0.1981,-0.73157,5.254,7.4912,10.215,-2.4041,2.3473,2.3594,2.147,0.35989,-0.92127,1.8932,2.1294,4.9267,7.2516,3.9033,-0.40909,-0.81975,4.7242,11.777,10.018,-2.3847,2.3294,2.3544,2.2793,0.2419,-0.89414,1.985,1.5764,4.7377,7.1427,3.5761,10.967,22.377,21.141,14.129,1.37,-0.019487,0.017988,0.0049853,3.1333,0.41303,-0.22603,-0.055441,1.6634,1.1987,1.1122,1.4038,2.9488,-1.16,-0.46608,-1.2969,40.106,9.3697,-3.8706,-11.714,-0.20824,-1.3112,0.73971,0.18289,8.28,8.0136,32.455,17.934,20.528,13.273,10.842,20.604,1.2607,0.16989,-0.099284,-0.14371,3.9494,3.7191,-1.7126,-2.5516,1.4853,0.94824,1.3397,1.021,-0.60474,0.026913,1.8072,24.855,9.8067,-2.6509,3.6726,2.1032,3.0432,0.51028,-1.2744,1.585,9.6907e-07,4.4603,6.6243,2.7413
0.40293,1.1291,0.89734,1.578,9.9758,1.1077,7.158,5.5823,0.53143,-0.044299,-0.50679,-0.73066,1.5153,2.8272,1.8338,2.6216,0.67374,2.0453,0.3322,6.7461,9.6223,1.1338,7.0511,5.5415,-0.99127,0.12693,-1.1856,-0.56184,1.2289,2.2867,1.7935,1.9922,3.3362,3.5026,1.9966,1.3906,1.7154,-0.026103,0.1069,0.040759,1.2923,0.62174,0.73848,-0.27038,1.4778,1.4531,0.67143,1.5994,1.7975,4.0522,-1.2815,32.796,39.072,-16.171,-32.911,-10.161,-3.5046,-1.3064,1.9876,0.19224,0.92061,6.5171,5.062,3.4452,1.0333,2.2819,0.58814,-0.1278,1.079,0.091021,-0.029334,-0.048192,0.73946,0.30014,-0.24758,-0.37561,0.82515,0.76412,0.90222,0.66137,-1.6334,-1.7267,-1.3803,0.54898,9.8067,2.3151,7.818,5.0952,-0.18213,0.10987,-0.10536,0.052995,4.8657e-07,1.4949,0.91634,0.81635
9.6045,6.5687,1.292,7.6271,10.023,1.7433,7.602,0.92979,2.3413,2.0725,-0.76524,-0.99139,3.4691,3.7569,2.8085,5.3982,4.3867,3.458,-0.44867,2.6477,9.2905,1.5684,7.7069,1.2118,1.1563,1.4591,-1.1266,-0.74772,1.6352,2.3301,1.828,4.1347,4.7931,3.1169,4.6596,9.1777,3.4513,0.17494,-0.10486,-0.28199,2.5424,0.1014,0.49456,-1.0131,2.8802,2.7172,1.9495,3.0011,-1.2615,-0.2171,-0.73586,-1.2152,41.639,-11.582,-39.062,4.5326,-0.37952,-0.09777,0.94299,0.61464,0.8034,1.3321,2.2289,6.9394,1.1203,-0.40595,1.8617,0.43354,2.65,0.13405,-1.7382,0.34213,1.0598,-0.45358,-0.79198,-0.22182,1.9788,1.258,2.0407,1.4325,-0.282,0.83502,-0.89493,2.36,9.8067,2.6708,8.3108,0.78376,1.1822,0.82214,-1.2316,-0.8304,9.8803e-07,2.0638,1.0453,3.7647
5.6912,5.4032,5.0653,14.719,9.9867,1.2541,7.2603,4.5108,2.4687,0.89866,-0.55385,-1.7493,2.1259,3.0739,2.1038,3.9746,1.6869,2.2422,3.2846,4.6801,9.5459,1.2339,7.2021,4.5444,-0.19963,0.441,-1.1173,-1.612,1.339,2.3017,1.8207,3.2083,7.5278,10.536,7.3529,14.304,2.1152,0.020197,0.058133,-0.033571,2.7609,0.41092,0.45909,-0.9991,2.028,1.8221,1.1064,2.0116,3.0214,3.7982,1.7298,5.3443,39.677,-15.09,-34.36,-6.6999,-0.28079,-1.6577,1.6975,1.41,1.4103,6.0537,5.2496,7.6998,2.1082,3.987,4.5342,5.4767,1.4731,0.10181,-0.45799,0.049717,2.0422,-0.13132,-1.6849,0.14434,1.3976,0.91283,1.4833,0.93233,-0.37549,-1.1809,5.1183,5.9058,9.8067,2.4128,7.9534,3.9109,1.3675,0.56217,-0.37898,-2.3542,6.7367e-07,1.6755,0.97734,2.8397
0.49103,1.1864,4.0066,5.8267,10.385,2.3937,7.3922,5.7239,2.4511,1.2086,-1.4308,1.7984,2.366,1.8355,1.665,3.7768,0.32327,2.0153,2.135,4.1755,9.9932,2.358,7.1672,5.6099,1.2962,1.1779,-1.6155,1.4473,1.5749,1.5622,1.9239,2.8069,5.2912,2.3862,13.077,16.834,1.6432,0.035759,0.225,0.11395,3.4929,-0.36149,0.92243,2.8776,2.0541,0.91614,0.54266,2.3954,28.283,-0.81368,4.3116,-0.77444,41.091,-21.12,-33.88,-7.212,-0.34679,4.2176,0.40024,0.39206,0.55613,1.7493,2.0247,6.0255,1.7566,0.36378,0.79263,0.50919,0.86713,0.35689,0.30554,-0.075586,1.102,0.31476,0.71559,-0.44624,0.82001,0.82779,0.66195,0.27715,-0.51088,-1.5137,-1.1216,-0.0057165,9.8067,3.6261,6.4878,6.3867,-0.18404,0.7684,-0.33231,0.1821,4.3849e-07,0.12658,0.25426,0.24823
10.849,10.918,1.3674,16.183,9.6558,0.94181,8.3916,4.4712,2.5031,-1.9927,-0.18476,0.74565,0.59759,1.0075,0.61464,0.94981,6.652,7.927,1.4895,9.3856,9.6148,0.94759,8.392,4.4622,1.8702,-1.5476,-0.088463,0.85187,0.41802,0.75119,0.47965,0.76895,11.779,12.663,4.851,8.8626,0.59357,-0.0057783,-0.00035577,0.0090708,2.6209,0.2177,-0.57852,0.46507,0.59795,0.59811,0.34386,0.48387,2.166,-1.1559,-0.65882,-0.76706,42.613,-18.766,-37.907,-4.2204,-0.80468,1.1328,0.44036,-0.31912,2.3487,1.7593,2.7526,1.9651,2.562,11.117,3.3837,6.9983,0.40376,-0.024408,-0.037869,-0.018031,2.1879,0.02562,-2.0969,-0.58504,0.38627,0.30431,0.40573,0.22963,-0.15666,0.52577,-0.78672,0.25351,9.8067,1.3172,8.3499,4.7975,0.27089,0.0099129,-1.0034,0.43583,5.7361e-07,0.86438,0.59414,0.77426
8.6398,13.277,28.535,37.699,9.7521,1.1335,8.2596,4.6367,5.1747,0.32101,-2.4824,3.9842,1.0516,1.251,0.89802,1.684,7.9474,23.094,19.542,25.843,9.6647,1.1338,8.2302,4.6137,3.1101,1.0922,-3.9184,3.3791,0.70267,1.019,0.92615,1.3034,10.442,9.7945,72.938,61.43,0.73218,-0.00029292,0.029404,0.022921,5.9843,0.040877,0.23476,5.7362,0.99534,0.64873,0.38354,0.97872,2.4553,-1.0629,12.759,-0.92837,42.415,-19.072,-37.382,-4.6099,-0.5786,0.9998,0.33806,-0.96457,2.2582,1.9272,2.9926,3.0076,9.3962,8.6063,2.969,7.4618,0.45114,0.014584,-0.002751,-0.023917,2.3719,1.2499,-0.8299,-0.59024,0.47133,0.40777,0.45082,0.2355,-0.17501,0.32335,-0.94981,0.29869,9.8067,1.4903,8.2103,4.9167,0.28376,0.34869,-1.0737,0.39111,5.6727e-07,1.0308,0.75636,0.85698
0.21282,2.7355,-0.45869,-0.31764,10.226,-0.55609,3.8911,9.0502,0.092916,-0.34264,-1.626,-0.062737,1.7534,2.2557,0.99172,2.0661,-0.8662,1.6849,1.1234,4.6482,9.8954,-0.53198,3.7751,8.835,-1.0749,-0.11962,-1.4982,-0.49126,1.4431,2.0565,0.85562,1.5759,2.7624,4.183,6.0297,13.507,1.5935,-0.024117,0.11604,0.21524,2.9457,-1.0229,0.60534,1.817,1.2907,0.83013,0.68764,1.7316,5.2057,58.796,19.087,57.57,34.072,-13.618,-7.3305,-29.121,7.1384,1.5256,7.2634,2.9983,1.1919,6.0509,5.7309,2.5875,0.28509,2.7863,-0.094349,1.61,1.1303,0.060673,0.33513,0.20831,1.2703,-0.40508,1.1827,-0.070862,0.63249,0.62905,0.7569,0.74481,-0.72704,-0.43515,-0.31945,-0.61493,9.8067,0.3098,3.5476,9.1246,0.20311,-0.27216,0.10223,-0.27216,3.9312e-07,0.28724,0.36176,0.1421
2.1308,-1.2023,-0.55122,12.367,9.9131,-3.8802,4.9576,4.8295,1.8357,0.90902,-0.050684,-0.14968,1.5554,3.4813,2.0077,4.6494,0.40211,-1.4693,-1.4701,12.492,9.8209,-3.8584,4.9523,4.8674,-0.23006,0.69816,0.018152,-0.069055,1.2086,3.3218,1.9339,4.4795,14.753,6.8486,39.189,31.118,1.0107,-0.021751,0.005308,-0.037912,4.1795,-0.98862,-0.17315,-3.0876,1.1232,0.9352,0.47961,1.0851,1.7629,-1.762,-1.5473,-1.295,40.979,17.195,-22.348,-19.654,0.082333,-1.5005,0.0053398,0.32587,3.4847,8.5771,15.951,13.528,9.625,3.5608,11.764,12.954,1.1938,0.13623,-0.20938,0.048607,3.0804,2.0319,-1.3282,-2.5514,1.2113,0.93149,0.98648,0.9938,-0.72753,-1.4135,-1.8265,0.38419,9.8067,-3.986,5.2505,4.622,0.62895,0.55497,-0.09193,0.041239,6.8435e-07,3.1037,2.0778,4.1752
1.1928,-1.0223,-0.5179,9.6431,9.9562,-3.4234,4.811,5.4095,1.5257,0.62183,0.067167,-0.33149,1.587,3.5298,1.9354,4.6196,-0.15608,-1.303,-1.3806,10.744,9.8311,-3.4013,4.7905,5.4126,-0.40126,0.4414,0.17002,-0.29114,1.243,3.3775,1.8681,4.4173,13.762,6.6951,27.646,26.016,1.0908,-0.022076,0.020526,-0.0031218,3.8387,-0.99306,0.14511,-1.1438,1.1645,0.92114,0.51426,1.197,0.24727,-1.4198,-1.3408,-1.2,40.089,13.223,-20.412,-20.874,0.030956,-1.2228,-0.16434,0.54082,4.0152,13.249,15.847,13.05,9.8436,3.7686,11.732,13.806,1.1874,0.12857,-0.15422,0.064787,3.1362,1.9862,-1.216,-2.4697,1.1659,0.90563,0.97945,0.97254,-1.0738,-1.4184,-1.8296,0.49535,9.8067,-3.6672,5.1242,4.9562,0.68126,0.35452,0.048684,-0.10971,6.7404e-07,3.1926,2.0508,4.1873
5.195,2.1025,4.9965,4.0806,9.8676,-0.88353,3.2344,9.2157,-0.42622,1.3969,-0.91933,-0.94634,0.8288,0.77111,0.55518,0.99283,3.1845,2.8975,24.496,37.482,9.7463,-0.87588,3.1939,9.1278,-4.7564,1.1991,-1.3511,-3.5099,0.79046,0.61214,0.5199,0.82887,5.6627,27.892,15.688,24.561,0.71405,-0.007645,0.040503,0.087894,4.1371,-0.045386,3.8108,1.5009,0.83347,0.42659,0.3265,0.95278,79.957,72.67,82.496,71.932,43.103,1.8118,-26.207,-32.394,7.9619,-8.6172,7.9392,8.7963,2.7457,4.0327,5.5889,8.8909,2.6914,2.2231,2.7772,2.9154,0.43497,0.0083152,0.0015391,-0.002602,1.5271,1.2662,0.63434,-0.59749,0.32497,0.41713,0.26132,0.22955,0.15942,1.8189,-0.11518,-0.36781,9.8067,-0.56928,3.6006,9.0767,-0.19246,-0.7027,-1.3747,0.67921,3.9653e-07,0.35702,0.57914,0.18372
-0.41012,-0.2307,1.5654,1.5752,9.8272,-2.1565,3.1028,9.0256,0.15058,-0.4565,-0.23599,-0.28992,0.58597,0.68575,0.49879,0.67868,-0.87847,-0.4247,0.47444,0.96674,9.8179,-2.1468,3.1048,9.0248,0.037721,-0.23226,-0.18384,-0.33294,0.36783,0.6251,0.47256,0.46545,2.4008,3.3641,1.4679,1.5744,0.42127,-0.0096741,-0.0020679,0.00074345,1.2164,-0.4246,0.18271,-0.061783,0.32682,0.25764,0.15029,0.44203,-1.5157,-1.4933,-1.5063,-0.24784,43.129,8.6647,-27.565,-31.635,-0.097146,-0.20094,-0.086291,0.019097,0.44625,2.6087,2.903,3.0706,1.0608,1.5356,4.101,0.37541,0.33744,-0.012845,0.006968,0.0079722,0.94413,-0.35606,0.22414,-1.4954,0.27368,0.30761,0.26141,0.15996,-1.2464,-0.41277,0.10511,-0.64617,9.8067,-2.099,3.0623,9.0372,-0.035621,-0.11433,-0.032834,-0.98209,3.6668e-07,0.66635,0.47098,0.22667
1.8092,0.47904,4.3318,3.7821,9.8387,-1.7933,3.1403,9.0798,-0.13213,0.46297,-0.43415,-0.54847,0.6643,0.91433,0.51872,0.78562,0.47098,0.58925,26.096,58.147,9.7975,-1.7842,3.1303,9.0542,-4.7449,0.3383,-0.56038,-2.6814,0.52503,0.84588,0.48801,0.59381,6.9458,45.274,25.57,48.77,0.5048,-0.0090952,0.010078,0.025608,5.1902,-0.19322,3.9693,1.5932,0.54004,0.31505,0.21649,0.63221,25.143,92.107,166.04,224.58,43.121,6.7235,-27.18,-31.85,13.461,-2.7586,6.8305,10.787,1.5068,4.3604,3.9022,5.402,2.5259,1.7058,4.1258,1.8526,0.36347,-0.0071972,0.0055189,0.0051498,1.2109,0.45264,0.33312,-1.1057,0.29141,0.34035,0.26135,0.18118,-1.0342,-0.51185,0.35421,-0.54171,9.8067,-1.7195,3.1959,9.047,-0.087002,0.044973,-0.11717,-0.77274,3.7428e-07,0.89566,0.55125,0.21741
4.4262,1.9517,15.355,6.1875,9.648,-0.43503,7.5523,5.9455,-0.17426,0.95051,-0.8609,-1.6249,0.40454,0.3615,0.24949,0.69324,3.3347,76.41,24.643,75.697,9.5366,-0.43649,7.4836,5.8794,-7.9514,1.1151,-7.9098,-3.4315,0.64804,0.23569,0.49562,0.551,4.1694,74.998,16.937,37.519,0.45814,0.0014611,0.068644,0.066105,5.3164,0.40028,7.9622,0.072558,0.74992,0.24272,0.5428,0.64042,193.96,115.69,165.57,-1.6021,44.208,19.403,-11.581,-37.462,-0.081254,-13.79,9.3292,12.256,1.1541,3.9312,2.199,4.6397,2.219,10.764,3.2091,4.9939,0.16363,-0.02281,-0.0092398,0.021648,1.9115,-0.62449,1.2145,0.76799,0.15828,0.14303,0.16078,0.066939,9.2715,5.9497,5.5061,-0.17631,9.8067,-0.56715,7.6481,6.1049,-0.0019791,2.8247,-2.5181,2.4222,4.4365e-07,0.17469,0.14811,0.18195
2.4724,10.685,3.4873,12.572,9.6642,0.12062,7.0493,6.5583,-0.01705,-1.4164,1.4613,-1.217,0.2566,0.69378,0.30695,0.4106,1.8687,5.2822,2.2294,11.519,9.6579,0.12382,7.0485,6.5571,-1.3367,-1.6295,1.3289,-1.1946,0.16805,0.65186,0.25967,0.34723,29.767,33.772,6.5018,19.228,0.19711,-0.003207,0.00083237,0.0011966,3.7226,-1.753,3.4283,0.6992,0.25233,0.20783,0.14645,0.19469,1.4611,-1.5124,-1.0328,-1.5638,43.693,19.447,-11.486,-36.909,0.51037,1.4868,0.14701,0.21441,1.766,2.8416,3.4906,4.4223,14.19,21.776,20.137,20.862,0.14585,-0.003584,0.0010651,0.0072018,4.0077,1.2832,3.005,-2.1066,0.24663,0.13414,0.24248,0.072465,1.7403,1.007,2.2438,-0.11711,9.8067,0.18786,7.1391,6.6786,-0.025708,-1.7453,0.73289,-1.4182,4.1247e-07,0.64129,0.24686,0.30469
1.049,2.1288,12.653,10.394,9.6595,-0.039613,7.1943,6.3816,-0.15563,-0.7389,0.53995,-1.8162,0.3066,0.66592,0.36999,0.57912,0.31794,40.845,14.186,198.69,9.623,-0.037752,7.174,6.3617,-11.98,-0.86341,-3.2746,-2.1945,0.37947,0.61868,0.39694,0.51717,19.25,194.21,42.486,83.219,0.27238,-0.0018609,0.020387,0.019914,7.3767,-0.91234,11.971,0.43116,0.47029,0.21839,0.31783,0.38196,126.74,6.181,50.974,-1.5786,43.841,19.435,-11.513,-37.068,0.32487,-6.6033,1.0377,3.9895,1.6298,3.1906,3.172,4.4896,10.481,23.197,16.8,21.786,0.15066,-0.0087867,-0.0017234,0.011111,3.9283,0.67779,2.9435,-1.4592,0.22626,0.13684,0.22336,0.07129,-0.54197,-1.0332,-0.99217,-0.12611,9.8067,-0.0020295,7.2671,6.5343,-0.012716,-0.79408,0.23213,-0.47198,4.2056e-07,0.65023,0.31611,0.37389
6.9936,45.288,2.7826,38.762,9.6247,-0.82761,8.5542,4.1191,3.0137,-0.33669,3.1502,0.15926,0.97594,1.0052,0.92257,0.95054,1.9273,43.985,2.5532,51.135,9.4897,-0.81639,8.4825,4.0848,-6.1834,0.26196,-5.6448,-0.10043,0.81945,0.50587,0.77173,0.75677,9.9281,37.566,2.5403,13.992,0.76783,-0.011215,0.07172,0.034301,3.1953,-0.83532,3.973,0.092804,1.0388,0.77856,0.8258,0.61271,38.857,207.11,203.77,175.5,42.45,13.733,-20.45,-33.629,12.239,-4.3681,13.889,13.667,2.6614,2.9541,4.9589,6.1911,3.514,1.7764,3.0011,0.1532,0.42235,0.019201,0.029693,0.013799,1.0749,0.68934,-0.26904,-0.53679,0.41001,0.26685,0.46858,0.23339,-0.82831,-0.38156,-0.85404,-0.45585,9.8067,-1.1131,8.7954,4.1734,-0.021197,0.10596,-0.92229,0.71565,6.2371e-07,0.21527,0.13646,0.29973
1.7749,2.102,1.3292,1.7893,9.2062,-0.43244,8.2875,3.2265,-1.5214,1.5257,-1.6616,-0.53436,1.1876,1.599,0.99306,1.8403,1.4874,1.2765,1.4077,3.3031,9.2301,-0.49523,8.3683,3.3828,-2.1311,1.5866,-1.6174,-0.88624,0.95377,1.3624,0.80577,1.3821,0.37326,8.7604,5.6676,4.0901,0.92507,0.062786,-0.080854,-0.15625,1.7981,0.53789,-1.8806,-0.85962,0.79342,0.74117,0.3783,0.87448,7.8601,-0.60133,-1.1572,-0.73307,43.351,13.241,-20.351,-35.856,0.054743,-2.8374,0.19738,-0.026428,0.43556,1.5234,1.0458,0.98177,0.26862,2.3237,5.1102,2.6188,1.4677,0.0096826,-1.1999,-0.048909,1.9341,-0.28619,-1.8617,1.2425,2.0679,0.43559,2.1693,0.30913,4.0937,-0.5869,0.58373,-0.063694,9.8067,-0.54778,8.8845,3.855,0.40807,2.2527,-0.55491,0.10097,6.8915e-07,1.2606,0.27307,0.65439
5.9761,34.479,4.5857,26.353,9.5402,-0.74779,8.5003,3.9388,1.4702,0.80958,1.9478,-0.89126,1.0349,1.1594,0.9425,1.2365,9.0813,33.562,4.5983,35.058,9.4373,-0.75152,8.4594,3.943,-4.9942,2.3466,-4.7275,-1.1142,0.85385,0.77022,0.7794,0.95901,8.3483,43.032,5.0913,13.326,0.79959,0.0037324,0.040902,-0.0041886,3.0389,-0.59525,4.1188,-0.42812,0.99557,0.77113,0.75924,0.67733,42.072,253.15,243.8,203.03,42.632,13.633,-20.43,-34.079,12.88,-4.42,15.258,14.786,2.4118,2.7313,4.4527,5.6175,2.4848,19.694,3.8804,21.794,0.64642,0.017161,-0.23388,0.00035791,4.3734,0.15665,-4.092,0.06909,1.109,0.31062,1.197,0.25271,27.084,0.44672,2.7737,-0.27584,9.8067,-0.98418,8.8157,4.1008,0.11377,4.8903,-0.2787,-0.48819,6.3957e-07,0.67244,0.18073,0.42922
8.9732,-1.4408,-1.1049,14.497,9.9192,-0.08974,2.6244,-3.1468,2.9013,-1.2468,0.47401,0.58147,1.699,2.9284,3.7897,7.8504,9.3346,-1.5017,-1.2902,12.902,9.7359,-0.068284,2.5919,-3.1488,1.7063,-1.6292,0.52789,0.53452,1.3837,2.647,3.6936,7.7135,6.6521,18.76,7.8813,3.9209,1.0905,-0.021456,0.032461,0.0020154,1.9389,0.051097,-0.51402,-0.47835,1.48,1.0827,0.71668,1.3013,-0.95374,-1.5408,-1.7534,-1.5141,57.7,-4.504,8.0203,24.235,-0.43937,0.38971,-0.53046,-0.4231,14.26,12.11,20.109,48.118,14.032,11.397,11.13,6.1844,1.0977,0.046291,0.28205,-0.21081,2.5531,2.794,2.4198,-3.0144,2.0185,1.1175,1.598,1.1626,5.78,-1.8066,-1.8036,0.41586,9.8067,-0.021084,3.3179,-2.8398,0.79464,-0.33029,0.24616,0.25433,1.3233e-06,2.4524,3.8245,7.5197
0.43056,0.0062492,4.6854,0.91914,9.823,-5.6253,7.5033,0.78612,0.28528,-0.14875,0.19972,1.6661,1.4563,1.9724,2.0059,1.4678,-0.0088796,0.14978,5.4639,0.86006,9.7442,-5.5979,7.5081,0.76486,0.51297,-0.11282,0.24379,2.0765,1.1686,1.7665,1.8516,1.2199,3.4183,4.1073,2.6608,3.3289,0.97337,-0.027396,-0.0047976,0.021262,1.5604,0.25243,0.51209,-0.012175,0.77781,0.7592,0.68854,0.70915,-1.4518,-0.44036,-0.20282,-1.0641,36.762,15.287,-22.872,-20.038,-0.54139,-0.082137,1.0451,-0.56675,2.0943,7.2384,11.71,2.9668,-0.27181,-0.1461,1.9987,-1.1018,1.0866,0.10807,-0.018534,-0.1384,0.087819,0.45727,0.49098,0.12682,0.71354,0.91599,0.78731,0.44831,-1.0713,-0.96751,-0.27249,-0.41674,9.8067,-5.5568,7.597,0.94461,0.033048,-0.71446,-0.87907,0.78118,8.3279e-07,1.6258,1.62,1.1973
0.97516,-1.4705,-0.90798,12.11,9.8881,-1.8784,4.2009,-1.876,2.321,-0.34539,-0.094539,0.13875,1.6247,3.7101,4.0281,6.7662,0.36647,-1.566,-1.0963,10.819,9.7386,-1.855,4.1804,-1.8842,1.45,-0.447,-0.085796,0.077184,1.3176,3.527,3.9532,6.6402,7.0569,14.455,9.5958,5.4179,1.0526,-0.023376,0.020422,0.0082345,2.1156,0.084333,-0.20654,-0.48739,1.2963,0.98949,0.70767,1.1438,-1.2143,-1.6884,-1.7598,-1.6866,50.882,1.9401,-2.0386,9.8192,0.32932,-0.063151,0.068465,0.32585,15.325,14.212,22.954,44.657,11.647,14.638,15.708,9.2412,1.094,0.066885,0.18186,-0.18668,2.862,2.2986,2.6301,-3.3629,1.6987,1.0548,1.3887,0.98439,0.11556,-1.6202,-1.4699,1.008,9.8067,-1.9046,4.7738,-1.5522,0.86521,-0.095662,-0.37793,-0.24766,1.19e-06,3.4276,3.8277,6.4028
0.25437,1.7459,4.2522,6.2347,9.8918,-0.10118,4.2298,8.7083,1.6413,-0.14492,-1.3898,1.0575,1.5554,1.324,1.1151,1.8832,-0.78985,1.2094,4.1156,12.722,9.7224,-0.093476,4.1812,8.618,-1.0777,-0.0839,-1.3115,-0.0036192,0.99539,1.0906,1.0244,1.2341,1.2985,5.1388,7.4829,11.916,1.284,-0.0077032,0.048568,0.090284,2.9623,-0.37669,0.79799,1.4404,1.162,0.66897,0.54849,1.4981,21.966,-0.24031,141.93,153,50.738,15.748,2.5905,-47.484,-11.773,-2.6447,1.0753,11.134,1.9863,4.9237,5.2822,4.1255,3.4078,9.3056,1.3018,6.0658,0.9935,0.090958,0.05457,0.022075,2.0484,-1.0869,1.9812,-0.67797,0.76283,0.85087,0.73935,0.53667,-1.4328,2.6842,0.29248,-0.64459,9.8067,0.10005,3.8788,8.9121,0.11199,0.34274,-1.1057,-0.04508,3.8814e-07,1.0786,0.67145,0.284
1.0983,0.85946,5.6812,4.3548,9.801,1.6295,3.5919,8.7854,0.36618,-1.4331,1.3761,-1.4739,0.50272,1.6306,0.69291,0.66144,0.05175,-0.024469,8.4795,3.8316,9.7848,1.6159,3.5979,8.7843,-0.14804,-1.2979,1.166,-2.2735,0.29489,1.5686,0.66764,0.45512,13.57,12.228,6.685,5.6188,0.37639,0.013607,-0.0059378,0.0010596,2.2589,-0.54928,-0.52848,0.45422,0.4958,0.41578,0.17351,0.42944,-0.062448,0.78584,2.0404,-1.1641,50.9,12.744,1.5175,-48.973,0.62621,1.2502,0.84814,-0.15153,1.6881,5.1245,1.3191,1.6275,9.2007,21.546,18.267,9.6252,0.23111,-0.01774,-0.026859,0.04892,2.8597,-1.1343,-2.595,0.87387,0.383,0.22316,0.28617,0.25495,0.050582,0.059606,7.1781,-0.66668,9.8067,1.6813,3.5823,8.8207,-0.05239,-1.3375,1.1997,-2.6734,3.8344e-07,1.5128,0.61712,0.19726
-0.40369,0.2835,12.322,18.492,9.826,1.1526,3.7677,8.7641,2.3523,-0.78894,0.17407,1.0081,0.92198,1.7339,0.87806,1.1373,-1.1246,-0.29948,11.753,34.989,9.7676,1.1449,3.7586,8.7385,-1.6809,-0.63352,0.16652,-0.66242,0.57988,1.641,0.82427,0.75791,6.6393,16.669,23.463,20.597,0.62649,0.0077345,0.0090819,0.025647,3.5468,-0.50876,1.2591,2.2415,0.84496,0.49838,0.32425,0.86742,2.9654,6.0754,245.04,64.527,50.856,13.566,1.8109,-48.566,-4.0912,0.24565,2.2272,12.085,1.7746,5.241,3.0158,2.6462,13.493,24.314,7.7484,9.9282,0.42619,0.010074,-0.0060228,0.042051,2.6011,-1.3003,1.9909,-0.45401,0.60711,0.47366,0.44935,0.34945,-1.1554,0.039299,4.4061,-0.65625,9.8067,1.3068,3.6525,8.8424,-0.011904,-0.72993,0.56495,-1.2212,3.845e-07,1.5726,0.64264,0.22418
0.44123,0.077663,0.89641,1.3175,9.9728,-0.56802,5.9393,7.4425,0.6631,0.45998,-0.44095,0.7918,1.9424,1.8992,1.5039,2.5333,0.78239,0.053442,0.64148,5.4746,9.6083,-0.53494,5.794,7.3005,-1.1579,0.53154,-0.81474,0.27958,1.4995,1.4715,1.3517,1.8571,2.0115,5.4834,0.45406,3.0634,1.9924,-0.033078,0.14537,0.14194,1.5361,0.26218,1.5717,0.58067,1.1514,1.0673,0.93714,1.8044,3.8782,-1.3292,51.796,85.269,43.982,16.272,-1.2994,-39.266,-8.9779,-1.535,0.24174,6.1907,1.777,8.8443,4.6741,5.5291,-0.15909,-0.50222,0.7032,-0.58963,1.1171,0.25636,0.20972,0.038618,-0.0023194,-0.21131,-0.13487,0.38172,0.55719,0.82544,0.72758,0.48994,0.10105,-0.84087,-0.86964,-0.39664,9.8067,-0.52623,6.715,7.068,-0.3282,0.6407,-0.30719,0.056893,3.444e-07,0.48647,0.56756,0.54261
8.0118,7.9976,10.296,8.9278,9.8014,-1.1681,6.3257,5.4252,0.68156,0.28513,-2.9213,-3.1896,1.3085,1.5251,2.1686,4.4687,4.7898,9.0627,11.728,17.896,9.6894,-1.1759,6.3671,5.5013,-1.5937,0.96924,-3.129,-3.5059,1.0013,1.2062,2.0313,4.1405,16.649,16.217,12.21,13.162,0.97923,0.0078118,-0.041475,-0.076032,3.0214,-1.5288,-1.9388,-1.8384,1.1803,0.83164,0.46009,1.2009,10.44,2.6354,24.844,14.049,44.187,21.237,-5.6592,-36.673,-3.7121,-3.2086,-1.2207,4.7282,4.5315,9.2122,2.5127,7.3635,19.455,19.605,4.7853,23.988,0.91085,0.17012,-0.28529,0.053364,4.3374,3.0114,-3.7459,1.1197,1.4216,1.0548,1.2152,0.38526,9.0533,11.695,10.539,16.722,9.8067,-0.83592,6.5854,5.6432,1.9736,2.4492,-3.5113,-3.4486,6.4693e-07,1.3762,1.7772,3.9027
5.5553,7.6655,11.528,6.1194,9.8332,-1.0568,6.254,5.7992,0.75571,0.41767,-2.7316,-3.1393,1.4476,1.6169,2.0664,4.2501,3.4163,8.4784,13.784,13.425,9.6743,-1.057,6.2609,5.8348,-1.5072,0.91042,-2.9135,-3.6326,1.1102,1.2832,1.9359,3.8844,11.691,14.961,7.5062,8.5299,1.1671,0.00023097,-0.0068341,-0.03562,2.388,-0.97794,0.70635,-0.75129,1.2387,0.87968,0.58293,1.3352,7.9839,2.5449,26.849,16.868,44.149,20.322,-4.8559,-37.151,-4.0048,-2.7381,0.64603,4.8381,4.1626,9.3381,3.4644,7.128,18.465,20.529,3.7154,26.629,0.94319,0.18365,-0.20767,0.051052,4.4464,2.7553,-3.6875,0.92061,1.3259,1.0226,1.1663,0.40337,9.8719,13.488,12.659,17.942,9.8067,-0.79614,6.602,5.8262,2.0061,2.455,-3.7019,-3.7242,6.167e-07,1.3005,1.6719,3.6793
