17.851,14.524,153.44,474.94,9.6879,6.7003,6.6035,0.32322,18.529,-1.5312,-3.2312,-5.8672,1.2325,1.0342,1.0611,2.1394,15.926,13.952,41.956,81.768,9.6714,6.6922,6.5914,0.35393,6.4508,-1.7886,-3.3803,1.662,0.7565,1.0026,1.06,1.904,28.5,44.954,309.61,267.41,0.248,0.0081567,0.01209,-0.030714,14.133,-0.10028,3.3168,-7.9796,1.1092,0.27645,0.24653,1.074,12.865,14.846,47.811,6.5034,33.122,-17.528,1.2524,25.814,-2.3823,3.6052,-3.6199,-6.7037,1.8418,8.3305,3.9169,6.3788,15.675,24.836,18.347,15.797,0.38332,0.1942,0.16317,0.04785,3.9624,3.7148,4.7038,3.3295,1.1083,0.95188,0.56672,0.2853,8.1692,7.9115,19.48,-0.31028,9.8067,6.7572,6.9832,0.30015,-0.04308,-2.9054,1.1369,2.7789,4.5932e-07,0.70657,0.46531,0.96972
0.35331,-0.11229,7.2395,201,9.8349,5.4331,5.2377,2.3318,10.327,-1.2914,-1.2659,0.50183,1.4482,2.7784,2.8931,4.5118,0.21604,-0.23063,1.1245,34.822,9.7898,5.4225,5.2274,2.3312,4.3351,-1.2911,-1.2507,1.1626,1.0399,2.7561,2.8821,4.3438,14.453,29.454,235.06,199.19,0.37577,0.010612,0.010296,0.00057398,11.187,0.31493,1.0372,-5.6873,1.1247,0.36321,0.28614,1.0919,-0.45151,5.026,0.39907,0.64699,32.496,-8.6382,0.050905,18.123,-1.1323,1.1962,-1.9526,-1.454,2.1893,19.189,4.3138,16.474,16.715,20.727,15.148,13.881,0.39681,0.18589,0.076339,0.013717,3.6831,3.8354,1.3391,1.5153,1.0952,0.90648,0.63452,0.30343,0.32172,0.19291,0.016363,-0.28238,9.8067,5.4927,5.5683,2.1857,-0.021253,-1.4544,-1.4232,1.3489,4.6257e-07,2.6796,2.8561,3.859
8.7429,-0.52696,3.9993,8.7995,10.122,-1.5718,1.5064,8.9261,1.5615,-2.5768,-0.34054,-0.23931,2.1326,3.0885,2.3894,2.7124,8.5401,-0.67233,2.8186,6.5163,10.035,-1.5627,1.5029,8.8871,1.099,-2.6985,-0.29586,-0.57316,1.9615,2.966,2.3576,2.5527,18.999,9.8401,16.915,11.446,0.7151,-0.0091615,0.0035495,0.03892,2.9752,-0.51326,-0.057592,1.9002,1.0466,0.77283,0.35541,0.93913,-1.8232,-1.6917,1.9143,-1.6723,36.761,-2.3572,-17.459,-2.1508,0.026812,0.10321,0.10431,1.3773,5.99,27.981,14.393,9.1667,3.6013,16.319,5.5559,4.7572,1.195,-0.31563,0.23722,0.12027,2.1932,-1.0506,3.4548,2.2273,1.7583,1.1424,1.4352,0.99263,2.9813,-0.89997,5.9474,-0.34704,9.8067,-1.6772,2.2059,8.5656,-0.024292,-1.7704,0.18797,-2.6182,4.8271e-07,2.2507,2.3444,2.1387
0.79122,6.2055,37.024,4.1693,9.9574,-1.324,2.5824,9.3063,0.46959,0.5248,-1.6217,-2.3572,1.1698,1.4458,1.1385,1.4505,0.5225,6.1937,4.2124,4.0457,9.9244,-1.3285,2.5788,9.3091,0.33319,0.5621,-1.8687,-0.01301,1.0344,1.3741,1.0946,1.1849,6.2298,34.18,235.02,312.62,0.56101,0.0045315,0.003579,-0.0028467,13.272,-0.028636,1.9273,-9.6204,0.69894,0.39959,0.28334,0.75057,-1.2101,-1.3248,-0.87015,-0.82187,39.923,-4.3609,-19.972,-5.3101,0.60587,-0.19531,0.48055,-0.27296,5.988,27.94,18.671,7.4302,7.194,5.3664,1.1488,7.5961,0.94354,0.0097761,-0.059803,-0.15661,2.1299,-0.6684,-0.84382,-0.81895,0.66662,0.59626,0.59595,0.77206,0.35847,5.3413,-0.61248,-0.297,9.8067,-1.2581,2.8094,9.1686,-0.027426,0.61936,-2.0328,-0.1422,4.8678e-07,1.1951,1.0606,0.28385
15.542,2.3895,14.575,12.587,10.005,-1.3962,2.269,9.1955,1.5087,-2.5029,-1.2871,-1.1025,1.5163,2.0666,1.6791,1.9137,15.47,2.1597,7.0538,10.389,9.9565,-1.3967,2.2654,9.1862,1.1096,-2.6435,-1.3199,-0.82392,1.3714,1.9774,1.645,1.7113,26.684,23.123,132.09,126.81,0.60589,0.00054342,0.0035704,0.0093178,7.77,-0.48039,1.0574,-4.5448,0.81849,0.53576,0.30604,0.81013,-1.3675,-1.3545,1.3283,-0.73244,39.001,-3.777,-19.239,-4.3893,0.39021,-0.10787,0.38481,0.54109,6.1572,27.96,17.566,8.1012,7.988,33.043,4.8393,13.935,1.0167,-0.08494,0.026651,-0.076019,3.1801,-1.4191,3.8954,0.70353,1.1079,0.80841,0.93229,0.85145,6.0544,1.1625,29.027,-0.31197,9.8067,-1.3801,2.6337,8.993,-0.0268,-1.5141,-0.68644,-5.1663,4.8557e-07,1.5881,1.5721,1.2094
-0.21306,-0.41527,5.1169,1.9085,10.508,-3.9675,2.8711,6.8951,1.1198,-0.944,0.11142,-1.944,2.8466,4.4453,1.1553,5.1028,-0.40567,-0.66415,2.6917,0.068673,10.153,-3.9455,2.8301,6.7266,0.3197,-0.86078,0.0023387,-1.5109,2.3791,4.2547,1.034,4.5688,10.211,1.6306,9.2053,6.9107,1.6072,-0.021943,0.041031,0.16844,2.587,-1.4319,0.72502,-0.98743,1.8677,1.1991,0.54916,2.0761,-1.5018,-0.49192,-1.656,-1.194,44.904,-25.756,14.187,-27.432,-0.53547,0.1581,-0.73894,-0.068342,3.6327,14.967,10.46,9.0506,46.127,0.23687,-0.84236,58.46,1.9411,-0.46481,-0.85834,-0.068704,5.8122,3.5307,-0.27814,0.68628,1.4832,1.8021,0.83358,1.0381,-1.4659,-0.83642,-0.7476,-0.2808,9.8067,-4.0327,3.3662,6.7945,0.17903,-0.37031,0.60728,-0.90083,4.5113e-07,3.2765,0.94871,3.2949
-0.062663,-0.28638,0.031106,-0.26326,9.8905,-0.84049,3.006,9.149,0.29088,-0.0030507,-0.34704,0.29631,1.7073,1.3037,1.4932,1.834,-0.22783,-0.27478,-0.14145,-0.458,9.8833,-0.83909,3.0005,9.1587,0.25205,0.074326,-0.38143,0.2671,1.6283,1.2413,1.4669,1.7466,1.9783,1.2761,0.85074,2.1609,0.57235,-0.0013948,0.0054594,-0.0097396,1.1943,0.24367,-0.64361,-0.055836,0.32266,0.35301,0.22458,0.50663,-1.8759,-0.2018,-0.00863,-1.7361,40.824,-4.9687,-2.6382,-5.7126,0.13742,-0.10041,-0.96845,0.92385,6.8009,36.989,15.465,6.5463,1.1065,0.57894,-0.16564,0.83657,0.87274,0.07575,-0.13471,-0.32915,0.86557,-0.27733,-0.39506,-0.12406,0.44035,0.48893,0.45046,0.61781,-0.54239,-0.75408,-1.1557,-0.28123,9.8067,-0.86105,3.2568,9.0534,0.025851,-0.10392,-0.77498,0.23972,4.7443e-07,0.71725,1.4568,0.47303
12.003,-0.25949,19.896,2.2366,9.9657,-1.2211,2.9896,8.8746,0.80013,-2.7855,-0.30899,-2.7258,1.8931,2.2217,1.4568,2.5801,11.391,-0.22884,12.925,0.077634,9.9162,-1.2172,2.9798,8.8627,0.33019,-2.7281,-0.34692,-2.2049,1.7387,2.1405,1.4222,2.4176,38.561,6.473,44.26,57.716,0.69831,-0.0038958,0.0097889,0.011948,6.5676,-1.9625,0.4743,-1.2893,0.79325,0.53288,0.28465,0.86708,-1.8172,-0.0062435,2.0278,-1.7099,41.321,-7.5028,-0.58704,-8.3604,-0.01065,0.055674,-0.8828,-0.90526,6.6326,35.702,15.924,9.904,140.05,2.8006,0.5586,142.86,1.0032,0.0097558,-0.22305,-0.29735,7.498,3.8144,-1.0886,0.38882,0.74858,0.79779,0.56467,0.68812,10.647,-0.6316,19.977,-0.27988,9.8067,-1.2413,3.2699,8.7825,0.041705,-3.0729,-0.75181,-4.2484,4.7161e-07,1.6727,1.4059,1.4259
-0.90427,1.4373,3.0114,3.2984,9.9239,-1.2641,3.3524,8.9261,0.15322,-0.027883,-0.19175,-0.5659,1.0132,1.9795,1.2701,1.2129,-0.90902,-0.59281,2.146,1.3803,9.8958,-1.2653,3.3572,8.9218,-0.062661,-0.040145,-0.39853,-0.57396,0.83723,1.9103,1.1798,1.059,8.4827,99.33,4.2416,44.968,0.61561,0.0011915,-0.0047859,0.0043744,4.5204,-0.63308,-0.1195,0.26471,0.55684,0.46358,0.43415,0.53473,-0.80525,-1.2297,-0.51935,0.5112,37.165,21.69,25.254,-14.271,-0.57537,0.41724,0.10236,0.015917,0.75368,3.9995,4.8946,5.4862,0.82869,2.0036,2.2229,2.8412,0.71458,-0.023228,0.0079808,0.0084579,1.4649,-0.29492,-0.53707,0.59633,0.47182,0.43668,0.61951,0.39815,-0.79874,-1.2283,-0.97934,-0.18919,9.8067,-1.3462,3.3482,8.8591,0.059238,0.1238,-0.1309,-0.11732,4.7861e-07,1.7875,1.1571,0.36678
39.275,1.5944,386.59,417.53,9.9615,0.6543,0.75477,9.5276,17.404,3.7584,0.74106,7.9853,2.3386,1.7423,1.9441,2.4732,2.4902,-0.082918,20.014,40.771,9.9127,0.65275,0.76303,9.5253,2.3041,1.8166,0.98869,0.19642,0.99891,1.5546,1.9229,1.1872,420.42,435.92,528.69,443.53,0.33918,0.0015503,-0.0082585,0.0023451,18.883,12.626,-11.279,10.383,2.0573,0.70572,0.28736,1.9408,1.5138,3.1866,-0.75481,0.024623,36.994,34.634,2.7453,-9.6082,0.75988,-1.5563,2.133,-0.91469,1.0494,2.4683,5.1816,6.1178,15.836,64.248,8.181,26,0.26757,-0.031575,0.01183,0.073185,4.0845,-1.4397,5.3861,2.6295,0.63435,0.3396,0.52389,0.27882,2.2557,-0.25118,-0.84424,-0.14112,9.8067,0.57051,0.79482,9.4569,0.25274,1.8192,1.1484,-0.96309,4.8614e-07,1.3848,1.8949,0.52363
14.903,-0.21701,455.15,534.43,9.948,-0.034894,1.688,9.3115,18.728,1.2816,0.061099,8.1848,1.9679,2.0492,2.1341,2.1284,1.3941,-1.324,13.971,33.151,9.9066,-0.036316,1.695,9.3084,1.7372,0.30581,0.13636,0.043948,0.94392,1.925,2.1019,1.1787,426.35,218.28,759.82,626.57,0.43849,0.0014214,-0.0070109,0.0030741,21.899,11.304,-4.1711,12.185,1.6853,0.62946,0.34725,1.5861,-1.0235,-1.3681,-1.1529,0.10623,37.056,29.989,10.823,-11.281,0.46952,-0.70211,0.52429,-0.46275,0.95712,6.9437,11.935,6.3073,7.3853,32.674,4.9488,16.186,0.42816,-0.028576,0.010447,0.049931,2.8318,-0.82812,2.5613,1.3123,0.61946,0.37732,0.56003,0.32815,1.1793,-1.4948,-1.4583,-0.17012,9.8067,-0.080199,1.6617,9.254,0.18725,0.22558,0.27239,-0.30838,4.8379e-07,1.7817,2.0707,0.55397
-0.89738,-0.80107,0.038417,2.9622,10.246,-1.5383,3.8142,5.8107,1.2056,0.03151,0.054223,0.20394,2.7945,5.1317,3.37,4.9542,-0.95817,-0.90202,-0.043843,2.5323,9.9908,-1.4893,3.7663,5.7639,1.0212,-0.0072665,0.16521,0.16097,2.6672,4.9862,3.3113,4.6458,3.7431,3.5384,17.29,22.683,1.4261,-0.049,0.04783,0.046817,3.4641,-0.85295,0.18775,-1.6741,1.4177,1.0322,0.61986,1.6098,-1.155,-1.725,-1.1757,-0.80245,37.535,30.15,8.4804,-8.8009,0.1611,0.043892,0.078655,0.14196,1.3139,3.7866,13.363,12.685,1.5928,2.3723,2.5396,1.105,2.1775,0.33426,-0.12829,-0.72422,1.3397,-0.51591,-0.090554,-1.4959,1.8696,1.842,1.6057,1.2735,-1.5385,-1.165,-1.2845,-0.073688,9.8067,-1.3077,4.6764,5.7816,-0.11923,0.010298,-0.082488,-0.15958,4.46e-07,4.3696,3.6214,2.6531
2.1322,1.0162,2.2632,8.1177,9.7795,-0.9595,6.2851,6.9907,0.89588,-1.299,-1.3445,1.1121,0.57779,1.6652,1.514,1.2714,1.9256,0.94148,2.0314,9.1119,9.772,-0.96711,6.2826,6.9896,1.1478,-1.3249,-1.3297,1.1759,0.48998,1.6557,1.5037,1.2129,18.293,14.907,13.048,12.246,0.27812,0.0076063,0.0025198,0.001169,2.8755,0.93777,-0.069416,-0.66538,0.3421,0.22916,0.154,0.34368,0.54365,-0.73245,-0.40565,-0.11132,37.735,32.655,-6.9361,5.7752,0.048872,-0.46278,1.0117,-0.87428,0.76925,1.9049,14.822,7.3238,23.802,10.363,9.8298,6.9586,0.42168,-0.013464,0.011702,0.07486,2.4748,-3.1275,-0.91219,1.9907,0.56111,0.40093,0.43172,0.37373,0.92937,0.81069,-0.17022,-0.38596,9.8067,-0.98363,6.3744,7.0331,-0.00091001,-1.0871,-1.3369,1.0151,4.3773e-07,1.4522,1.4472,0.9508
3.3553,2.2007,7.8426,25.793,9.8481,-1.0446,5.9219,6.8173,3.0189,-0.61343,-1.4608,-0.40456,1.2074,2.5041,2.0945,2.2703,3.0559,1.8033,7.4954,24.763,9.8041,-1.0439,5.9128,6.8094,2.5008,-0.65074,-1.3993,-0.53284,1.12,2.4536,2.0812,2.147,26.383,22.497,82.638,69.368,0.44684,-0.00071301,0.009179,0.0078778,5.9456,-1.6478,0.58501,-3.0005,0.7483,0.44888,0.27723,0.69368,1.2337,-1.0985,0.84068,0.14472,37.706,32.287,-4.6698,3.6325,-0.020366,-0.94532,0.7689,-1.1818,0.87323,2.4459,15.599,9.7965,16.039,16.413,19.603,14.031,0.67928,0.037548,-0.0088351,-0.042368,3.3526,-0.4152,-0.61437,-2.9513,1.0801,0.80572,0.7342,0.66078,1.4109,2.1859,3.0694,-0.33717,9.8067,-1.0312,6.1253,6.8495,-0.019332,-0.48338,-1.3988,-0.97115,4.389e-07,2.1468,2.0171,1.4136
-1.0577,1.7487,-0.42859,1.1078,9.7672,2.9918,6.9004,6.2134,0.68393,0.068199,-0.11315,0.28191,0.28745,0.31233,0.099034,0.45201,9.4166,15.941,11.216,14.949,9.3351,2.8773,6.5855,5.9488,-3.7065,-2.5646,-3.8812,-3.0256,1.3561,0.46127,0.93145,0.93191,10.947,16.418,11.935,17.006,0.70507,0.11442,0.31487,0.26465,4.0298,3.0142,3.9029,3.216,1.2356,0.45269,0.94052,0.86923,-0.68554,-0.7581,-0.99573,-0.34598,38.878,33.266,-19.775,-3.5168,0.20588,0.23912,-0.085639,0.034216,0.59369,0.59194,0.36115,1.1613,-0.81665,-0.48258,-1.0699,-0.76042,0.29353,0.035112,0.12744,0.032171,0.46691,0.29734,0.18956,0.089377,0.19895,0.13674,0.29412,0.052872,-0.44911,26.866,1.5443,-0.91894,9.8067,3.0161,6.9651,6.2074,0.28723,-0.5481,3.9844,-0.63432,4.2493e-07,0.12146,0.062918,0.10406
2.3334,0.39933,2.1833,3.5,9.7085,3.0256,6.7099,6.319,-0.20135,0.98774,-0.34491,-0.6555,0.11127,0.23439,0.17863,0.2719,1.8886,0.25514,1.1567,4.0014,9.7071,3.0247,6.7105,6.3179,-0.24086,0.94259,-0.41502,-0.44008,0.097502,0.22089,0.17162,0.25169,24.068,11.163,16.796,41.018,0.09648,0.00086878,-0.0006349,0.0011029,4.4627,2.1162,0.38558,-1.6495,0.082797,0.07287,0.044929,0.094007,0.22206,0.98168,-0.091612,-0.21319,38.983,33.028,-20.467,-2.9002,0.23296,0.075984,-0.83493,-0.05326,0.56622,0.63626,0.8586,0.85247,2.6416,11.151,1.7942,6.7526,0.064661,-0.006393,-0.00017061,0.0016342,1.7471,0.61953,-1.963,-0.53141,0.050048,0.050599,0.042451,0.047771,0.65798,-0.59476,-1.4114,-0.52426,9.8067,3.0531,6.7671,6.4015,0.055409,0.62969,-0.26159,-0.29186,4.0837e-07,0.14563,0.16392,0.1678
2.0609,0.35678,1.9369,6.5698,9.7109,3.0242,6.7176,6.3147,0.45262,0.89795,-0.36624,-0.5898,0.12386,0.23807,0.18007,0.28212,9.4822,145.72,54.452,363.72,9.6919,3.0187,6.7054,6.3028,-16.877,-0.23202,-8.5511,-4.3416,0.29778,0.23713,0.25267,0.31797,144.82,433.7,240.1,378.38,0.12129,0.0054972,0.012225,0.011845,17.592,8.8846,19.114,12.408,0.28742,0.11773,0.2037,0.20409,0.19637,1.0389,-0.055401,-0.22189,38.979,33.037,-20.439,-2.9251,0.22913,0.075397,-0.87116,-0.12038,0.56744,0.636,0.85504,0.87487,4.2,32.012,1.6659,20.882,0.074091,-0.0046828,0.0050875,0.0028925,3.7642,1.0003,3.0736,-0.46178,0.078007,0.057314,0.076794,0.048361,0.67988,-0.55237,-1.3765,-0.5422,9.8067,3.0516,6.7752,6.3936,0.065766,0.60948,-0.29008,-0.24731,4.0896e-07,0.14489,0.16574,0.17005
1.9385,3.5054,1.0048,4.4415,9.8073,0.57193,8.7449,3.6002,1.6526,1.6885,0.46866,0.42922,0.93413,2.2417,0.73206,1.3265,1.7964,17.149,0.51726,18.73,9.5796,0.58636,8.5949,3.5361,-2.9613,1.6232,-3.5231,0.13414,1.1288,1.9531,1.0861,1.162,3.3714,18.786,1.7803,6.1043,0.99995,-0.01443,0.15002,0.064134,2.1851,0.16183,3.5801,-0.23473,0.97719,0.97214,0.70005,0.705,-0.087693,-0.36618,-1.1124,0.055559,38.012,34.951,-10.827,7.8625,0.44652,-0.89067,-0.93473,-0.35446,0.6447,2.5833,5.5927,2.6773,0.11052,0.074543,0.17002,-0.35882,0.7732,-0.019002,-0.070956,-0.49121,0.73983,0.3549,0.58782,-1.0732,0.47283,0.46423,0.39746,0.45027,0.52398,4.2728,1.9404,-0.16845,9.8067,1.1344,8.8549,3.4629,0.026406,1.3229,-2.3,-1.2422,4.5335e-07,1.9991,0.48743,0.51794
22.272,13.427,2.1051,10.937,9.6935,-1.3481,8.5743,4.2964,-0.051808,1.363,-0.62347,-0.17552,0.15355,0.18508,0.14998,0.36864,6.9593,1.748,0.93867,5.2641,9.6913,-1.3471,8.5748,4.2955,-0.66595,2.0806,-0.92702,0.10307,0.10721,0.14642,0.12219,0.32114,62.44,53.416,7.4478,23.109,0.13478,-0.0010564,-0.00046003,0.00088444,4.0126,-2.1481,1.7769,0.24467,0.15885,0.10312,0.078339,0.1632,-0.50909,-0.83968,-0.72079,-0.16679,37.806,37.088,-3.9789,5.858,0.18175,0.01642,-0.28997,0.092079,0.58751,0.64518,1.0838,1.5407,1.6785,4.3181,29.557,4.8864,0.11946,-0.0053238,0.007455,-0.0029638,1.9647,0.63791,-0.042284,4.1123,0.10709,0.10973,0.1005,0.05926,6.9272,0.80878,0.36332,-0.25573,9.8067,-1.3243,8.686,4.3447,0.045616,2.4878,-0.83284,1.0028,5.098e-07,0.17905,0.1175,0.21855
43.363,32.712,9.6902,48.452,9.7051,-1.1526,8.5917,4.2255,4.3867,6.1514,1.9075,-1.1888,0.33302,0.93708,0.27793,0.58734,38.776,152.33,9.941,183.01,9.6799,-1.1501,8.5768,4.2181,-8.8676,5.803,-9.2546,-1.7775,0.37517,0.86515,0.3649,0.53143,48.576,177.86,19.167,49.757,0.22291,-0.0024187,0.014868,0.0073272,5.9721,0.27551,10.54,0.040685,0.43367,0.32475,0.2394,0.27335,16.265,18.091,0.066548,-0.072184,37.827,36.87,-4.6779,6.0626,0.23297,-3.3112,-3.8749,0.48839,0.59656,1.2118,2.9196,1.796,11.006,8.8662,25.321,14.677,0.1858,-0.0067118,-0.00050177,-0.052508,3.5359,0.60422,0.11404,-4.5551,0.26812,0.18061,0.16002,0.21306,27.245,15.815,9.3401,-0.23925,9.8067,-1.0748,8.7031,4.2552,0.048333,4.929,-2.2409,-2.0934,5.0438e-07,0.99206,0.19755,0.37546
2.6661,3.0808,4.3619,8.0855,9.6987,0.040939,7.9405,5.4848,0.7627,-0.5138,1.2979,-0.90776,0.19057,0.80135,0.24251,0.51497,2.5471,3.0541,3.5614,6.5037,9.6972,0.04414,7.9394,5.4874,0.81363,-0.46672,1.3064,-0.94089,0.17009,0.78729,0.23692,0.49057,7.9831,6.129,8.8861,13.525,0.1237,-0.0032011,0.0011168,-0.00266,3.1556,-0.22671,0.99543,-0.46235,0.11998,0.10713,0.039071,0.12916,-0.12846,1.5604,0.401,-0.10502,38.603,37.479,-8.3833,2.3828,-0.12085,-0.26049,0.30187,0.12633,0.64426,0.72478,2.8689,1.1015,13.022,10.847,11.853,7.2006,0.10957,0.014448,0.0028237,-0.015329,2.7553,2.5862,1.5189,-3.2957,0.15223,0.096599,0.072683,0.14185,0.66474,1.0861,3.7383,-0.13614,9.8067,0.039898,8.0375,5.5571,-0.022052,0.13951,1.0932,-1.9606,4.7172e-07,0.68945,0.23971,0.3919
5.5604,1.1598,0.84796,6.8217,9.7326,-0.99777,8.0723,5.2273,1.3378,-0.14941,0.091697,0.51691,0.39486,0.54356,0.45555,0.94565,6.1533,-0.37204,0.50787,3.7672,9.7226,-0.99974,8.074,5.2239,1.1626,-0.44327,-0.0037939,0.3853,0.29087,0.47844,0.41564,0.85633,3.8719,14.166,3.5519,4.7263,0.3542,0.0019701,-0.001641,0.0033144,1.7485,0.26192,0.3266,0.019501,0.29702,0.23483,0.16757,0.36124,1.9565,-0.37639,1.0671,-0.12338,37.797,36.819,-5.6987,4.6963,-0.015371,-1.042,0.77094,0.32249,0.62207,1.1231,2.7056,3.1955,4.9051,4.1787,4.7963,5.8821,0.35633,-0.023222,0.015859,0.017142,2.1171,-0.88149,-1.047,-0.75392,0.34629,0.30856,0.31613,0.22521,0.18286,-0.92409,-0.87975,-0.21054,9.8067,-1.0259,8.1418,5.3076,0.020372,-0.22385,-0.017281,-0.39923,4.6883e-07,0.2933,0.39666,0.64472
0.85525,2.4884,1.8822,11.16,9.7149,-0.45451,8.0034,5.3619,1.5723,0.16623,0.5809,0.049808,0.30598,0.86365,0.36613,0.76267,0.83573,0.56465,1.35,6.017,9.7093,-0.45378,8.0036,5.3618,1.2793,0.25373,0.52297,-0.11595,0.23587,0.83974,0.34096,0.70203,7.2822,29.046,7.9012,8.1657,0.23364,-0.00073445,-0.00019862,0.00018971,2.3838,0.28246,0.41923,0.022558,0.25071,0.17974,0.11913,0.26638,2.8571,0.66273,2.9375,-0.29721,38.218,37.164,-7.1028,3.4863,-0.01815,-1.1481,0.31593,1.1647,0.75075,0.99222,3.097,2.615,11.056,10.325,7.4471,9.5938,0.22728,-0.0035203,0.0090413,0.00015894,2.6475,-1.1889,-1.2824,-1.2656,0.29068,0.22502,0.22464,0.187,0.1727,-0.2747,0.26433,-0.17389,9.8067,-0.46847,8.0873,5.4381,-0.0016179,0.73292,0.42854,-1.0147,4.7039e-07,0.75698,0.32831,0.54227
32.288,61.276,30.612,17.072,9.8725,-0.039849,-0.076024,9.8648,1.2462,5.7237,7.7272,-3.1126,0.050635,0.35374,0.14969,0.034805,24.934,34.213,60.003,62.844,9.7341,-0.038511,-0.074634,9.7285,-7.5456,4.9153,5.6825,-7.3686,0.75054,0.26745,0.10034,0.76422,24.567,32.316,59.943,54.6,0.17655,-0.0013378,-0.00139,0.13628,6.9823,-0.27174,2.3064,7.372,0.78604,0.20702,0.09962,0.76007,0.14053,-0.49496,-0.048878,-0.073105,37.705,37.205,-1.9995,-5.7255,0.021133,0.04285,0.11871,-0.26568,0.54968,0.54331,0.38152,0.73474,0.055609,6.126,42.905,42.994,0.01213,0.0024327,-0.0020031,0.0062401,6.5283,0.2062,0.50637,6.5342,0.044442,0.0015587,0.0042744,0.04531,8.8074,19.18,19.48,0.088241,9.8067,0.15744,0.00075369,9.7973,0.024231,2.9615,4.1703,-4.4322,4.4349e-07,0.36505,0.15568,0.032539
0.33675,0.85163,43.768,43.773,9.8762,-0.099058,-0.095676,9.8752,0.55637,0.15831,-0.0068815,0.55773,0.038585,0.01311,0.015349,0.038582,0.26011,0.54802,42.863,42.889,9.8762,-0.099055,-0.095673,9.8752,4.1082,-0.060373,-0.06514,4.1088,0.016766,0.0047292,0.0051147,0.016759,0.15827,1.4432,45.155,70.603,0.02408,-2.6445e-06,-3.0656e-06,-4.8147e-06,6.7697,0.13415,0.0032602,-1.7575,0.025946,0.010937,0.012942,0.031083,-0.15978,-0.0066415,-0.093936,-0.21712,37.794,37.328,-1.9778,-5.5014,0.14154,0.19917,-0.025237,-0.063151,0.52308,0.52856,0.39428,0.80179,1.2654,1.3183,0.014004,2.931,0.0026836,0.0010724,-0.00069656,-0.00046693,1.1692,0.30247,-0.14253,-0.056502,0.0013875,0.0017548,0.0016943,0.0011517,5.9659,-1.4653,0.12409,-0.24356,9.8067,-0.092014,-0.087694,9.8058,-0.13044,2.1141,0.19954,0.75403,4.7729e-07,0.0072693,0.0068532,0.00011976
288.9,456.52,42.442,37.572,9.8757,-0.091804,-0.093268,9.8739,0.71122,16.676,20.155,0.23206,0.040261,0.12575,0.054635,0.038285,232.74,296.78,508.23,530.63,9.8588,-0.091638,-0.093095,9.8572,-21.741,14.654,16.329,-21.26,0.26688,0.09566,0.03606,0.27185,210.26,222.29,500.84,461.64,0.04276,-0.00016622,-0.00017299,0.016693,20.09,-0.79675,5.4366,21.038,0.28029,0.073077,0.03687,0.27095,-0.10726,-0.063959,-0.072596,-0.18833,37.783,37.313,-1.9804,-5.5288,0.11875,0.17248,-0.0081072,-0.068019,0.52696,0.53167,0.39264,0.79698,0.95174,13.163,377.53,373.57,0.0038375,0.0012386,-0.00085614,0.00035231,18.876,0.25282,-0.22466,19.046,0.015868,0.0017882,0.0022199,0.016,83.199,151.19,190.38,-0.20134,9.8067,-0.061544,-0.07689,9.8048,-0.11995,8.4457,11.161,-13.403,4.7354e-07,0.15149,0.061902,0.011691
30.398,5.3137,61.41,62.177,9.8652,-0.10778,-0.089045,9.8641,4.1265,0.9995,-0.05413,4.0463,0.066441,0.034211,0.018645,0.066177,14.092,14.326,53.543,53.536,9.7126,-0.10612,-0.087692,9.7116,-6.9664,3.6449,2.1722,-6.9668,0.80377,0.02012,0.0091736,0.80365,28.716,5.8687,53.357,53.716,0.17612,-0.0016603,-0.0013529,0.15257,6.973,-2.5356,-0.30687,6.9474,0.80305,0.027415,0.017487,0.80721,-0.29036,-0.021062,0.25987,-0.075533,38.202,37.422,-4.7391,-5.9729,0.15603,0.078273,0.21962,0.2163,0.56345,0.57574,0.45248,0.77485,259.93,30.375,62.323,258.39,0.037897,0.030658,0.0031111,-0.0018334,16.051,16.121,5.1522,-7.3947,0.46642,0.46618,0.026062,0.0055707,12.39,9.394,6.6471,-0.27929,9.8067,-0.10555,-0.086259,9.8057,-0.083226,3.6265,-2.6749,2.4715,4.6331e-07,0.015778,0.0045766,9.6013e-05
0.23923,0.08169,1.4068,1.4201,9.8768,-0.10549,-0.087468,9.8758,0.16233,-0.077073,0.13864,0.16507,0.017841,0.012481,0.014299,0.017852,0.32936,0.1628,-0.040347,-0.038317,9.8768,-0.10548,-0.087462,9.8758,0.17432,-0.1447,0.23952,0.17481,0.0072104,0.0043402,0.0053526,0.0072182,0.28575,0.090995,1.7639,5.5397,0.01941,-1.1696e-05,-6.0043e-06,-8.2356e-06,1.3742,-0.021982,0.089305,0.13996,0.0092963,0.010462,0.011858,0.014604,-0.034047,0.41019,0.16854,0.1355,38.277,37.472,-4.7912,-6.0993,0.14254,0.13713,0.1296,-0.079736,0.55722,0.55113,0.40805,0.77488,-0.068569,78.769,-0.13401,165.42,0.0022352,0.00045625,-0.00014332,-0.00040579,8.8614,0.02319,-3.619,-0.0043337,0.0013604,0.001428,0.001767,0.0011377,-0.99116,-1.3576,-1.5205,-0.50866,9.8067,-0.10394,-0.083996,9.8057,-0.076937,-0.038519,0.31496,0.2061,5.1095e-07,0.0019833,0.004053,4.7621e-05
