0.15144,7.125,4.512,10.336,10.069,1.4546,9.7095,-1.4187,1.4792,-0.53686,-0.2303,1.5642,0.30365,0.87014,0.28422,1.4964,-0.65705,1.8253,4.0478,8.8098,10.044,1.4553,9.7093,-1.4166,1.5071,-0.6339,-0.41354,1.6245,0.18452,0.77567,0.17522,1.3735,11.14,13.009,6.9422,8.7018,0.46,-0.00073572,0.00023176,-0.0021348,2.4843,0.51021,0.34967,0.8379,0.48118,0.35167,0.20017,0.52878,0.82505,2.942,0.25542,-1.0647,30.172,-6.6527,-15.431,-24.437,0.014656,-0.35777,1.7146,0.11508,0.91381,3.0712,4.3566,1.8074,4.5757,2.1606,9.0289,2.8228,0.4478,-0.032993,-0.12799,0.032928,1.6667,-0.58602,0.45964,-0.045374,0.38519,0.39311,0.37091,0.196,-1.3492,2.7835,1.8884,-0.41695,9.8067,1.6295,9.4645,-1.4032,-0.012537,-0.50391,-0.66375,1.2931,1.0281e-06,0.68501,0.12321,1.2197
0.061675,6.1924,4.3865,9.081,10.073,1.4445,9.7002,-1.4984,1.2408,-0.45221,-0.32854,1.4303,0.31002,0.87535,0.29268,1.5102,-0.70464,147.31,3.9874,163.61,10.009,1.4418,9.6646,-1.4894,-10.898,-0.58376,-10.412,1.5478,0.44432,0.76769,0.44149,1.3796,8.9519,149.52,5.9151,33.901,0.51111,0.002735,0.035533,-0.0089765,4.363,0.68176,10.289,0.52583,0.61402,0.38233,0.43046,0.55287,0.92882,18.774,3.645,23.518,30.087,-6.5822,-15.359,-24.247,-2.6968,-0.38333,3.2812,0.76679,1.1438,3.018,5.1342,1.9961,4.4971,2.3805,8.5768,2.4182,0.46058,-0.040765,-0.13849,0.032254,1.5892,-0.5631,0.06877,-0.11462,0.39354,0.38858,0.39354,0.19858,-1.3735,3.6695,1.8861,-0.41473,9.8067,1.6168,9.4521,-1.4861,0.018094,-0.43689,-1.1488,1.2362,1.0208e-06,0.68075,0.14022,1.2345
-0.49131,0.25622,0.87059,1.2572,10.079,-5.8006,8.0168,1.0179,0.47163,0.3952,0.3725,-0.53314,0.58132,0.56823,0.76553,1.4493,9.9685,8.572,-0.27636,12.498,9.4351,-5.5061,7.5271,0.99129,-3.3852,2.9604,-2.7106,-0.53098,1.4436,0.92419,1.2735,0.82895,5.9426,8.6719,1.573,10.594,1.4111,-0.29451,0.48962,0.026583,2.9556,-2.1453,2.4259,-0.11924,1.414,0.96017,1.2657,1.0784,6.7653,4.7405,5.9484,4.7347,31.057,-1.9817,-13.98,-26.206,-2.4178,2.7468,2.3857,2.6544,2.6504,7.4528,3.5208,4.3212,-0.044884,-0.21576,1.083,0.34128,0.55015,-0.15212,0.010686,0.1034,0.56507,-0.91696,-0.40656,-0.78968,0.32438,0.46581,0.33375,0.22242,-1.1734,-0.28413,2.1558,1.9822,9.8067,-5.8,7.7743,1.1345,0.80437,0.24562,-0.31925,1.297,4.9799e-07,0.22447,0.21883,0.84666
0.75321,4.2577,0.83998,3.5661,9.9931,-4.6939,8.6684,0.32232,0.78783,-0.91432,-1.6581,1.0984,0.19457,0.58487,0.54457,1.409,-0.44211,2.4004,0.76707,3.3211,9.9787,-4.6985,8.6673,0.32731,0.75934,-0.64643,-1.5124,1.1054,0.11661,0.54213,0.49434,1.3214,7.4367,8.5904,4.153,4.8001,0.37053,0.004561,0.0011009,-0.0049951,2.0389,-0.4475,-0.74939,0.52798,0.36097,0.1969,0.2031,0.4332,0.39295,-0.50673,-0.3418,-0.43427,31.686,-7.5213,-16.463,-25.821,0.1484,-0.12119,0.67699,-0.22735,0.42681,1.244,2.4846,1.4674,3.359,4.8147,5.657,3.8254,0.33921,-0.016671,-0.10921,0.050187,1.9686,-0.96179,-1.5884,-1.2207,0.32276,0.26,0.3398,0.14682,1.7638,2.456,-0.7523,-0.16209,9.8067,-4.3107,8.6238,0.9419,0.064782,-1.6285,-1.8091,0.62247,8.2435e-07,0.46419,0.48192,1.3735
0.33372,2.9363,0.6147,9.4503,9.9989,-4.7684,8.6246,0.36912,1.1555,-0.87081,-1.4419,0.97077,0.24128,0.64607,0.58496,1.4218,0.86878,22.913,0.60859,195.99,9.9421,-4.7528,8.5906,0.37199,-12.536,-0.25239,-3.3572,1.0095,0.41189,0.60977,0.64598,1.3045,58.681,98.605,6.801,58.498,0.44055,-0.015564,0.033973,-0.0028702,5.7546,-5.3431,7.2062,0.28461,0.56775,0.32095,0.39982,0.50232,78.657,2.0888,14.481,69.795,31.644,-7.1527,-16.298,-25.846,-6.9104,7.3806,1.088,2.0244,0.80973,2.6454,2.638,1.8013,3.4568,4.545,4.8909,3.2001,0.35302,-0.02554,-0.10136,0.053672,1.8188,-1.1592,-1.4991,-1.0765,0.32691,0.27984,0.34055,0.15334,0.81851,0.94321,-0.68177,-0.13553,9.8067,-4.4083,8.5681,0.95452,0.13083,-1.4231,-1.4213,0.62144,8.1399e-07,0.58359,0.51414,1.3458
-1.8128,3.2157,-0.36765,16.827,10.091,-1.097,9.0309,-0.10586,2.1003,0.33477,-0.57652,0.34969,0.26013,3.9921,0.48743,1.7185,-1.8206,0.9392,-1.1217,15.719,10.074,-1.1175,9.0272,-0.10119,0.74507,0.33829,-0.40928,0.25366,0.1763,3.9831,0.44865,1.6478,13.631,23.217,36.922,34.661,0.32777,0.020543,0.0036821,-0.0046786,4.5264,0.99942,1.0059,1.1273,0.42973,0.26463,0.1818,0.4343,-0.30095,-0.46778,2.8807,0.47139,30.934,-6.136,-15.658,-25.335,-0.13442,-0.53775,-0.23345,1.5556,0.41115,4.3859,2.9535,2.1102,10.16,14.333,25.469,10.623,0.30985,-0.028489,-0.060742,0.085673,2.8898,-1.4392,-1.5105,4.1942,0.33838,0.25318,0.31921,0.18087,-1.818,2.0822,-1.236,-0.26389,9.8067,-1.1117,8.801,-0.2305,0.00043866,0.34794,-0.91553,0.31753,9.1921e-07,3.8374,0.3263,1.6125
-1.8128,3.2157,-0.36765,16.827,10.091,-1.097,9.0309,-0.10586,2.1003,0.33477,-0.57652,0.34969,0.26013,3.9921,0.48743,1.7185,-1.8206,0.9392,-1.1217,15.719,10.074,-1.1175,9.0272,-0.10119,0.74507,0.33829,-0.40928,0.25366,0.1763,3.9831,0.44865,1.6478,13.631,23.217,36.922,34.661,0.32777,0.020543,0.0036821,-0.0046786,4.5264,0.99942,1.0059,1.1273,0.42973,0.26463,0.1818,0.4343,-0.30095,-0.46778,2.8807,0.47139,30.934,-6.136,-15.658,-25.335,-0.13442,-0.53775,-0.23345,1.5556,0.41115,4.3859,2.9535,2.1102,10.16,14.333,25.469,10.623,0.30985,-0.028489,-0.060742,0.085673,2.8898,-1.4392,-1.5105,4.1942,0.33838,0.25318,0.31921,0.18087,-1.818,2.0822,-1.236,-0.26389,9.8067,-1.1117,8.801,-0.2305,0.00043866,0.34794,-0.91553,0.31753,9.1921e-07,3.8374,0.3263,1.6125
0.57152,-1.9067,-1.1873,-1.687,10.136,3.9139,9.2592,-1.288,-0.37954,0.27133,0.079779,-0.47404,0.10297,0.079612,0.09591,0.13662,-2.3098,-1.4637,-1.6431,-0.65126,10.156,3.8947,9.2693,-1.4285,0.61863,0.23016,-0.013797,0.18462,0.031294,0.012112,0.02487,0.090342,1.1399,-2.2357,-0.2276,-1.8535,0.18193,0.019216,-0.010058,0.1405,0.11966,0.2366,0.19978,-0.36411,0.035048,0.071368,0.086379,0.060914,0.95925,0.58594,-1.8066,-2.572,30.527,-1.04,-16.84,-25.44,0.30875,-0.24515,0.66563,-0.33353,0.13976,0.14029,0.061968,0.15179,-1.8088,-1.5433,-0.57352,-0.066349,0.24441,-0.036259,-0.20054,0.045204,-0.53019,0.40297,0.14861,0.20487,0.075887,0.1196,0.10106,0.0097691,-1.5528,-1.7644,-1.7925,-0.94438,9.8067,3.7362,8.9474,-1.4678,-0.24888,0.0010647,0.018739,0.080994,4.3283e-07,0.0010822,0.0021916,0.014473
0.57152,-1.9067,-1.1873,-1.687,10.136,3.9139,9.2592,-1.288,-0.37954,0.27133,0.079779,-0.47404,0.10297,0.079612,0.09591,0.13662,-2.3098,-1.4637,-1.6431,-0.65126,10.156,3.8947,9.2693,-1.4285,0.61863,0.23016,-0.013797,0.18462,0.031294,0.012112,0.02487,0.090342,1.1399,-2.2357,-0.2276,-1.8535,0.18193,0.019216,-0.010058,0.1405,0.11966,0.2366,0.19978,-0.36411,0.035048,0.071368,0.086379,0.060914,0.95925,0.58594,-1.8066,-2.572,30.527,-1.04,-16.84,-25.44,0.30875,-0.24515,0.66563,-0.33353,0.13976,0.14029,0.061968,0.15179,-1.8088,-1.5433,-0.57352,-0.066349,0.24441,-0.036259,-0.20054,0.045204,-0.53019,0.40297,0.14861,0.20487,0.075887,0.1196,0.10106,0.0097691,-1.5528,-1.7644,-1.7925,-0.94438,9.8067,3.7362,8.9474,-1.4678,-0.24888,0.0010647,0.018739,0.080994,4.3283e-07,0.0010822,0.0021916,0.014473
1.3951,-1.0049,1.6982,3.8349,10.318,-4.8401,8.2883,2.8392,1.5766,-0.83338,0.16669,-0.94213,0.74031,1.0683,0.77353,2.2709,3.9404,9.9108,0.25211,15.403,9.7009,-4.6175,7.9244,2.6351,-3.7799,1.3458,-2.7209,-0.70518,1.3138,0.77804,1.2759,1.6049,4.6568,9.1692,3.9159,9.8032,1.6513,-0.22266,0.36391,0.20408,2.6341,-1.6718,2.7665,-0.23789,1.5649,1.1093,1.2411,1.4869,14.129,9.9488,5.0777,10.301,28.754,-10.029,-15.265,-20.859,-3.3508,3.6492,2.9416,2.2353,3.1558,6.8376,3.1449,3.4816,0.52387,0.98746,-0.47792,-0.58175,0.90041,-0.14559,-0.12162,-0.061734,0.51215,-0.18399,0.76238,0.083742,0.59052,0.64842,0.79867,0.26577,0.60752,0.26421,0.27455,0.23689,9.8067,-4.5578,8.2336,2.4821,-0.070695,-1.1272,-1.0173,-0.44889,4.9637e-07,0.44193,0.3791,1.0592
7.925,5.4027,5.6859,18.579,9.8932,-5.0002,8.4491,-0.14266,1.9075,0.9446,-1.3952,1.8736,0.16199,0.3487,0.27989,1.1369,3.2683,4.6996,4.4827,8.5416,9.8808,-4.9993,8.4459,-0.12505,-0.15726,0.88746,-1.4102,1.8474,0.081882,0.27276,0.23795,1.0797,15.656,8.2374,4.6863,7.5097,0.33246,-0.00095984,0.0032483,-0.017616,2.4501,-1.3018,0.42186,0.24493,0.33424,0.19488,0.13771,0.40631,4.0873,0.15383,-0.17403,0.42137,28.571,-7.669,-17.593,-21.032,0.64753,-1.8678,0.26193,0.68217,0.4893,1.8342,1.1636,1.0801,4.8144,8.6058,10.915,6.9448,0.29916,-0.015895,-0.066265,0.048996,2.4742,-0.47798,0.55753,-1.2126,0.2784,0.23835,0.29674,0.12318,-0.11136,0.21491,3.5129,-0.38216,9.8067,-4.548,8.6343,0.42893,0.053163,-0.49879,-0.91374,1.7911,8.7137e-07,0.26114,0.14655,0.81375
10.154,4.1336,3.8389,41.323,9.9264,-4.9877,8.4365,0.090938,4.8092,-0.05356,-0.96937,1.7329,0.28229,0.44983,0.34703,1.4944,17.269,87.062,2.483,217.17,9.8667,-4.9694,8.405,0.091187,-13.354,2.4925,-7.1561,1.6366,0.37719,0.35498,0.44495,1.3508,55.187,124.78,22.04,61.585,0.43578,-0.018328,0.031503,-0.00024845,6.0994,-4.883,9.3443,0.28763,0.64685,0.36592,0.38242,0.57186,38.94,28.178,20.453,89.268,28.586,-7.8538,-17.411,-21.019,-7.5876,2.8908,3.3061,2.9143,0.99711,2.6689,1.5509,1.4198,7.0025,8.6282,7.0362,6.3136,0.34571,-0.025936,-0.07055,0.040423,2.399,-0.78991,0.76675,-1.1614,0.3522,0.29292,0.36096,0.14242,0.75035,9.7694,2.0518,-0.33129,9.8067,-4.5487,8.6036,0.58628,0.12202,-0.72254,-2.4211,1.5787,8.5741e-07,0.27887,0.20517,0.99751
3.8082,6.5921,2.9135,2.3631,9.6187,-5.1062,6.1694,3.1784,-0.58615,1.653,-2.5434,1.3985,2.7773,2.7561,2.9056,3.1788,2.0246,2.9638,-0.23512,1.5187,8.9851,-4.9037,5.9165,3.0976,-1.7105,1.757,-2.0084,0.65982,2.8713,2.4613,2.8253,2.5274,5.7393,4.4805,8.1291,6.9805,1.7918,-0.20247,0.2529,0.080773,2.3999,-0.43139,-0.44326,2.134,1.7486,1.3413,1.0816,1.7925,3.9039,-1.0775,-0.66664,2.2354,28.004,-9.1402,-14.431,-18.921,-0.64848,2.0047,0.76919,-0.69068,1.4123,9.0777,4.9629,5.5232,3.5229,1.4172,1.3088,1.3079,1.9884,0.014853,-0.61342,-0.63173,1.537,1.6202,-1.4173,-1.4395,2.0976,1.0448,2.229,1.2424,4.0698,4.4669,5.4173,-0.45143,9.8067,-4.3018,5.4191,2.9232,-0.14428,2.3607,-2.4368,-1.5504,5.8936e-07,3.6703,4.3304,2.8024
9.2983,0.63593,0.43256,73.63,10.256,-1.1559,1.5711,8.4578,6.5938,1.2224,1.2864,-1.3465,1.3211,2.9405,3.1372,3.6229,4.3477,0.49999,0.29311,45.396,10.196,-1.1787,1.6008,8.4267,4.5348,0.42584,1.3947,-1.4477,0.95988,2.755,3.107,3.5653,38.019,28.332,43.078,27.664,0.53695,0.022864,-0.029637,0.031124,4.9121,-1.522,1.05,1.5728,1.159,0.96272,0.52006,0.65741,-0.044987,3.8282,-0.41814,-0.1309,24.854,15.559,-7.846,-8.5077,0.62297,-1.364,0.57579,-1.2084,1.2973,13.565,4.5491,6.2411,24.742,37.028,19.849,18.033,0.59834,-0.062489,0.072712,0.30509,4.2324,-2.0331,5.3399,4.5114,1.5513,0.49836,1.0609,1.1352,0.62843,0.15193,0.28729,0.86898,9.8067,-0.73312,1.6182,8.1586,0.45125,-0.81536,1.4053,-1.4907,5.0663e-07,2.392,3.2972,3.1442
6.3183,-0.53547,-0.55015,39.105,10.185,-1.5913,2.078,7.8759,2.9021,0.87614,0.84544,-0.95811,1.561,3.1711,3.4286,3.9395,2.6519,-0.66807,-0.7169,24.741,10.063,-1.5893,2.0765,7.8393,-1.3848,0.32737,0.95652,-1.0333,1.366,2.9627,3.3601,3.8465,29.59,18.828,33.884,19.663,0.67526,-0.001973,0.0015052,0.036597,4.1008,-1.3253,0.63551,2.7909,1.2978,1.0131,0.61358,0.85812,-1.055,2.2248,-0.55407,0.27778,25.208,12.79,-8.5845,-9.6753,0.83338,-0.91728,0.2253,-0.98019,1.6446,15.275,5.0434,6.9843,17.738,22.218,16.903,12.32,0.75142,-0.053972,-0.0028471,0.20192,3.5193,-0.028358,1.5879,3.2806,1.6768,0.58389,1.2613,1.1838,-0.20333,-0.62686,0.254,0.61541,9.8067,-1.1265,2.0371,7.5815,0.37323,-0.40606,0.76297,-1.2144,5.1698e-07,2.7955,3.6252,3.5136
1.684,3.5152,8.2309,5.9899,9.9249,-3.3984,8.1898,3.1866,0.37688,1.1164,-1.7035,2.7086,2.0114,1.7676,1.4423,2.9402,0.17245,6.6583,4.1472,6.5951,9.4014,-3.2618,7.92,3.1048,-2.2997,1.0382,-2.4617,1.923,2.078,1.4214,1.7075,2.1919,1.8845,1.4849,11.499,9.5196,1.6263,-0.13657,0.26978,0.081811,2.7359,-0.68142,0.74342,0.93663,1.662,1.0585,0.94849,1.8191,3.7604,-1.5697,4.4284,13.228,27.156,-9.7033,-6.3238,-21.152,-3.3761,2.0652,0.49154,1.0925,1.0399,9.7123,6.8021,4.196,2.2839,-0.080089,2.5403,0.26947,1.5905,0.10587,-0.65549,-0.6094,1.0981,0.87119,-0.66868,-1.7267,1.5262,0.90988,1.4991,0.99262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84736,1.0828,-0.25579,10.924,9.946,-4.7435,8.5581,0.91498,1.3739,-0.2725,-0.20371,0.63166,0.23712,0.45934,0.3095,1.4479,-0.15954,0.59608,-0.99718,5.2528,9.928,-4.7407,8.5584,0.92714,0.7516,-0.12317,-0.082717,0.47842,0.12843,0.37447,0.24533,1.3428,3.8694,1.9384,2.5952,4.4777,0.45642,-0.0028215,-0.00035921,-0.012155,1.7931,-0.67909,0.13478,0.49574,0.33836,0.23843,0.16871,0.48739,-0.49168,-1.099,-0.80911,0.32808,27.833,-9.4591,-14.296,-21.392,0.17496,-0.24506,0.34944,-0.24911,0.71335,3.0513,3.478,1.5247,3.736,5.3254,3.826,7.27,0.41248,-0.015888,-0.084227,0.034596,2.2692,0.84553,-1.4337,-1.1691,0.33035,0.26829,0.41836,0.15454,-1.0364,-0.043415,-1.3634,-0.2684,9.8067,-4.2742,8.6177,1.3281,0.016922,-0.012558,0.31499,0.35314,7.9261e-07,0.52778,0.19057,1.2489
19.621,33.25,13.753,59.984,9.9436,-4.5918,8.5165,1.1712,0.92423,3.3118,-4.1478,2.3944,0.70925,0.84754,0.5758,1.8289,15.223,68.245,4.9484,84.71,9.8686,-4.5739,8.4864,1.1728,-7.772,3.2666,-7.031,1.4232,0.72528,0.75479,0.64865,1.6164,20.443,25.256,49.008,57.934,0.58837,-0.017906,0.030109,-0.0015564,6.1571,-1.8696,2.9259,1.7101,0.74027,0.42156,0.36513,0.76304,15.423,2.8859,13.466,7.8833,27.755,-9.4872,-13.381,-21.365,-1.0479,2.4176,1.435,1.1452,0.78767,4.3594,4.7382,2.0178,15.505,11.137,38.616,20.084,0.54511,-0.0021795,-0.14855,-0.03791,4.0343,1.823,-2.435,-5.5021,0.7043,0.39738,0.66271,0.41572,-1.0364,-0.043415,-1.3634,-0.2684,9.8067,-4.2742,8.6177,1.3281,0.016922,-0.012558,0.31499,0.35314,7.9261e-07,0.52778,0.19057,1.2489
-0.83634,-0.36005,-1.7913,-0.80702,10.125,-5.5024,8.1745,-0.10949,0.7827,0.29327,0.6673,-0.1693,0.55161,1.0451,1.1202,1.9435,0.33337,-0.18114,-1.8111,0.15127,7.2655,-3.8607,6.0641,0.089528,-1.0792,0.70207,-0.99674,-0.11215,2.442,1.3432,2.109,0.94754,-0.76877,-0.75953,-1.2231,0.73486,3.5116,-1.6417,2.1104,-0.19902,1.0706,-0.39633,0.19673,-0.54564,1.8326,1.2823,2.26,1.4646,-1.2303,-1.2294,-0.81511,-1.2583,27.719,-10.071,-16.637,-19.581,0.25972,-0.56453,0.38857,0.33655,0.22267,2.3378,1.2637,0.40257,2.1601,5.6573,6.9555,-0.82416,0.32814,0.023187,-0.045993,0.018326,0.91837,1.3244,2.2832,2.2405,0.28428,0.34129,0.2042,0.19194,-1.6981,-1.677,-1.9256,-1.2202,9.8067,-5.2543,8.1787,0.40454,0.13443,0.28186,0.094096,0.29255,5.7057e-07,0.40522,0.32293,1.1733
14.668,2.6641,2.5438,104.26,9.9997,-4.3315,6.9388,1.9691,8.0494,3.2793,-2.0138,1.8024,1.1969,2.8706,2.9659,3.692,9.5079,2.5394,1.5721,37.716,9.9499,-4.3514,6.967,1.9257,3.8536,2.9347,-2.0245,1.6892,0.76406,2.7285,2.9054,3.5418,59.063,12.528,25.147,40.83,0.65175,0.019865,-0.028183,0.043383,5.3372,0.8775,-1.1641,0.94186,0.99949,0.77595,0.3799,0.82139,2.4545,1.269,2.5874,2.3069,26.345,-2.8796,-12.745,-17.698,1.3845,1.9595,1.6756,1.7779,1.1607,11.427,7.9977,4.1393,23.488,30.927,13.811,16.271,0.7808,-0.14326,0.064703,0.22777,3.839,-3.9295,4.2262,3.6289,1.3259,0.65315,1.0643,0.85564,5.4423,2.4685,1.4943,-0.22863,9.8067,-3.9807,7.201,2.419,0.19321,2.3388,-2.0618,1.725,7.5527e-07,2.3323,2.8584,3.005
14.848,2.7453,2.5989,105.08,10.001,-4.3477,6.9559,1.9404,8.0675,3.2964,-2.0286,1.808,1.1903,2.8564,2.9516,3.681,9.5655,2.5086,1.6449,34.021,9.9128,-4.3446,6.9545,1.9003,1.1058,2.9344,-2.0119,1.7074,0.86639,2.7144,2.897,3.5254,50.532,41.179,23.529,32.787,0.69127,-0.003098,0.0013725,0.040033,4.8377,0.51417,3.5248,0.83513,1.0677,0.80781,0.51994,0.83289,2.5398,1.347,2.6808,2.11,26.364,-2.982,-12.8,-17.725,1.3274,1.9776,1.697,1.8005,1.1641,11.381,7.9552,4.116,23.656,31.317,14.011,16.491,0.77544,-0.14129,0.063391,0.22529,3.8622,-3.9355,4.2517,3.652,1.3192,0.65049,1.0583,0.85109,5.5405,2.5514,1.5469,-0.22803,9.8067,-3.9958,7.2126,2.3951,0.1994,2.3562,-2.081,1.7344,7.5449e-07,2.3229,2.8436,2.9976
13.832,2.4452,3.164,43.296,10.294,1.253,1.6508,8.9123,4.0225,-0.97122,1.9374,-1.9082,1.1343,1.763,3.1608,3.2327,9.9183,2.6216,3.5445,34.048,10.247,1.2624,1.6232,8.9358,3.3308,-1.0989,2.0529,-2.2077,0.72607,1.575,3.0908,3.0711,27.195,42.191,60.635,27.637,0.42006,-0.0093791,0.02764,-0.023446,4.5335,-1.2396,-0.65072,3.2406,1.1085,0.69369,0.45367,0.84671,5.2725,1.5612,1.154,0.32607,29.715,-2.7479,22.022,-14.144,0.22413,-2.2082,-1.8396,-1.6426,0.85581,4.1021,11.485,6.5249,23.178,48.196,18.279,22.046,0.49707,0.08079,-0.069578,-0.013188,4.3194,4.1982,-2.5216,-3.0179,1.0663,0.58364,0.80831,0.61536,10.593,2.6482,4.2674,2.5979,9.8067,1.165,1.5826,8.5805,0.69808,-2.6008,2.1049,-2.4097,4.8274e-07,1.3767,2.9801,2.8147
4.6128,2.3442,4.734,34.31,10.09,-4.465,6.5663,0.95103,3.3802,-1.0968,-2.0271,-1.4673,1.2517,1.5828,5.3936,2.8057,3.2575,2.3598,1.7112,27.373,10.009,-4.4406,6.6425,0.93739,1.5781,-1.0021,-2.0479,-1.1783,0.95094,1.4384,5.2507,2.6003,27.175,38.752,18.717,30.007,0.81014,-0.024371,-0.076253,0.013643,4.7497,-3.0874,-4.6434,-1.1047,1.0761,0.60279,0.78803,0.90782,1.8708,1.4726,2.5134,-0.73536,31.505,-2.3843,-12.459,-22.637,0.28506,1.8144,-1.0276,2.0004,0.77244,13.137,5.3111,10.929,19.991,4.7749,28.761,22.27,0.7805,0.22484,-0.25052,-0.1656,4.1639,3.8358,-1.5674,-5.0089,1.1019,0.82607,0.69888,0.71589,1.4132,2.3204,0.31492,-0.051733,9.8067,-4.3362,6.7199,0.83232,0.1713,-1.3344,-2.0622,-1.0611,8.7175e-07,1.2834,4.9878,2.2433
-0.1999,-0.949,-0.60275,38.697,10.217,-0.9202,3.519,5.8865,3.6791,-0.37992,-0.08762,-0.54932,1.1841,3.2535,4.7891,4.9404,-0.71831,-1.0873,-1.0036,30.828,10.156,-0.90512,3.5309,5.8959,2.1943,-0.3998,-0.035911,-0.53832,0.82676,3.1607,4.7254,4.847,27.663,52.973,41.804,26.736,0.56832,-0.015077,-0.011846,-0.0093497,4.3984,-1.7749,-4.2003,1.3767,1.1123,0.66051,0.60493,0.87041,7.0518,-1.7292,-0.53144,-0.55089,30.392,-2.6105,8.988,-17.354,0.17131,2.273,-0.2256,0.24658,1.1975,8.6994,19.297,9.4102,24.121,36.426,24.619,21.468,0.60496,0.13562,-0.13845,-0.071204,4.1664,4.1881,-2.1762,-4.002,1.0885,0.68946,0.77333,0.65945,-1.0961,-1.2956,-1.2304,1.418,9.8067,-0.92582,3.5351,5.6357,0.72089,-0.51403,0.033176,-0.50286,6.8048e-07,2.989,4.6014,4.5796
3.2015,0.78192,-0.095234,2.6693,10.217,-3.1932,8.0143,3.9803,0.0979,-0.91954,-1.1308,0.69974,1.2438,2.1181,1.5421,2.9808,1.7108,2.0951,-0.87716,11.221,9.7994,-3.1099,7.8113,3.9469,-2.9889,-0.39725,-1.4602,0.65928,1.4277,1.565,1.6772,2.5676,1.34,6.2527,1.4138,1.2353,1.6173,-0.083269,0.20303,0.033406,1.1995,-0.46781,1.0016,0.41392,1.39,1.3399,0.84356,1.4163,6.1216,0.16055,0.84704,15.878,31.333,-15.758,-11.788,-22.37,-3.9154,2.2979,0.25352,0.71231,1.2863,7.9689,5.5146,1.5234,0.86944,4.733,1.6942,1.7929,1.2942,0.039645,-0.16871,0.30599,1.5468,-0.99472,-2.0837,1.2986,1.2454,1.1246,1.0507,0.86161,1.3493,-1.4494,-1.5345,-0.090398,9.8067,-3.332,7.8073,3.9938,0.22237,-0.70355,-0.34931,0.24836,5.8656e-07,1.5166,1.2166,2.1045
12.213,4.5993,6.3775,31.205,10.044,-4.2689,7.3461,2.0473,3.6835,3.0954,-2.3121,2.3912,1.3319,3.1107,2.7267,3.0301,10.807,4.3158,4.5801,27.956,9.9995,-4.2821,7.3817,2.0144,2.14,3.0589,-2.2897,2.1855,1.0458,2.9934,2.6441,2.8759,13.988,16.284,23.099,12.314,0.61357,0.013231,-0.035637,0.03284,3.2619,1.2305,-0.85009,2.9257,0.93282,0.72414,0.43379,0.72932,7.8501,3.7529,4.0392,5.3817,31.519,-10.557,-16.94,-21.285,1.8143,3.0105,2.0378,-1.4249,0.71706,10.199,5.47,2.9541,19.954,17.189,17.94,14.766,0.71147,-0.057672,0.090958,0.23691,3.8207,-2.847,3.6525,4.1778,1.4558,0.47223,1.123,1.0364,6.3291,5.1118,3.2607,-0.1501,9.8067,-3.8578,7.5768,2.3744,0.12386,2.4001,-2.4888,1.8535,7.5396e-07,2.5266,2.5272,2.3429
11.41,5.278,4.4427,27.592,10.069,-4.1105,7.4444,2.3318,3.2292,2.7955,-2.3872,2.0102,1.3202,3.0089,2.597,3.0984,10.522,4.7882,3.0478,23.929,9.9701,-4.1096,7.4449,2.2989,0.54778,2.8672,-2.3336,1.8332,1.1119,2.8587,2.5292,2.9133,9.018,15.39,12.836,7.4421,0.76132,-0.00097397,-0.00050448,0.032923,2.5998,0.31498,0.53703,1.7618,1.0731,0.8434,0.5214,0.86453,7.9074,1.9002,4.0211,18.76,31.491,-11.344,-16.16,-21.449,-1.324,2.895,1.5668,-1.2691,0.83073,10.065,5.7779,2.8116,9.8221,16.178,16.812,12.641,0.79724,-0.043347,0.052734,0.24708,3.4655,-1.8291,2.9302,3.9267,1.4412,0.6137,1.1161,1.0125,6.3744,5.9335,1.9016,-0.095331,9.8067,-3.7804,7.6108,2.6128,0.16997,2.271,-2.575,1.5134,7.3462e-07,2.4114,2.381,2.3788
0.21172,-0.78652,-0.036775,0.069417,10.303,1.8973,2.2712,9.4871,0.31358,-1.0915,0.53769,0.047438,1.6283,2.2755,1.5083,1.6383,-0.71929,-0.24045,4.6082,5.8768,9.6684,1.7546,2.2399,8.9673,-2.1269,-0.85181,0.43061,-1.842,1.9322,2.0367,1.1435,1.8192,1.2592,0.21912,1.766,1.382,1.7219,0.14267,0.031241,0.51981,1.1976,0.20787,0.20567,1.0989,1.2958,0.94633,0.93337,1.6185,-1.5193,1.6334,3.7176,5.5515,39.898,30.769,-15.035,-19.164,-2.4345,0.423,1.4787,1.8763,2.113,2.2725,4.9813,5.1889,0.82323,-0.17272,-0.04005,0.21146,1.2688,-0.49228,-0.2472,0.43175,0.72384,-0.81634,-0.5543,0.8977,0.87479,0.88486,0.6616,0.82397,-0.71356,0.059215,1.9401,-1.2151,9.8067,1.02,2.736,9.1043,0.18526,-0.67353,-0.049682,-0.063625,3.256e-07,1.9838,0.92102,0.18252
