30.002,49.63,8.9339,119.89,9.8647,0.13122,9.3392,3.0514,6.9831,4.0753,1.1542,0.58221,0.27505,0.47698,0.30621,0.719,26.824,146.55,6.2702,252.22,9.8424,0.13006,9.3229,3.0474,-12.113,4.0703,-8.6976,0.078723,0.32395,0.42382,0.34945,0.67445,72.514,275.83,26.341,120.16,0.18973,0.001152,0.016297,0.0039664,9.0991,0.18293,13.97,2.5331,0.39902,0.19474,0.30891,0.24819,6.2719,0.48895,1.9023,0.11671,44.302,23.285,-33.4,-17.33,-0.25526,-2.1934,-0.58598,-0.47457,0.39109,1.3071,1.3063,1.1635,41.11,27.065,65.884,21.947,0.1531,-0.0027327,0.0032308,0.0017776,4.3073,-3.1132,1.2361,4.6728,0.30317,0.19589,0.23499,0.14745,21.218,8.9628,3.1118,-0.52385,9.8067,0.14624,9.2872,3.0492,0.034122,3.6473,-1.6753,-0.76326,3.7209e-07,0.42173,0.20917,0.61446
4.2259,4.3737,34.005,7.2758,9.9091,0.17349,9.694,1.9007,1.7566,1.883,0.70895,-3.2954,0.2491,0.62898,0.22511,0.43854,4.4528,74.083,7.3579,74.52,9.8005,0.15442,9.5957,1.8902,-7.8024,2.0451,-7.8189,-1.8677,0.66586,0.55676,0.65438,0.28466,4.9552,83.567,29.517,65.173,0.34627,0.019066,0.098218,0.010576,7.2965,0.58285,8.5478,-1.2614,0.666,0.20661,0.63183,0.33421,0.46301,123.37,-0.57104,168.39,43.943,23.043,-34.413,-14.5,-12.28,-1.3329,9.5434,-0.68741,1.0224,1.6529,1.7389,0.93363,3.869,1.8314,3.2967,1.2564,0.17701,0.0078374,-0.0074419,0.0056573,1.3825,1.1406,0.24551,-0.27114,0.1661,0.12802,0.15837,0.13169,0.78055,-0.65962,0.99835,-0.55657,9.8067,0.15403,9.6119,1.8983,-0.036589,1.5125,-0.6635,-0.3482,3.7757e-07,0.37392,0.026703,0.11871
4.2259,4.3737,34.005,7.2758,9.9091,0.17349,9.694,1.9007,1.7566,1.883,0.70895,-3.2954,0.2491,0.62898,0.22511,0.43854,4.4528,74.083,7.3579,74.52,9.8005,0.15442,9.5957,1.8902,-7.8024,2.0451,-7.8189,-1.8677,0.66586,0.55676,0.65438,0.28466,4.9552,83.567,29.517,65.173,0.34627,0.019066,0.098218,0.010576,7.2965,0.58285,8.5478,-1.2614,0.666,0.20661,0.63183,0.33421,0.46301,123.37,-0.57104,168.39,43.943,23.043,-34.413,-14.5,-12.28,-1.3329,9.5434,-0.68741,1.0224,1.6529,1.7389,0.93363,3.869,1.8314,3.2967,1.2564,0.17701,0.0078374,-0.0074419,0.0056573,1.3825,1.1406,0.24551,-0.27114,0.1661,0.12802,0.15837,0.13169,0.78055,-0.65962,0.99835,-0.55657,9.8067,0.15403,9.6119,1.8983,-0.036589,1.5125,-0.6635,-0.3482,3.7757e-07,0.37392,0.026703,0.11871
1.486,8.5666,0.8032,17.704,9.8836,0.20389,9.6324,2.1295,-0.70907,-0.28698,-1.4113,-0.17818,0.12868,0.43259,0.14546,0.36815,1.5618,6.4895,-0.078821,15.625,9.883,0.21223,9.6343,2.1269,-1.176,-0.092462,-1.1454,-0.10999,0.10168,0.41451,0.12838,0.32914,21.499,14.684,5.4333,15.07,0.14921,-0.00834,-0.0018918,0.0026396,3.1735,0.18612,1.1188,0.27773,0.16707,0.14391,0.06972,0.15667,-0.40596,84.678,1.6445,297.19,44.106,22.885,-34.416,-15.251,-14.806,0.17405,5.9914,0.79952,0.71458,1.2891,1.4927,1.0835,2.567,2.8873,5.8377,1.45,0.14986,0.00041787,0.0019763,-0.015704,1.3034,-0.14208,0.39305,-1.2033,0.13048,0.12376,0.13022,0.083489,-0.41809,-0.49901,-0.83469,-0.4763,9.8067,0.22169,9.564,2.1097,0.035846,-0.45664,-0.056325,-0.080488,3.8441e-07,0.34431,0.058593,0.27931
1.486,8.5666,0.8032,17.704,9.8836,0.20389,9.6324,2.1295,-0.70907,-0.28698,-1.4113,-0.17818,0.12868,0.43259,0.14546,0.36815,1.5618,6.4895,-0.078821,15.625,9.883,0.21223,9.6343,2.1269,-1.176,-0.092462,-1.1454,-0.10999,0.10168,0.41451,0.12838,0.32914,21.499,14.684,5.4333,15.07,0.14921,-0.00834,-0.0018918,0.0026396,3.1735,0.18612,1.1188,0.27773,0.16707,0.14391,0.06972,0.15667,-0.40596,84.678,1.6445,297.19,44.106,22.885,-34.416,-15.251,-14.806,0.17405,5.9914,0.79952,0.71458,1.2891,1.4927,1.0835,2.567,2.8873,5.8377,1.45,0.14986,0.00041787,0.0019763,-0.015704,1.3034,-0.14208,0.39305,-1.2033,0.13048,0.12376,0.13022,0.083489,-0.41809,-0.49901,-0.83469,-0.4763,9.8067,0.22169,9.564,2.1097,0.035846,-0.45664,-0.056325,-0.080488,3.8441e-07,0.34431,0.058593,0.27931
8.619,5.2861,2.504,11.899,9.91,-0.24219,9.3617,3.0651,2.0748,-0.21995,-1.7265,0.98962,0.31531,0.50012,0.32237,0.92702,4.4551,80.084,3.3163,137.35,9.832,-0.23997,9.3047,3.0468,-10.239,1.0549,-7.553,1.3307,0.48069,0.36736,0.54645,0.74106,12.905,132.86,12.276,71.589,0.46227,-0.002212,0.057026,0.018259,7.1516,-1.5038,10.804,0.41135,0.66041,0.30386,0.51122,0.54119,4.9226,53.8,3.9892,175.88,43.54,24.097,-31.198,-18.197,-12.658,-2.0103,6.1012,-1.4824,1.2818,1.0922,2.0798,2.5976,6.6804,19.902,1.9435,15.129,0.32719,0.034373,0.018415,0.017522,3.1736,1.9472,-2.6236,0.93286,0.35814,0.28426,0.35509,0.16336,3.452,5.9001,3.715,-0.47427,9.8067,-0.23202,9.2917,3.0521,0.16923,0.20998,-2.472,1.8903,3.8364e-07,0.25515,0.23984,0.58649
0.82552,4.3568,3.154,4.2204,9.8798,0.35656,9.4706,2.7109,0.83905,0.43554,1.5576,-1.4887,0.13809,0.34254,0.17335,0.56075,0.13642,3.8465,2.9499,3.1536,9.8753,0.35508,9.471,2.7111,0.60583,0.41562,1.5168,-1.613,0.099517,0.30083,0.15327,0.4924,7.8667,8.3016,10.609,13.278,0.19607,0.0014826,-0.00043654,-0.00026373,3.183,-0.25754,0.72748,-1.2314,0.21699,0.15052,0.072108,0.24022,1.9806,-0.15197,-0.27482,0.45646,43.588,22.058,-33.472,-16.936,-0.22618,-1.317,0.1341,0.64529,0.35529,1.369,0.95044,1.8668,5.9629,7.5973,3.7194,7.6282,0.21759,0.00061905,-0.0025201,0.0058893,2.5844,-1.1164,-0.80131,-0.57615,0.2739,0.14676,0.30269,0.095845,-0.072415,1.3516,3.1015,-0.53248,9.8067,0.36803,9.4066,2.7053,0.0412,-0.22947,1.2442,-1.7752,3.8996e-07,0.22474,0.099852,0.4155
3.9824,9.564,4.9344,21.271,9.8906,0.14247,9.4316,2.8375,2.5012,-0.54877,-1.4625,0.63009,0.21902,0.49709,0.2432,0.73332,0.10761,169.46,5.3905,336.28,9.8598,0.14231,9.4115,2.8312,-15.418,-0.075111,-10.2,0.61532,0.29888,0.43326,0.35793,0.61464,19.97,352.13,21.694,133.5,0.29126,0.00016151,0.02011,0.0063594,9.097,-1.5228,17.256,0.2865,0.44981,0.21803,0.31218,0.37652,0.90833,43.944,4.2104,382.22,43.571,22.785,-32.662,-17.385,-17.474,-0.84201,4.2658,-0.84553,0.8163,1.6077,1.8187,2.2378,11.523,14.066,3.9964,13.61,0.25648,0.012597,0.004909,0.010017,2.9954,1.6873,-1.6552,0.65458,0.31085,0.20691,0.32236,0.12418,-0.37739,13.978,5.9195,-0.51834,9.8067,0.15467,9.3657,2.8286,0.086118,-0.40418,-2.9327,0.72603,3.877e-07,0.37177,0.17287,0.51087
3.0513,4.4488,4.4973,5.0892,9.9531,-0.57581,9.4784,-2.8688,1.4993,1.1342,1.7833,1.3897,0.25425,0.42518,0.21572,0.70842,3.2996,59.466,3.8128,54.295,9.8013,-0.56311,9.3462,-2.8225,-6.835,1.3021,-7.1835,1.8624,0.77622,0.3086,0.7185,0.65162,5.57,59.006,3.6754,49.798,0.45002,-0.012701,0.13224,-0.046375,6.3264,0.41608,7.2191,-0.97998,0.80787,0.266,0.78451,0.38705,-0.27082,1.3494,2.4233,-0.64705,41.195,-19.664,-35.205,8.1447,0.17079,0.57018,-1.2663,-1.3782,0.37869,0.55529,0.619,2.0242,4.2881,18.069,9.4116,5.0924,0.17442,0.093866,-0.033699,-0.0092334,2.3214,1.9385,-3.6061,1.7784,0.19252,0.17573,0.12445,0.10549,3.7915,0.63261,4.4176,-0.68944,9.8067,-0.60147,9.3441,-2.8701,0.046817,-1.7905,0.86107,1.9876,3.8117e-07,0.20897,0.11446,0.45094
0.26226,3.3287,0.11771,7.9562,9.9357,-1.5296,9.4458,-2.5015,-1.1502,0.63554,0.056318,0.74002,0.26165,0.4685,0.24051,0.83071,-0.6502,1.564,-0.36721,10.581,9.9312,-1.5274,9.4447,-2.5075,-1.5091,0.4222,0.34509,0.72034,0.20477,0.43144,0.19995,0.78967,10.677,11.763,7.4417,11.203,0.22213,-0.0021994,0.0011458,0.0060114,2.7229,-0.48187,-0.23549,0.93154,0.21098,0.1666,0.11917,0.2278,-0.92463,-1.0177,-0.98425,-0.44593,41.499,-15.933,-37.375,7.7479,0.11303,-0.22529,0.17251,-0.73694,0.52392,1.4777,1.3718,2.7547,6.8,3.8603,13.135,6.4954,0.12842,-0.01945,0.0007975,-0.0070537,2.4746,-1.6886,-0.043028,1.8327,0.15311,0.17131,0.047083,0.08916,-1.1492,-1.0991,-0.98596,-0.46721,9.8067,-1.5168,9.3302,-2.4877,0.034937,0.29534,0.64597,0.53255,3.8112e-07,0.37762,0.1559,0.67977
0.24989,3.5921,0.53503,7.5387,9.9391,-1.3474,9.452,-2.5717,-0.68203,0.64473,0.29232,0.83771,0.26025,0.59386,0.23625,0.82135,-0.46174,185.29,-0.029695,179.49,9.9064,-1.3432,9.4259,-2.5677,-11.042,0.45599,-10.909,0.88233,0.38898,0.55902,0.36357,0.77497,9.7821,268.73,7.6151,163.71,0.26567,-0.0042059,0.026192,-0.0039974,10.389,-0.07734,14.626,-0.22461,0.41033,0.18959,0.36248,0.26634,-1.0605,-1.2308,-0.65941,-0.39124,41.44,-16.657,-36.954,7.8249,0.22957,-0.28312,-0.069812,-0.83517,0.51317,1.9996,1.5258,2.6323,6.8523,44.059,12.225,6.5084,0.1372,0.0021861,-0.0057891,-0.0074699,2.4841,-0.82753,-4.4492,1.8256,0.16235,0.1778,0.070211,0.092482,-1.1026,-0.93115,-0.68609,-0.51129,9.8067,-1.3424,9.3328,-2.5606,0.037164,0.32335,0.6511,0.73266,3.8101e-07,0.50298,0.14896,0.65969
1.9943,-0.091471,7.3746,9.3151,9.7844,-0.97716,2.9078,9.2783,-0.38547,-1.2738,0.1267,-0.26082,0.41233,0.34995,0.28837,0.45045,1.6752,-0.61329,2.9317,4.2818,9.7814,-0.97341,2.914,9.2763,0.13783,-1.238,0.15661,0.21294,0.23753,0.30488,0.27941,0.26868,2.716,6.4607,10.004,11.273,0.24426,-0.0037498,-0.0062073,0.0019886,2.6338,-0.051764,-0.17582,-0.60471,0.27545,0.15623,0.080006,0.32369,2.0915,1.1234,5.4436,7.6214,41.17,-15.137,1.0258,-38.233,-1.1724,1.3232,0.51796,0.66822,0.33313,1.0248,1.3932,0.44331,1.5862,4.5758,3.0566,3.9567,0.14275,-0.017606,0.0042112,-0.0039704,1.9247,0.25327,0.37198,-0.13143,0.14407,0.085921,0.17753,0.043735,1.2064,-0.68934,0.61538,-0.64318,9.8067,-0.93584,2.9143,9.3083,0.049948,-1.1315,-0.022386,-0.69883,3.4382e-07,0.27585,0.2775,0.068502
76.088,5.9222,37.182,74.97,9.8071,-0.73261,2.6407,9.3108,3.9107,-3.1892,0.13884,-3.4843,0.78644,1.235,0.66862,0.78983,18.255,5.0134,28.673,29.181,9.7603,-0.73058,2.6428,9.3047,-2.0503,-0.33392,0.034928,-3.8723,0.55768,0.84084,0.60275,0.64004,285.47,38.812,74.751,196.79,0.30508,-0.002027,-0.0020616,0.0061077,10.982,-9.461,1.0412,-2.938,0.88336,0.80734,0.25599,0.39506,11.895,14.101,2.1606,0.18345,40.477,-14.888,1.9195,-37.28,0.086907,3.1887,3.2481,-0.75741,0.34779,3.774,2.8872,0.89528,24.118,108.62,28.105,22.417,0.27781,-0.018771,0.013794,0.022351,4.2997,1.2047,6.595,0.38046,0.69974,0.35705,0.392,0.53352,7.2927,4.4012,29.172,-0.56697,9.8067,-0.77624,2.6842,9.3642,-0.058433,-1.2716,0.77495,-4.6475,3.458e-07,0.53765,0.57711,0.23173
91.971,6.7526,40.427,83.579,9.802,-0.7873,2.7005,9.3036,3.9558,-3.3302,-0.068636,-3.4508,0.71985,1.1054,0.61482,0.72785,21.504,5.5587,33.786,34.559,9.765,-0.78488,2.7034,9.2984,-2.1732,-0.1937,-0.1818,-4.0467,0.50409,0.76147,0.55879,0.57816,360.46,47.969,68.801,240.75,0.29148,-0.0024123,-0.0029886,0.0051866,12.009,-10.563,1.1423,-2.6391,0.78952,0.71515,0.2287,0.38021,15.587,16.667,0.87139,-0.10442,40.632,-14.943,1.7197,-37.493,0.23765,3.554,3.4181,-0.25582,0.44965,3.3618,2.6538,0.90758,30.784,125.39,36.876,29.36,0.24761,-0.01851,0.011651,0.016465,4.8737,1.3324,6.8896,0.46729,0.62283,0.31721,0.35546,0.47066,7.867,4.6821,34.256,-0.5816,9.8067,-0.81185,2.7355,9.3517,-0.03485,-1.16,0.56552,-4.8339,3.4533e-07,0.4959,0.53391,0.20808
91.971,6.7526,40.427,83.579,9.802,-0.7873,2.7005,9.3036,3.9558,-3.3302,-0.068636,-3.4508,0.71985,1.1054,0.61482,0.72785,21.504,5.5587,33.786,34.559,9.765,-0.78488,2.7034,9.2984,-2.1732,-0.1937,-0.1818,-4.0467,0.50409,0.76147,0.55879,0.57816,360.46,47.969,68.801,240.75,0.29148,-0.0024123,-0.0029886,0.0051866,12.009,-10.563,1.1423,-2.6391,0.78952,0.71515,0.2287,0.38021,15.587,16.667,0.87139,-0.10442,40.632,-14.943,1.7197,-37.493,0.23765,3.554,3.4181,-0.25582,0.44965,3.3618,2.6538,0.90758,30.784,125.39,36.876,29.36,0.24761,-0.01851,0.011651,0.016465,4.8737,1.3324,6.8896,0.46729,0.62283,0.31721,0.35546,0.47066,7.867,4.6821,34.256,-0.5816,9.8067,-0.81185,2.7355,9.3517,-0.03485,-1.16,0.56552,-4.8339,3.4533e-07,0.4959,0.53391,0.20808
91.971,6.7526,40.427,83.579,9.802,-0.7873,2.7005,9.3036,3.9558,-3.3302,-0.068636,-3.4508,0.71985,1.1054,0.61482,0.72785,21.504,5.5587,33.786,34.559,9.765,-0.78488,2.7034,9.2984,-2.1732,-0.1937,-0.1818,-4.0467,0.50409,0.76147,0.55879,0.57816,360.46,47.969,68.801,240.75,0.29148,-0.0024123,-0.0029886,0.0051866,12.009,-10.563,1.1423,-2.6391,0.78952,0.71515,0.2287,0.38021,15.587,16.667,0.87139,-0.10442,40.632,-14.943,1.7197,-37.493,0.23765,3.554,3.4181,-0.25582,0.44965,3.3618,2.6538,0.90758,30.784,125.39,36.876,29.36,0.24761,-0.01851,0.011651,0.016465,4.8737,1.3324,6.8896,0.46729,0.62283,0.31721,0.35546,0.47066,7.867,4.6821,34.256,-0.5816,9.8067,-0.81185,2.7355,9.3517,-0.03485,-1.16,0.56552,-4.8339,3.4533e-07,0.4959,0.53391,0.20808
91.971,6.7526,40.427,83.579,9.802,-0.7873,2.7005,9.3036,3.9558,-3.3302,-0.068636,-3.4508,0.71985,1.1054,0.61482,0.72785,21.504,5.5587,33.786,34.559,9.765,-0.78488,2.7034,9.2984,-2.1732,-0.1937,-0.1818,-4.0467,0.50409,0.76147,0.55879,0.57816,360.46,47.969,68.801,240.75,0.29148,-0.0024123,-0.0029886,0.0051866,12.009,-10.563,1.1423,-2.6391,0.78952,0.71515,0.2287,0.38021,15.587,16.667,0.87139,-0.10442,40.632,-14.943,1.7197,-37.493,0.23765,3.554,3.4181,-0.25582,0.44965,3.3618,2.6538,0.90758,30.784,125.39,36.876,29.36,0.24761,-0.01851,0.011651,0.016465,4.8737,1.3324,6.8896,0.46729,0.62283,0.31721,0.35546,0.47066,7.867,4.6821,34.256,-0.5816,9.8067,-0.81185,2.7355,9.3517,-0.03485,-1.16,0.56552,-4.8339,3.4533e-07,0.4959,0.53391,0.20808
91.971,6.7526,40.427,83.579,9.802,-0.7873,2.7005,9.3036,3.9558,-3.3302,-0.068636,-3.4508,0.71985,1.1054,0.61482,0.72785,21.504,5.5587,33.786,34.559,9.765,-0.78488,2.7034,9.2984,-2.1732,-0.1937,-0.1818,-4.0467,0.50409,0.76147,0.55879,0.57816,360.46,47.969,68.801,240.75,0.29148,-0.0024123,-0.0029886,0.0051866,12.009,-10.563,1.1423,-2.6391,0.78952,0.71515,0.2287,0.38021,15.587,16.667,0.87139,-0.10442,40.632,-14.943,1.7197,-37.493,0.23765,3.554,3.4181,-0.25582,0.44965,3.3618,2.6538,0.90758,30.784,125.39,36.876,29.36,0.24761,-0.01851,0.011651,0.016465,4.8737,1.3324,6.8896,0.46729,0.62283,0.31721,0.35546,0.47066,7.867,4.6821,34.256,-0.5816,9.8067,-0.81185,2.7355,9.3517,-0.03485,-1.16,0.56552,-4.8339,3.4533e-07,0.4959,0.53391,0.20808
91.971,6.7526,40.427,83.579,9.802,-0.7873,2.7005,9.3036,3.9558,-3.3302,-0.068636,-3.4508,0.71985,1.1054,0.61482,0.72785,21.504,5.5587,33.786,34.559,9.765,-0.78488,2.7034,9.2984,-2.1732,-0.1937,-0.1818,-4.0467,0.50409,0.76147,0.55879,0.57816,360.46,47.969,68.801,240.75,0.29148,-0.0024123,-0.0029886,0.0051866,12.009,-10.563,1.1423,-2.6391,0.78952,0.71515,0.2287,0.38021,15.587,16.667,0.87139,-0.10442,40.632,-14.943,1.7197,-37.493,0.23765,3.554,3.4181,-0.25582,0.44965,3.3618,2.6538,0.90758,30.784,125.39,36.876,29.36,0.24761,-0.01851,0.011651,0.016465,4.8737,1.3324,6.8896,0.46729,0.62283,0.31721,0.35546,0.47066,7.867,4.6821,34.256,-0.5816,9.8067,-0.81185,2.7355,9.3517,-0.03485,-1.16,0.56552,-4.8339,3.4533e-07,0.4959,0.53391,0.20808
91.971,6.7526,40.427,83.579,9.802,-0.7873,2.7005,9.3036,3.9558,-3.3302,-0.068636,-3.4508,0.71985,1.1054,0.61482,0.72785,21.504,5.5587,33.786,34.559,9.765,-0.78488,2.7034,9.2984,-2.1732,-0.1937,-0.1818,-4.0467,0.50409,0.76147,0.55879,0.57816,360.46,47.969,68.801,240.75,0.29148,-0.0024123,-0.0029886,0.0051866,12.009,-10.563,1.1423,-2.6391,0.78952,0.71515,0.2287,0.38021,15.587,16.667,0.87139,-0.10442,40.632,-14.943,1.7197,-37.493,0.23765,3.554,3.4181,-0.25582,0.44965,3.3618,2.6538,0.90758,30.784,125.39,36.876,29.36,0.24761,-0.01851,0.011651,0.016465,4.8737,1.3324,6.8896,0.46729,0.62283,0.31721,0.35546,0.47066,7.867,4.6821,34.256,-0.5816,9.8067,-0.81185,2.7355,9.3517,-0.03485,-1.16,0.56552,-4.8339,3.4533e-07,0.4959,0.53391,0.20808
1.4502,2.3954,8.1102,9.9284,10.522,-2.6142,3.5066,6.8553,2.3021,-0.97953,-1.5018,-1.3626,2.8805,5.0896,3.2913,4.0216,-0.0065811,2.1451,4.448,4.4835,10.158,-2.6399,3.4983,6.802,1.4076,-0.71138,-1.5241,-1.5672,1.9522,4.6881,3.0379,3.2164,12.426,7.9662,9.3642,8.3827,2.1283,0.025743,0.0082498,0.053294,2.4717,-0.69782,0.067515,0.023691,2.3048,1.7973,1.124,2.3126,-0.77107,1.2753,-0.37517,-0.18607,38.63,24.787,-6.3288,-20.183,0.81867,-0.20935,0.82447,1.0081,1.3233,10.298,7.526,16.437,5.1886,5.4178,2.8092,2.1981,1.6068,-0.093271,-0.10591,0.040865,1.4862,-1.0598,-1.1076,-0.4062,1.5435,1.4307,1.4571,0.87962,-1.108,1.1512,1.2346,-1.1859,9.8067,-2.258,3.8555,6.9497,-0.0067388,-0.32904,-1.3662,-1.4172,3.3343e-07,4.226,2.4113,2.063
2.1614,-0.67374,1.4888,3.2374,9.7919,-0.089254,6.0687,7.6027,0.31924,1.1472,0.36707,-0.55868,0.32584,0.72349,0.63331,0.6521,2.2367,-0.86333,0.10046,2.8569,9.7846,-0.090865,6.0691,7.6024,0.21879,1.2539,0.31958,-0.54171,0.19472,0.67927,0.61056,0.55219,4.5654,3.7956,4.1251,4.2671,0.30256,0.0016117,-0.0004217,0.00033439,1.8863,-0.54785,-0.099275,-0.025104,0.27914,0.22453,0.15097,0.31037,0.31137,-1.041,0.20107,-0.60798,37.717,22.277,-12.549,-27.508,-0.10291,-0.76384,-0.33025,-0.26466,0.40785,1.8184,2.9444,0.62544,1.6016,4.7826,6.0725,2.6474,0.29207,-0.0013806,-0.0024484,0.0068924,1.6089,-0.13322,-0.7473,-0.50042,0.27401,0.26944,0.25673,0.14786,-0.050735,-1.2554,-0.86637,-1.2806,9.8067,-0.060489,6.0855,7.6351,-0.043634,0.71067,0.070086,-0.37049,3.3389e-07,0.53592,0.57444,0.47097
5.5534,6.3846,17.672,22.011,10.171,-1.4006,4.738,7.2145,3.4691,-1.9171,-2.3377,-2.1232,2.1194,3.9106,2.7306,2.9564,2.9554,5.8026,11.268,11.691,9.9786,-1.4148,4.7339,7.1867,2.2407,-1.6322,-2.2907,-2.4477,1.4253,3.6408,2.5731,2.3828,25.782,17.403,19.994,14.876,1.2508,0.014145,0.0040821,0.02784,3.3026,-0.92247,0.10583,0.075879,1.9047,1.3044,0.81663,1.6804,0.81593,3.0581,3.0103,2.1811,38.193,23.585,-9.3068,-23.69,1.567,0.16142,1.4026,1.985,1.0952,7.6411,6.581,12.422,11.97,12.533,7.564,5.8482,0.97481,-0.049098,-0.056175,0.024534,2.2927,-1.5156,-1.604,-0.47223,1.3056,1.0487,1.0661,0.64226,0.84353,4.1325,5.4227,-1.2317,9.8067,-1.2014,4.9278,7.2793,-0.024362,-1.2049,-2.0443,-2.2508,3.3371e-07,3.2577,2.1019,1.5597
18.061,52.814,4.2285,27.594,9.9518,-0.76789,5.3474,8.1428,3.2979,0.57094,4.3139,0.49095,1.3299,1.5863,1.1065,1.2589,12.098,10.928,7.4623,11.697,9.7684,-0.76136,5.297,8.0614,-1.3441,2.0494,0.87792,-1.0349,1.0553,1.1051,0.83927,0.99468,25.515,56.193,10.682,18.192,0.99459,-0.0065344,0.050383,0.081406,3.7996,-1.1845,4.9273,0.691,1.2938,1.02,0.79643,0.9907,2.6338,0.53586,1.3402,0.78203,34.342,-0.12097,-31.882,-12.263,1.1841,-1.6878,-0.80754,0.56392,0.7548,3.2253,0.96795,1.3415,1.5602,0.81876,6.106,2.5976,0.51396,-0.035354,-0.04125,-0.054056,1.6639,-0.057885,-0.28866,-1.1682,0.49328,0.34732,0.38279,0.48457,2.6575,2.873,3.5517,-1.0901,9.8067,-0.8751,5.3845,8.1311,0.059533,0.18017,1.4046,-1.6964,3.5274e-07,0.33129,0.34348,0.26323
1.3117,1.1212,1.9546,1.3896,9.806,-0.6162,4.9926,8.3992,-0.21865,-0.40848,0.32892,-0.47971,0.39839,0.41075,0.23447,0.49063,1.0113,0.45547,1.0998,1.213,9.7993,-0.61673,4.9924,8.398,-0.26998,-0.65432,0.18362,-0.26539,0.29015,0.34093,0.2043,0.35018,2.6235,2.4484,3.4411,8.6291,0.31222,0.0005333,0.00018709,0.0012251,2.1913,0.5264,0.61777,-0.32036,0.22162,0.20486,0.10259,0.30689,-0.57733,-0.54502,-0.41941,-0.29112,34.563,-0.65775,-31.442,-14.271,-0.27925,0.16001,0.28996,0.16345,0.45317,1.0409,0.6762,0.72364,1.5184,5.9455,3.2839,3.7589,0.15145,0.00078238,-0.0064644,-0.0023213,1.6405,0.13734,-0.77914,0.43064,0.10663,0.11058,0.099184,0.11046,0.048164,-1.1644,-0.97438,-0.86532,9.8067,-0.63146,5.0035,8.4058,0.0087006,-0.83895,-0.023375,-0.038546,3.5083e-07,0.21328,0.16009,0.089692
53.225,157.12,10.22,73.358,9.8434,-0.65509,5.0835,8.3335,4.8252,0.52333,7.4575,0.019785,0.75808,0.87966,0.615,0.77272,30.649,33.872,19.409,35.7,9.7914,-0.65381,5.0705,8.3117,-2.0767,2.3238,2.2951,-1.9803,0.58974,0.63478,0.47855,0.60498,85.522,207.45,30,62.265,0.48717,-0.0012788,0.013057,0.021783,6.745,-1.9798,9.2658,1.1206,0.74414,0.54544,0.41309,0.56784,7.8981,1.2761,2.3985,0.51121,34.506,-0.51937,-31.556,-13.753,0.37197,-1.722,-0.5134,1.2637,0.55499,1.8791,0.78544,1.274,7.9316,7.9441,24.788,15.488,0.24371,-0.008415,-0.015318,-0.015489,3.5508,-0.33834,-0.77822,-2.1845,0.30868,0.20008,0.2117,0.26325,1.8278,6.4165,10.584,-0.92346,9.8067,-0.69346,5.1005,8.3359,0.021769,-0.74205,1.8622,-2.6208,3.5121e-07,0.27029,0.27683,0.19473
4.6143,2.322,3.1075,2.053,9.7815,-0.44673,3.6676,9.0245,0.16862,-0.9256,0.61614,-0.18925,0.9547,0.55529,0.3403,1.0369,0.76812,28.169,25.635,33.981,9.6798,-0.44375,3.6362,8.9463,-4.1148,-0.26043,-3.543,-3.3044,0.80247,0.39772,0.32608,0.78945,5.885,16.321,9.6999,15.931,0.70996,-0.0029801,0.031326,0.078125,3.1152,-0.9139,3.005,1.0244,0.79369,0.34845,0.31303,0.95318,0.081431,0.4536,1.8416,0.18114,36.34,-0.16748,-30.832,-19.201,-0.15226,-0.16242,-0.69323,1.0487,0.29425,0.78228,0.50453,0.71551,8.1228,1.6162,8.7136,5.4501,0.256,0.005437,-0.0079922,0.002011,1.6878,1.9137,-0.41284,0.41329,0.22008,0.20265,0.25024,0.10133,0.48359,2.7712,3.3825,-0.94656,9.8067,-0.5148,3.6887,9.0649,-0.013465,-0.61293,1.4126,-1.7517,3.5258e-07,0.29454,0.18069,0.088872
3.001,0.011571,3.7909,4.5114,9.7595,-0.47154,3.5192,9.0879,-0.16043,1.059,-0.46778,0.14155,0.19899,0.1713,0.12257,0.21643,0.96931,-0.37219,2.6529,4.0884,9.7593,-0.47111,3.5193,9.0884,-0.087811,0.8843,-0.51941,0.40748,0.11511,0.14385,0.11292,0.1328,7.0103,3.1989,4.4737,6.7679,0.13592,-0.00043113,-0.0001553,-0.00047813,2.2737,-0.54877,0.32009,-0.21772,0.11691,0.083425,0.042992,0.15281,0.76945,-0.090612,-0.86641,-0.046919,35.888,0.28305,-30.002,-19.674,0.055509,-0.54206,-0.3198,-0.27317,0.30407,0.604,0.38723,0.54951,4.3783,10.02,7.5551,8.6477,0.063341,-0.0006107,0.0012456,-0.0014712,2.4598,0.67566,0.76399,-0.61706,0.058484,0.060512,0.055092,0.027083,-0.97289,-0.69476,-0.82323,-0.7821,9.8067,-0.47502,3.5336,9.134,0.047484,0.52584,-0.40791,0.40056,3.5193e-07,0.11604,0.11021,0.045905
