0.87079,3.068,34.098,3.759,9.8889,0.98562,4.0098,8.8666,-0.52672,-1.099,1.1124,-4.0164,0.60833,1.1212,0.53525,0.97791,0.85055,4.8043,24.746,52.061,9.7528,0.96637,3.9756,8.7719,-6.0587,-1.1911,-0.61627,-3.8118,0.72028,1.033,0.53953,0.77234,2.1347,22.278,28.871,36.852,0.64885,0.019243,0.034226,0.094687,5.413,-0.40062,3.5024,0.29926,0.86824,0.38966,0.34595,0.94544,6.8168,0.28746,-0.4674,2.9013,40.003,19.455,29.274,-18.668,-0.93242,-0.19418,-0.88064,-0.32829,1.1168,3.3599,1.3737,2.1002,1.3345,1.9656,-0.035286,2.0751,0.37644,-0.0058706,0.010663,0.022438,1.5409,-0.27319,-0.49352,-0.42197,0.30699,0.22301,0.40206,0.15581,0.77114,0.20613,3.5317,-0.84352,9.8151,0.90101,4.0445,8.8351,-0.030118,-1.1893,0.84079,-2.0495,0.004037,0.93195,0.45287,0.1924
5.4755,5.61,5.4703,15.338,9.8795,-0.59125,1.5117,8.6663,2.1452,-1.5351,1.4716,-1.6698,1.9387,2.9038,2.6466,2.8648,1.7786,0.56,3.6958,3.5209,9.7551,-0.59147,1.5223,8.666,0.27734,-1.3091,0.8843,-1.7853,1.2989,2.5487,2.4917,2.5288,51.702,86.127,17.562,35.744,1.08,0.00022551,-0.010632,0.0002731,5.0953,1.5366,5.2109,-1.7042,1.5737,1.2443,0.80417,1.2039,-0.06546,2.4369,-0.76605,-0.47751,33.842,7.886,26.93,-6.8354,0.94621,0.98761,-1.8017,-0.45867,5.7664,15.965,5.2776,7.8702,6.1817,2.8769,2.7193,2.0192,0.83252,0.0063165,-0.029294,-0.12232,1.5262,0.33072,-0.26361,-0.15435,0.78769,0.70496,0.70552,0.55104,0.29168,0.31266,6.7742,-0.74727,9.814,-0.65181,1.6841,8.7484,0.060627,-0.98906,0.95465,-2.8093,0.0044115,2.3798,2.557,2.0815
7.3119,3.5747,8.2192,20.794,9.8822,-0.13831,2.2293,8.7238,2.3845,-1.8752,0.65698,-1.9714,1.6686,2.6226,2.5203,2.476,3.0709,-0.337,5.9431,6.5457,9.7545,-0.144,2.227,8.6964,-0.1353,-1.6336,0.15096,-2.0841,1.1623,2.3306,2.396,2.1749,67.915,105.02,19.935,41.538,0.95619,0.0056882,0.0022534,0.027393,5.4396,1.6977,5.6096,-1.4166,1.4209,1.0709,0.70394,1.1362,-0.49747,4.6275,-1.3396,-1.3483,35.554,11.101,27.582,-10.124,0.18021,0.42712,-2.2429,0.15718,5.6546,14.629,4.6619,8.6055,8.8077,3.6507,4.2917,3.4908,0.70577,0.0029297,-0.01819,-0.082094,1.8536,0.37835,-0.32556,-0.39111,0.71821,0.6104,0.63599,0.47973,1.2842,-0.47633,10.602,-0.75999,9.8143,-0.22029,2.34,8.7725,0.014589,-1.3293,0.25856,-3.327,0.004338,2.194,2.4281,1.7719
-0.69655,-0.20039,6.5703,9.0275,9.8433,1.2677,6.0995,7.5223,0.84492,-0.27446,0.28419,-0.39222,0.4565,0.88844,0.50827,0.81064,-0.79041,10.618,10.611,95.627,9.781,1.2635,6.0699,7.4862,-7.7641,-0.39223,-1.5022,-1.3776,0.52167,0.83139,0.55228,0.68028,2.8073,95.454,25.337,72.499,0.511,0.0042518,0.029559,0.036066,7.0197,0.33884,7.9164,2.2787,0.54349,0.2899,0.32001,0.60677,5.5531,-0.68183,-0.4003,1.1138,37.688,-27.4,7.9041,-24.19,0.074913,1.9827,-0.35394,-0.48587,1.3157,2.217,3.4848,2.5896,0.87686,0.74775,0.056423,1.1311,0.27829,-0.00083047,0.00051772,-0.020261,1.018,0.65938,0.56559,-0.51166,0.17531,0.20625,0.18677,0.17447,-1.0134,3.1078,1.4075,-0.4553,9.815,1.254,6.095,7.5231,-0.010887,-0.55268,-0.39201,-0.10014,0.0039466,0.77299,0.54833,0.34408
1.763,-0.96057,4.2828,7.3046,9.7794,-0.3077,3.7599,8.3762,1.3999,-1.3481,-0.041434,-0.2999,1.198,2.043,2.2464,1.863,1.3232,-1.1842,1.3749,5.8747,9.7121,-0.30696,3.7628,8.3784,0.70792,-1.3667,-0.01858,0.18172,0.91409,1.9608,2.1657,1.4781,14.087,24.842,9.7468,8.8478,0.78199,-0.00074211,-0.0028917,-0.0021328,2.7085,-0.91413,0.83903,-0.7481,0.98604,0.51429,0.54297,1.0125,-0.33356,-1.1329,-0.53238,-1.0367,37.222,-25.722,13.49,-20.809,0.31108,0.61981,0.24686,0.29159,3.3778,5.5692,7.0267,6.3242,7.1141,1.2848,2.1659,2.7392,0.63617,0.0030457,-0.0072409,-0.0025059,1.5599,-1.378,0.00034074,-0.025675,0.59696,0.62764,0.50494,0.33543,0.59229,-1.3752,-1.7275,-0.55984,9.8153,-0.34038,3.8663,8.5037,-0.071236,-1.2693,0.099388,-0.1595,0.003808,1.9188,2.0788,0.98435
3.8833,-0.11216,5.955,12.135,9.8086,0.41251,4.8295,7.9858,1.5678,-1.7491,-0.96021,0.17335,0.93541,1.8004,2.0531,1.5377,3.4995,-0.36817,2.9267,16.607,9.7436,0.41097,4.8175,7.9705,-0.54212,-1.7761,-0.93459,0.62069,0.76084,1.7362,2.0014,1.2628,17.136,38.628,14.227,17.551,0.65811,0.0015409,0.011943,0.01533,3.6643,-0.82889,1.9804,-0.336,0.82507,0.42652,0.45499,0.85133,1.3093,-0.15896,0.71402,-0.17273,37.432,-26.479,10.97,-22.334,0.1744,1.1335,0.74495,0.81421,2.6636,4.4647,6.3479,5.2727,12.55,3.3869,3.5126,6.4878,0.47476,0.0012975,-0.0037417,-0.010514,2.2794,-1.6044,0.0067315,-0.032337,0.49105,0.48512,0.39452,0.27484,2.7147,-0.71026,-1.0566,-0.51028,9.8151,0.37871,4.8715,8.0614,-0.045788,-1.7216,-0.82091,0.68514,0.0038721,1.7086,1.9332,0.90733
0.35208,6.9386,21.544,1.6794,9.9695,2.5141,6.8947,6.5902,0.37137,0.28809,-1.2583,-2.2899,0.49391,0.95859,0.74121,0.94015,-0.10117,15.152,9.9199,46.632,9.8167,2.4694,6.8332,6.5166,-5.8188,0.15454,-2.8992,-1.7946,0.78027,0.80948,0.725,0.73635,3.6079,18.495,23.81,22.629,0.71757,0.04472,0.061573,0.073578,3.9742,0.15708,2.0487,-0.73968,0.8608,0.4809,0.62983,0.78615,-0.2255,-0.70144,-0.91906,0.057059,42.074,-37.708,2.8534,-18.061,0.59446,-0.076228,0.37494,0.031947,1.1529,1.8666,2.473,2.3895,1.348,0.71992,-0.58324,2.699,0.38936,0.012433,0.0031472,0.015563,1.4783,0.87335,0.808,-0.17265,0.2334,0.29693,0.2678,0.21492,-1.0915,3.1138,18.76,-0.6996,9.8147,2.4221,6.8633,6.5414,-0.070846,-0.1972,-0.76666,2.2362,0.0042207,0.61339,0.37765,0.22131
0.47572,0.30728,14.718,74.286,10.168,4.386,5.4226,6.9189,5.3614,1.033,-1.2825,1.7629,0.77244,1.202,2.1291,1.2249,0.2316,0.21453,3.7536,23.454,10.151,4.3837,5.4327,6.9155,2.7778,1.0673,-1.3059,1.0388,0.53357,1.1567,2.096,1.028,8.4654,24.158,105.95,95.176,0.39487,0.0023035,-0.010047,0.0034123,7.3067,1.1241,-1.5816,4.7893,0.61665,0.2906,0.31735,0.5925,-0.36857,-0.71988,-0.17484,-0.84878,41.743,-36.378,11.032,-12.877,-0.4266,1.091,0.87229,0.9939,3.0572,5.4277,8.6847,6.0181,30.44,6.3699,7.5081,19.811,0.34519,-0.028582,-0.0014737,0.039169,4.0918,-4.9136,-1.0447,2.5186,0.50874,0.45345,0.20823,0.35604,-0.84465,0.021807,-0.34488,-0.36397,9.8119,4.2021,5.3597,6.67,-0.078889,0.84465,-1.3109,0.89664,0.0043306,0.98618,1.9839,0.70595
0.44627,1.6189,16.5,76.236,10.112,3.8615,5.8351,6.8268,5.0951,0.48518,-1.6282,1.2257,0.71102,1.4156,1.9629,1.1613,0.30803,1.5552,5.0765,44.788,10.058,3.8473,5.825,6.8037,-2.1349,0.53317,-1.6823,0.79666,0.63067,1.3732,1.9247,0.97174,6.909,31.35,65.22,54.114,0.48528,0.014187,0.010019,0.023071,5.6583,0.63816,1.5036,2.2539,0.70843,0.35469,0.42947,0.65304,0.63183,0.17549,0.71938,-0.24707,41.833,-36.739,8.809,-14.286,-0.52938,1.3566,1.2081,1.2481,2.6808,4.7689,8.3556,5.7654,31.793,3.9347,8.4778,23.477,0.35719,-0.017434,-0.00021769,0.032753,4.2646,-4.5493,-0.22489,2.4531,0.4512,0.41706,0.22589,0.32392,-0.29098,1.4348,0.66242,-0.39305,9.8127,3.7183,5.7684,6.635,-0.065098,0.40508,-1.718,1.1565,0.0044696,1.199,1.8308,0.61593
0.26518,5.0757,9.4166,5.1676,9.7488,-0.3949,2.0517,9.2957,0.31696,-0.6422,1.8395,-2.6543,0.50692,1.6952,0.87192,0.94376,0.075271,5.8852,16.804,74.4,9.7039,-0.39767,2.0409,9.2624,-6.3686,-0.6364,1.9609,-3.8388,0.52899,1.6552,0.80379,0.97355,25.717,43.797,30.119,64.162,0.4027,0.0027699,0.010818,0.033339,6.1417,-2.6819,3.8598,3.2844,0.48568,0.32211,0.31591,0.43978,1.2534,-0.79971,1.8591,5.6339,31.419,-19.876,8.5746,-20.363,2.1583,1.142,-0.30064,-1.2366,2.7015,7.2552,3.7285,6.6878,4.7193,6.187,2.0754,9.3464,0.4122,-0.017125,-0.080797,-0.049289,2.5173,-1.2887,-1.9118,-0.89537,0.37757,0.25049,0.32911,0.36373,0.31666,6.9837,11.804,-0.93639,9.8148,-0.5319,2.1167,9.3241,-0.055319,-0.84754,2.5088,-3.6136,0.0041228,1.7885,0.93237,0.75113
-0.47068,-0.13182,14.705,28.283,9.9616,1.9565,2.3872,9.3931,2.0869,-0.30308,0.29765,0.74018,0.65888,0.93985,0.74891,0.68707,-0.88341,-0.68847,1.4089,2.0856,9.9481,1.9353,2.4098,9.3911,-0.8308,-0.31923,-0.063427,-1.0032,0.33333,0.84669,0.68176,0.39275,10.066,11.057,21.501,30.194,0.4924,0.021201,-0.022615,0.0020234,4.533,-1.2334,1.334,0.67846,0.48368,0.38482,0.27347,0.50347,-1.2659,-0.45959,-1.0681,0.93999,32.561,-27.75,7.6842,-14.321,0.12497,-0.073174,0.39908,-0.57835,1.3757,1.861,2.5188,4.2656,-0.92178,-1.1556,-0.078135,0.52957,0.43809,-0.046239,-0.062595,0.080253,0.48967,0.37227,-0.17936,-0.031995,0.14617,0.2023,0.26299,0.3023,-1.4779,-0.87364,-0.78585,-0.85563,9.813,1.7381,2.5029,9.2735,0.017329,-0.20378,-0.14865,0.027455,0.0042426,0.79932,0.60975,0.069985
0.15726,3.9383,10.412,15.248,9.7886,0.04506,2.1145,9.3139,1.0036,-0.57117,1.5511,-2.4359,0.54472,1.8281,0.86002,0.90189,0.016741,4.3345,19.944,73.72,9.7496,0.038842,2.1099,9.2864,-6.0484,-0.58439,1.5857,-4.0903,0.50719,1.7858,0.79531,0.89533,21.223,40.542,28.01,57.002,0.41948,0.0062184,0.0045629,0.027479,5.7941,-2.2806,3.5494,2.6163,0.4864,0.33467,0.3086,0.45235,1.5459,-0.74464,1.9183,5.3331,31.632,-21.346,8.4084,-19.235,1.9361,1.2604,-0.18946,-1.1846,2.5467,7.2712,3.5505,6.7308,4.227,5.818,2.0453,11.033,0.41703,-0.02256,-0.0774,-0.025109,2.6219,-1.0954,-1.7549,-0.82533,0.34643,0.24242,0.31781,0.35657,0.39765,6.0339,14.866,-0.88202,9.8145,-0.10819,2.1888,9.3147,-0.056994,-0.83852,2.1915,-3.9476,0.0042023,1.8716,0.89374,0.67832
0.24782,0.55138,14.629,3.7759,9.5075,-2.8347,3.243,8.3788,-0.11007,-0.40232,0.84071,-2.2357,0.79483,0.75332,0.67568,1.118,-0.38559,1.3398,11.925,35.999,9.358,-2.8027,3.1829,8.2842,-4.8039,-0.020923,0.57805,-2.5451,0.77558,0.62213,0.57118,0.9222,11.906,14.292,18.893,28.553,0.76486,-0.031985,0.060067,0.094625,4.7298,-2.2761,2.4767,1.3544,0.9443,0.47654,0.44205,1.0211,279.26,17.105,2.1938,199.04,53.247,48.671,-20.392,3.7353,-12.399,-16.049,1.376,-0.70706,1.4369,4.2362,3.7366,2.6187,0.9883,1.9896,0.90876,-0.35544,0.40382,0.03777,0.020996,-0.034146,0.74814,0.6824,1.0339,-1.2572,0.26363,0.30035,0.30882,0.21082,8.8948,3.2474,-1.2041,-0.86421,9.817,-2.7181,3.3081,8.7723,0.044925,2.0439,-0.75961,-0.088103,0.0039921,0.90593,0.42993,0.29469
1.5731,1.7975,4.6059,6.7713,9.7296,-0.28433,4.7545,8.3851,0.32132,-1.0488,-1.0605,-0.3013,0.48756,1.0453,0.60608,0.66958,1.0409,1.4579,2.7358,3.7486,9.7177,-0.29156,4.7515,8.3805,-0.061673,-0.99773,-1.0619,-0.53132,0.36023,1.0221,0.58319,0.53485,8.4271,7.1698,10.298,17.925,0.32836,0.0072294,0.0029977,0.0046254,3.474,-0.66478,0.076634,0.78317,0.31813,0.22827,0.1462,0.3682,0.32853,-0.72639,-1.3814,-0.23234,53.791,47.476,-23.703,-3.1424,-0.21809,-0.82841,-0.59518,0.3469,0.81953,2.7278,5.1175,5.91,4.4214,0.6056,0.45128,2.2213,0.32156,-0.0031321,-0.014741,0.00067736,1.2665,-1.256,0.005515,-0.71599,0.2214,0.25799,0.16733,0.24029,0.45238,0.67435,0.092765,-0.63272,9.8156,-0.35467,4.8031,8.4654,0.12835,-1.0373,-0.77932,-0.5609,0.0039828,1.0461,0.57671,0.25228
-0.589,-0.39788,15.562,6.5395,9.6787,-0.86835,4.4084,8.3836,-0.15972,-0.59593,-0.74592,-1.5602,0.57986,1.4564,0.88943,0.7944,-0.89138,-0.4595,13.897,54.536,9.6353,-0.8666,4.3923,8.3584,-4.561,-0.51451,-0.73178,-2.0283,0.51017,1.417,0.87829,0.64528,20.935,39.421,44.66,68.855,0.42831,-0.0017502,0.016066,0.025234,6.6725,-2.3425,3.5292,1.9868,0.56155,0.30382,0.24836,0.58656,197.75,1.2941,-1.5016,194.63,53.656,47.773,-22.88,-1.4333,-8.6592,-9.2647,-0.48675,-0.12139,1.0352,3.2104,5.0185,6.0649,3.4417,4.0341,0.56802,1.2636,0.342,0.0070321,-0.0058603,-0.0079762,1.1293,-0.56575,0.93327,-0.79183,0.23521,0.2696,0.21195,0.23372,-1.0331,-0.59625,0.12195,-0.6836,9.816,-0.94198,4.4316,8.5416,0.10812,-0.46838,-0.52691,-0.024774,0.0040256,1.4386,0.84463,0.29487
3.2737,-0.28085,7.8355,6.2372,9.6781,-1.3818,3.7291,8.3821,1.2468,-0.99102,-0.54203,-0.50725,0.89329,1.549,2.0235,1.3803,-0.001456,-0.42366,3.1147,28.35,9.5728,-1.3735,3.7008,8.334,-3.1458,-0.50003,-0.50637,-0.58497,0.73056,1.4008,1.9708,1.1391,23.037,5.0063,23.101,27.297,0.82527,-0.0082629,0.028341,0.04805,4.0853,-1.939,0.71359,0.40937,0.84258,0.59855,0.47402,0.8977,231.88,32.019,0.21286,4.1168,48.428,37.959,-28.927,-2.5466,-0.82741,-11.449,2.9538,0.13268,1.17,3.5139,3.4171,6.2053,0.004146,0.21481,4.7626,1.0944,0.6661,0.0022462,-0.0053719,-0.026806,0.94278,0.46064,0.25065,-1.5341,0.39776,0.53994,0.48142,0.28011,-0.31672,4.4653,11.623,-0.046703,9.816,-1.4451,3.7753,8.5746,-0.22098,-0.3001,-1.107,-2.2,0.0040575,1.3002,2.0215,0.84962
0.58169,0.46587,5.1234,3.2196,9.7159,-0.32939,4.8729,8.3042,-0.45376,-1.03,0.53767,-1.6666,0.4558,0.84285,0.66097,0.80419,0.15109,-0.58753,2.2988,1.6371,9.7005,-0.33352,4.8703,8.3049,-0.65817,-0.96368,0.56215,-1.283,0.26406,0.78252,0.6016,0.62686,2.8732,9.2475,6.6638,7.1139,0.4395,0.004123,0.0025805,-0.00073498,2.1905,-0.045899,-0.63825,-0.43977,0.38773,0.2869,0.24166,0.4505,-0.76604,-0.61182,0.32201,-0.14499,48.028,36.907,-29.924,-4.2126,-0.20078,-0.092684,-0.053836,0.90843,0.91016,1.5763,2.2755,4.9535,4.63,2.8534,0.42566,2.6531,0.30891,0.0015421,0.0056994,0.0060455,1.5059,1.1539,0.90659,-0.56702,0.25296,0.20174,0.31854,0.13145,-0.24537,-0.34005,1.4472,-0.72587,9.8162,-0.36244,4.935,8.4096,-0.044302,-0.83292,0.63642,-1.2396,0.0039556,0.74142,0.63379,0.44649
4.8047,2.7727,10.316,9.485,9.7004,-0.76014,4.4047,8.3361,1.0667,-1.4884,-1.4359,-0.78578,0.67034,1.2917,1.4997,1.0782,1.2401,2.6184,5.0124,51.865,9.6482,-0.7592,4.3916,8.3169,-4.0762,-1.117,-1.4667,-0.78096,0.51321,1.194,1.4605,0.87342,33.464,8.9632,32.321,39.476,0.5974,-0.00094663,0.013124,0.019233,4.6072,-2.0053,0.64039,0.39268,0.64429,0.44176,0.35571,0.6708,301.59,29.571,0.27238,2.4544,48.196,37.35,-29.505,-3.5121,-0.42231,-11.095,2.3152,0.54512,1.0459,2.6261,2.8543,5.5738,2.365,1.3982,8.6179,2.0581,0.45908,0.0018381,0.0010448,-0.0077659,1.3231,0.64545,0.44778,-1.8196,0.36693,0.38216,0.39519,0.20792,0.59043,10.126,14.192,-0.41939,9.8161,-0.81759,4.4474,8.479,-0.12272,-0.94595,-2.0157,-2.0423,0.003998,1.1465,1.509,0.6522
-1.4923,-0.46518,10.693,6.4094,9.6787,-0.46243,4.1698,8.5434,-1.1291,-0.22777,0.72786,-2.0661,0.46801,1.5091,0.58216,0.83812,-1.5583,2.6762,12.049,36.32,9.5045,-0.48046,4.1117,8.3912,-5.3454,-0.14289,-0.28882,-2.6944,0.88979,1.4567,0.62722,1.0367,8.0008,41.146,25.328,33.968,0.48543,0.018031,0.05816,0.15224,5.3814,-1.6151,5.7433,3.6954,0.83347,0.30764,0.42059,0.79547,-1.1552,-0.96335,-0.86497,-1.2557,41.869,-16.799,36.234,-10.215,0.18551,0.28151,-0.0066964,0.21526,3.6635,6.9928,1.9595,3.806,1.3068,0.13535,0.3027,0.31961,0.49825,-0.079129,-0.17839,-0.021445,1.0583,-0.88902,-0.36733,-0.60262,0.44944,0.2111,0.53072,0.29386,-1.6593,-0.99189,-0.65774,-0.70889,9.816,-0.77515,4.3332,8.6197,0.02869,0.18113,0.20556,-0.61935,0.0039701,1.46,0.6055,0.43538
0.3863,-0.082702,6.6837,7.159,9.7581,-0.11592,4.0381,8.7096,-1.1717,-0.50256,0.77545,-1.8347,0.55534,1.2431,1.0199,0.87779,-0.60449,-0.50195,1.6411,4.7604,9.7363,-0.11216,4.0232,8.7125,-0.5391,-0.54826,0.73523,-1.1514,0.37979,1.1664,0.96806,0.73432,21.199,8.1827,14.324,13.292,0.40471,-0.0037676,0.014914,-0.0029069,3.1371,1.939,1.1948,-1.1315,0.47252,0.39012,0.22254,0.43042,0.85256,1.7852,-0.75777,-0.31116,43.994,-22.701,35.183,-9.973,-0.69735,-0.73524,-1.5824,-0.21114,3.4828,6.5335,5.9201,4.1555,2.0754,2.188,5.4589,0.84524,0.44952,0.047704,-0.030422,-0.03892,1.2787,0.23653,-0.90368,-1.3745,0.42444,0.26036,0.45952,0.31424,-0.90378,-0.9248,-0.33216,-0.67522,9.8156,-0.13564,4.0254,8.8189,-0.046851,-0.44925,0.71929,-0.95886,0.003935,1.1038,0.93865,0.50352
-0.15786,0.099155,7.2189,7.107,9.7431,-0.18166,4.0631,8.678,-1.1457,-0.47276,0.75025,-1.8493,0.54058,1.3042,0.95366,0.87252,-0.86076,-0.26805,8.4177,66.688,9.6923,-0.18203,4.04,8.6515,-5.5622,-0.48923,0.66154,-1.911,0.52424,1.2346,0.91367,0.80991,20.542,50.079,34.212,38.851,0.42002,0.00036799,0.023119,0.026529,4.9668,1.5787,4.656,2.1578,0.55968,0.37585,0.27176,0.52291,0.81942,2.815,-0.77804,-0.73857,43.59,-21.581,35.382,-10.019,-0.51451,-0.32393,-1.7725,-0.14199,3.6138,7.0137,5.4115,4.0911,2.1241,1.5559,4.7178,0.72221,0.45877,0.023621,-0.058516,-0.035602,1.2329,0.17664,-0.79504,-1.2538,0.42954,0.25654,0.47719,0.31044,-1.1199,-0.96845,-0.49347,-0.6785,9.8157,-0.25707,4.0839,8.7811,-0.031625,-0.38594,0.58914,-0.84162,0.0039421,1.2055,0.89308,0.49733
-0.24634,2.4846,9.6709,22.988,9.8065,-0.093378,4.4525,8.4515,3.0642,-0.081134,0.035545,-1.3591,0.7169,1.3023,1.64,1.0238,-1.0765,-0.2669,7.5965,42.544,9.6495,-0.098975,4.4089,8.3581,-5.2012,-0.09338,-0.81224,-1.3654,0.74087,1.1314,1.5043,0.90657,5.3727,51.751,36.739,26.976,0.801,0.0055975,0.043604,0.093325,4.5405,0.45554,4.6739,3.699,0.98304,0.57408,0.71003,0.8748,1.7742,-1.163,12.517,1.187,32.271,0.21665,27.265,-14.747,0.50981,-1.1312,0.15771,1.9611,3.4941,7.1312,4.4619,4.7086,2.1754,1.1396,1.4503,2.3087,0.73692,0.085281,-0.0080253,0.21134,1.3718,0.08586,-0.23947,1.2978,0.45385,0.45145,0.47354,0.51977,8.7438,-0.011428,78.196,-0.083431,9.8156,-0.11544,3.9965,8.6073,-0.31968,1.3995,-0.81575,-6.9992,0.0042701,1.0853,1.8866,1.2462
-0.2481,1.3248,9.3479,13.707,9.7905,0.39542,4.371,8.696,0.18308,0.42267,-0.31313,0.61924,0.49542,0.78516,0.45889,0.62519,-0.69221,0.18204,5.6727,11.252,9.7849,0.40013,4.369,8.6979,0.74207,0.44961,-0.32235,0.85481,0.31642,0.74824,0.43282,0.44364,8.523,9.7736,13.088,14.51,0.31229,-0.0047102,0.0019982,-0.0018995,3.2392,-1.0092,0.388,-1.1448,0.34317,0.20445,0.13593,0.39381,-0.0052995,3.4629,-0.24495,3.4561,32.44,-0.38925,27.619,-16.494,-1.5589,-0.43893,-1.4239,0.56474,1.7448,3.2793,1.6041,2.6476,3.9535,2.4696,2.9313,4.4086,0.28277,-0.00050411,0.015883,0.011792,2.0758,1.5094,0.31497,0.57335,0.23875,0.15198,0.26286,0.21084,-1.0856,-0.49398,-0.18989,-0.73602,9.8154,0.40149,4.3835,8.731,-0.05803,0.33543,-0.24019,-0.4722,0.0038754,0.7023,0.44317,0.21484
0.77295,10.817,13.258,22.598,9.7949,0.26154,4.3933,8.629,1.8128,-0.24002,0.16837,-0.86568,0.56455,0.97914,0.94314,0.76302,-0.16623,3.6842,13.831,76.079,9.7478,0.26343,4.3799,8.6048,-5.5278,-0.17341,-1.1016,-1.4465,0.4758,0.89772,0.86889,0.62492,15.041,163.32,61.675,57.733,0.44615,-0.0018869,0.013394,0.024183,6.1015,0.45408,7.9369,3.5767,0.63024,0.34708,0.38933,0.56885,4.1881,1.089,15.206,3.7075,32.39,-0.21287,27.516,-15.986,-0.038296,-1.0767,-0.18542,1.9998,2.3898,4.7409,2.7632,3.4702,8.1407,3.079,7.1141,5.0529,0.41498,0.024469,0.0089227,0.069884,1.9836,0.73254,-0.14522,2.0941,0.37796,0.2777,0.33801,0.34386,5.3167,6.1329,240.3,-0.48687,9.8155,0.251,4.2708,8.695,-0.14447,0.57256,-1.8244,-11.886,0.0039939,0.86431,1.0975,0.69801
-0.048491,2.0988,1.2551,0.94833,9.9472,0.17626,2.6114,9.4233,0.099625,-0.065583,0.41493,0.02995,1.5952,1.4278,1.0924,1.617,-0.46897,1.329,2.9714,3.1951,9.8405,0.17632,2.5991,9.3738,-0.38667,0.023897,0.57298,-0.4342,1.1699,1.2425,0.82776,1.1506,1.4914,5.1941,5.4849,10.723,1.1857,-6.1027e-05,0.012276,0.049565,2.3185,-0.068151,-0.32371,0.79236,0.8943,0.62919,0.65803,1.173,-0.95951,262.78,-0.17544,-0.3444,40.5,-0.3614,-37.6,8.7731,-0.37953,0.15606,12.293,0.14488,2.1702,11.418,3.3568,3.5524,-0.21858,-0.11934,-0.44675,0.85871,0.70192,-0.040491,0.039387,0.098411,0.68323,-0.38491,0.14584,-0.18137,0.32522,0.36553,0.4743,0.47708,-0.67244,2.7651,6.7393,-0.98208,9.8148,0.17273,2.6591,9.3639,0.011239,-0.021724,1.0522,-2.2307,0.0039734,1.0287,0.66298,0.22851
0.077076,-0.11033,6.0405,3.1654,9.8032,0.32053,3.6702,8.9403,0.51287,-0.44402,-0.50015,-0.66146,0.64523,1.1578,0.9688,0.86089,-0.15775,-0.54763,2.5301,1.3425,9.7882,0.31359,3.6619,8.9473,0.25297,-0.463,-0.50632,-0.56883,0.40717,1.0838,0.90717,0.64587,5.7298,14.464,6.3045,8.104,0.51702,0.006944,0.008326,-0.0070236,2.3983,0.46447,1.0288,0.16304,0.46413,0.35578,0.30679,0.51198,-0.79452,-0.36272,-1.0252,-0.49091,42.382,-11.877,-38.342,12.639,-0.15483,-0.05915,0.3219,-0.27711,1.8228,2.8804,1.7617,4.1596,1.5286,1.1767,-0.58205,0.77057,0.33423,0.024335,-0.0098252,0.015076,1.0878,0.11259,0.082106,-0.11237,0.21761,0.22873,0.23932,0.2206,-0.0076159,-0.64682,0.93669,-0.81773,9.8151,0.27446,3.6521,8.9965,-0.025081,-0.53496,-0.34338,-0.84991,0.0040363,1.0067,0.9129,0.3756
0.097668,0.099813,3.1919,3.4026,9.8678,0.25579,3.1951,9.157,0.30039,-0.2528,-0.15546,0.23795,1.1729,1.2876,1.1531,1.2801,-0.33731,-0.76515,3.9522,7.4912,9.8116,0.25199,3.185,9.1387,-0.37291,-0.21922,0.014878,-0.11304,0.84013,1.1594,1.0199,0.93195,3.4115,9.7425,10.093,12.948,0.8171,0.0038006,0.010099,0.01837,2.5999,0.020438,-0.19631,0.94901,0.76682,0.49728,0.49602,0.87307,0.76583,321.42,-0.85441,-0.0095304,41.544,-6.75,-38.012,10.918,-0.41267,1.2731,11.776,0.045066,2.194,9.7666,2.6212,4.3477,0.84767,1.1952,0.66841,0.99196,0.49794,-0.0045284,0.012086,0.05218,0.97275,-0.43025,0.28333,0.035227,0.3267,0.29916,0.36394,0.36051,-0.36618,-0.77984,1.4785,-0.88893,9.815,0.22916,3.21,9.1601,-0.0076004,-0.3002,0.29802,-1.2049,0.00401,1.0175,0.94942,0.36717
0.12147,-0.12447,1.7601,1.2049,9.7215,-0.16535,4.5742,8.397,0.18254,-0.30987,-0.48218,-0.61793,0.92432,1.2974,0.74727,1.294,0.27579,2.7702,6.3464,18.775,9.5011,-0.12694,4.516,8.2287,-3.4924,-0.42232,-1.3316,-1.9018,1.0671,1.1492,0.68529,1.2286,-0.37054,21.41,6.8181,21.167,0.985,-0.038415,0.058241,0.16839,3.8687,0.077844,3.7799,1.3163,0.89494,0.48494,0.59165,1.0757,30.063,1.444,0.74037,2.1177,46.301,44.379,-9.5337,7.3917,-0.070232,-3.3649,0.90329,0.3862,2.5258,1.9052,1.5189,5.4164,0.41627,0.46007,-0.61517,0.88095,0.58253,-0.12877,-0.041628,0.079807,1.2349,-0.77222,-0.28277,-5.3516e-05,0.38382,0.36297,0.53216,0.21985,-0.96394,46.778,-0.89507,-0.82147,9.8156,-0.42491,4.9279,8.343,-0.010005,-0.26234,-5.5575,-0.35379,0.0041943,1.071,0.97638,0.42995
