0.27754,2.4272,0.63021,2.5137,9.8142,-0.33086,5.0491,8.2538,0.27271,-0.70592,-1.0382,0.20187,0.50956,0.8321,1.246,0.77848,0.21413,2.5118,3.4558,31.643,9.7924,-0.33085,5.041,8.2408,-2.1552,-0.71172,-1.0728,-0.25293,0.51676,0.79814,1.2254,0.76837,2.3417,47.731,163.4,223.91,0.3275,-7.6948e-06,0.0081523,0.013054,11.501,-0.72174,3.3029,9.0392,0.32437,0.21046,0.26807,0.31003,-0.54574,0.044214,-0.18444,-0.59426,174.94,-173.38,2.9808,20.645,-1.0766,1.0875,1.3199,-0.23673,15.682,16.05,8.7557,4.4637,4.1426,1.4683,2.0104,4.8311,0.60128,-0.011202,0.026671,0.097286,1.9215,-1.0626,0.46934,1.3016,0.47881,0.45943,0.36823,0.4837,10.358,22.768,41.117,48.068,9.8066,-0.27413,4.9848,8.2477,-3.9246,1.2732,-3.3092,-3.7557,1.7695e-06,0.86793,1.3921,0.73076
-0.053936,1.4811,1.2295,0.90228,9.7839,-0.448,4.3898,8.689,0.6566,-0.68079,0.54543,-0.87947,0.19356,0.71213,0.42293,0.32791,-0.070006,8.8308,73.21,128.02,9.7281,-0.44471,4.3654,8.6418,-10.177,-0.70989,-0.82699,-6.8316,0.50416,0.7032,0.45045,0.50805,1.5705,62.623,132.46,143.36,0.24007,-0.0032923,0.024384,0.047201,11.033,-0.66606,5.9787,10.483,0.4849,0.10441,0.2568,0.46169,-0.33949,-1.0238,1.808,0.096403,181.23,-176.41,41.242,-4.1653,-1.0807,0.79603,-0.50768,-1.3433,2.3738,2.294,1.3346,2.1913,3.6145,2.7324,7.0065,6.3042,0.25656,0.0051033,0.0256,-0.02192,2.2039,0.86638,1.2132,-1.7375,0.21539,0.22788,0.21979,0.10446,2.9121,47.926,102.3,40.278,9.8066,-0.36756,4.1399,8.6937,-4.7255,0.70002,-6.5306,-8.8336,1.2952e-06,0.84784,1.5054,0.58442
0.70249,-1.6271,-1.58,15.665,9.9694,3.6055,-2.6923,2.8674,2.7465,0.66636,0.40156,0.2754,1.4722,3.6009,6.4674,4.2801,0.43561,-1.6339,-1.6188,17.406,9.9334,3.5981,-2.6719,2.8807,2.8717,0.58245,0.40399,0.28008,1.3351,3.5429,6.4457,4.2424,10.687,18.866,12.536,13.358,0.61039,0.0073917,-0.020368,-0.013286,3.0808,-0.35459,-2.0622,-0.13839,0.70717,0.59355,0.48642,0.53221,-0.1513,-0.92607,-1.5079,-0.71047,172.04,-165.43,37.189,22.441,-0.37522,-0.19961,-0.85009,-0.019661,13.845,11.826,8.9558,17.758,4.9109,13.703,13.658,11.067,0.97374,-0.12661,0.0038268,0.22322,2.8922,-1.4182,-2.7991,2.4239,1.0058,0.61215,0.83229,0.90936,-1.1858,-1.6759,-1.6876,-0.86441,9.8066,3.5038,-2.5188,2.9681,-0.43973,-0.020417,0.37605,0.25436,8.8975e-06,3.209,6.3846,4.2111
0.81072,-1.8064,-1.709,20.765,9.9295,2.7342,-1.17,4.1188,3.1512,0.92231,-0.11261,-0.19674,1.3096,3.614,6.4295,4.486,0.52215,-1.813,-1.7375,22.222,9.8893,2.7291,-1.1593,4.119,2.9689,0.85115,-0.11007,-0.19044,1.2087,3.5663,6.4045,4.4481,14.13,22.735,29.329,19.716,0.53079,0.0050952,-0.010748,-0.00028408,3.6739,-0.38365,-1.88,1.4538,0.68278,0.52812,0.44747,0.51839,-0.3003,-0.18042,-1.4731,-0.24121,173.95,-167.71,38.029,16.923,-0.72365,0.22643,-1.1666,0.30878,12.921,11.478,8.1628,19.166,6.4404,17.291,17.812,13.05,0.82851,-0.09994,0.0082359,0.17358,3.109,-1.5925,-3.062,2.815,0.9483,0.55868,0.74983,0.81935,-1.1925,-1.8237,-1.7645,-0.60829,9.8066,2.6742,-1.0919,4.195,-0.74915,0.36003,-0.11496,-0.20535,8.9922e-06,3.2815,6.3227,4.4189
0.12668,0.31532,0.72687,1.1347,9.7846,-1.3358,4.5631,8.3907,0.27044,0.25729,-0.34698,-0.8745,0.2715,0.53328,1.2682,0.9562,0.019201,0.30205,4.3471,80.674,9.706,-1.3311,4.5426,8.3193,-7.7588,0.31237,-0.38865,-1.4043,0.60784,0.52987,1.2721,1.0313,11.471,49.126,85.346,99.864,0.29155,-0.0047844,0.020453,0.071422,9.1443,-2.102,5.5672,8.1543,0.56864,0.10341,0.31127,0.54349,-0.18761,-0.087187,-0.66441,-0.13616,182.82,-180.46,9.4241,-26.748,0.6188,-0.54359,0.59208,0.064813,4.4059,3.5751,6.7845,3.6071,0.48082,0.82942,1.447,0.20246,0.61893,-0.12656,-0.038526,0.0035665,1.1225,0.27933,0.41101,0.3965,0.51788,0.72249,0.31221,0.1229,0.18439,0.43621,0.63588,0.68839,9.8066,-1.3786,4.5097,8.4556,-0.81657,0.52825,-0.56965,-0.7004,1.5948e-06,0.48573,1.2918,0.73441
3.5161,1.8111,3.998,10.1,9.7908,-1.2255,4.3943,8.6072,-0.40319,-1.5562,0.88822,-1.4158,0.20003,0.43535,0.7232,0.53999,3.4237,1.7157,3.7255,2.3985,9.7895,-1.225,4.392,8.6082,-0.12575,-1.5471,0.8506,-1.6138,0.10818,0.43042,0.72007,0.50055,6.2313,10.389,23.884,22.517,0.12473,-0.00050313,0.0023123,-0.00098905,3.9389,0.35374,-0.58226,-1.0335,0.17174,0.061509,0.087448,0.18336,1.6064,1.6086,1.6018,1.7486,161.21,-149.31,-44.167,22.4,1.9225,-1.8601,1.8442,-1.8607,11.146,15.061,25.541,22.078,8.8938,7.527,7.9824,8.8188,0.1811,0.013191,-0.0019212,-0.0089468,2.772,0.36893,-0.24621,-0.50444,0.25856,0.28104,0.1047,0.097293,2.2812,1.3457,3.6641,3.4863,9.8066,-1.2228,4.3878,8.6366,-1.4717,-1.2866,0.64827,-1.6549,1.1744e-06,0.39866,0.6857,0.4509
2.1839,1.8498,3.7371,6.7436,9.7896,-1.2473,4.4276,8.5645,-0.1614,-1.0436,0.3418,-1.4393,0.21596,0.45833,0.86084,0.64925,2.0762,1.8338,9.6957,332.22,9.773,-1.2459,4.4217,8.5512,-14.838,-1.0155,0.27847,-2.0973,0.28853,0.45363,0.85934,0.65099,13.462,150.61,212.06,270.02,0.15763,-0.0013475,0.00589,0.013292,13.305,-1.0952,8.3191,10.348,0.30291,0.071732,0.15897,0.29323,-1.2208,-1.2014,-1.2875,-1.0376,165.2,-155.06,-34.275,13.328,0.91193,-0.82854,0.82474,-0.80907,13.237,18.261,31.191,27.634,5.905,7.4145,6.1022,6.0584,0.25782,-0.011296,-0.008335,-0.0067542,2.4117,-0.030696,0.13398,-0.20921,0.36022,0.39907,0.16212,0.10233,1.2065,2.0786,3.0613,2.6815,9.8066,-1.2532,4.4116,8.6014,-1.3292,-0.80073,0.0003323,-1.4309,1.2736e-06,0.42137,0.83945,0.52295
18.373,5.3293,66.115,65.835,10.022,-0.59595,0.24135,10,2.6934,2.8533,1.3562,2.5824,0.1446,0.12987,0.11567,0.14612,17.295,6.8039,76.974,76.434,10.022,-0.59601,0.24142,10,1.6678,3.0459,1.9214,1.6341,0.10974,0.11636,0.10322,0.11134,17.629,9.0209,60.825,52.486,0.063827,6.075e-05,-7.1814e-05,4.1945e-05,5.8861,-0.10516,-0.32942,2.6039,0.089045,0.051604,0.046644,0.084647,4.1463,3.11,-0.92484,0.094088,186.05,-14.22,-138.12,123.84,0.5503,-1.6349,-1.4388,-0.2357,0.57729,0.41963,0.40239,0.6397,24.846,22.483,11.274,20.228,0.040314,0.00050103,-0.00071471,-0.002194,3.8143,-2.0272,-0.16387,-1.3637,0.063028,0.032139,0.061446,0.028,7.1922,10.419,1.2759,-0.46333,9.8067,-0.58292,0.23745,9.7856,-0.0034391,2.2277,2.9346,0.028296,3.947e-07,0.099488,0.085418,0.0039219
18.373,5.3293,66.115,65.835,10.022,-0.59595,0.24135,10,2.6934,2.8533,1.3562,2.5824,0.1446,0.12987,0.11567,0.14612,17.295,6.8039,76.974,76.434,10.022,-0.59601,0.24142,10,1.6678,3.0459,1.9214,1.6341,0.10974,0.11636,0.10322,0.11134,17.629,9.0209,60.825,52.486,0.063827,6.075e-05,-7.1814e-05,4.1945e-05,5.8861,-0.10516,-0.32942,2.6039,0.089045,0.051604,0.046644,0.084647,4.1463,3.11,-0.92484,0.094088,186.05,-14.22,-138.12,123.84,0.5503,-1.6349,-1.4388,-0.2357,0.57729,0.41963,0.40239,0.6397,24.846,22.483,11.274,20.228,0.040314,0.00050103,-0.00071471,-0.002194,3.8143,-2.0272,-0.16387,-1.3637,0.063028,0.032139,0.061446,0.028,7.1922,10.419,1.2759,-0.46333,9.8067,-0.58292,0.23745,9.7856,-0.0034391,2.2277,2.9346,0.028296,3.947e-07,0.099488,0.085418,0.0039219
-0.63868,0.4454,-0.39185,-0.38454,10.036,-0.59828,0.19639,10.016,-0.032882,-0.045677,-0.48624,-0.047716,0.020973,0.014033,0.020617,0.020956,-0.78871,0.63417,-0.67456,-0.60551,10.036,-0.59782,0.19555,10.016,0.20753,0.047122,-0.72636,0.16968,0.0078314,0.0077936,0.014919,0.0078299,-0.2608,-0.19904,-0.21983,0.2108,0.02224,-0.00046361,0.00083849,-5.4597e-05,0.52494,0.064187,-0.11402,-0.02119,0.0094206,0.01047,0.013173,0.017362,-0.59503,-0.7902,-1.0871,-0.76764,185.84,-14.329,-138.41,123.18,0.33672,0.25482,0.11526,-0.033649,0.11816,0.061099,0.11817,0.15785,-0.052386,0.57597,-0.41287,-0.55289,0.004741,0.0012839,-0.0003768,-0.0036005,-0.19894,0.089407,0.063321,-0.07227,0.0015918,0.0020488,0.0018829,0.0015963,-1.0835,0.039134,-0.64699,-0.3752,9.8067,-0.58296,0.19091,9.7874,-0.085013,0.11381,-0.89657,0.22373,4.3811e-07,0.0034756,0.0048555,0.00025489
-0.63868,0.4454,-0.39185,-0.38454,10.036,-0.59828,0.19639,10.016,-0.032882,-0.045677,-0.48624,-0.047716,0.020973,0.014033,0.020617,0.020956,-0.78871,0.63417,-0.67456,-0.60551,10.036,-0.59782,0.19555,10.016,0.20753,0.047122,-0.72636,0.16968,0.0078314,0.0077936,0.014919,0.0078299,-0.2608,-0.19904,-0.21983,0.2108,0.02224,-0.00046361,0.00083849,-5.4597e-05,0.52494,0.064187,-0.11402,-0.02119,0.0094206,0.01047,0.013173,0.017362,-0.59503,-0.7902,-1.0871,-0.76764,185.84,-14.329,-138.41,123.18,0.33672,0.25482,0.11526,-0.033649,0.11816,0.061099,0.11817,0.15785,-0.052386,0.57597,-0.41287,-0.55289,0.004741,0.0012839,-0.0003768,-0.0036005,-0.19894,0.089407,0.063321,-0.07227,0.0015918,0.0020488,0.0018829,0.0015963,-1.0835,0.039134,-0.64699,-0.3752,9.8067,-0.58296,0.19091,9.7874,-0.085013,0.11381,-0.89657,0.22373,4.3811e-07,0.0034756,0.0048555,0.00025489
3.5955,-0.027038,23.13,24.287,10.022,-0.58699,0.20459,10.003,-0.55898,-1.207,-0.39128,-0.51569,0.03676,0.044453,0.055393,0.037433,2.4292,-0.34787,7.9305,8.5487,10.022,-0.58698,0.20456,10.003,0.239,-1.3136,-0.40803,0.2404,0.02201,0.038755,0.05041,0.022631,7.2961,3.286,25.477,34.084,0.031008,-1.2279e-05,2.7927e-05,1.7744e-05,4.078,0.09219,-0.11665,-0.31127,0.023486,0.019468,0.020572,0.026667,0.40824,-0.53575,-0.49904,-0.25047,185.36,-14.111,-136.97,124.09,-0.46521,0.64089,0.68525,0.19346,0.33768,0.20293,0.32134,0.38961,11.843,12.972,5.253,10.916,0.012229,0.00096558,-0.00095874,-0.0026511,2.9522,1.5453,0.18779,-0.88335,0.012807,0.013101,0.0097407,0.0061815,1.9679,-0.40403,3.4839,-0.43746,9.8067,-0.57369,0.2013,9.7876,-0.0080511,-1.4101,-0.54539,-1.7718,3.9866e-07,0.034795,0.044613,0.0021302
3.5955,-0.027038,23.13,24.287,10.022,-0.58699,0.20459,10.003,-0.55898,-1.207,-0.39128,-0.51569,0.03676,0.044453,0.055393,0.037433,2.4292,-0.34787,7.9305,8.5487,10.022,-0.58698,0.20456,10.003,0.239,-1.3136,-0.40803,0.2404,0.02201,0.038755,0.05041,0.022631,7.2961,3.286,25.477,34.084,0.031008,-1.2279e-05,2.7927e-05,1.7744e-05,4.078,0.09219,-0.11665,-0.31127,0.023486,0.019468,0.020572,0.026667,0.40824,-0.53575,-0.49904,-0.25047,185.36,-14.111,-136.97,124.09,-0.46521,0.64089,0.68525,0.19346,0.33768,0.20293,0.32134,0.38961,11.843,12.972,5.253,10.916,0.012229,0.00096558,-0.00095874,-0.0026511,2.9522,1.5453,0.18779,-0.88335,0.012807,0.013101,0.0097407,0.0061815,1.9679,-0.40403,3.4839,-0.43746,9.8067,-0.57369,0.2013,9.7876,-0.0080511,-1.4101,-0.54539,-1.7718,3.9866e-07,0.034795,0.044613,0.0021302
14.194,10.201,4.3496,3.2166,10.038,-0.58913,0.21487,10.018,-0.10396,-1.6437,2.1009,-0.35055,0.035476,0.029332,0.041163,0.036509,3.4457,0.13107,3.5483,3.4776,10.037,-0.58984,0.21411,10.018,0.92657,-0.38643,0.76195,0.78503,0.018575,0.016589,0.032101,0.019053,19,24.34,5.8373,37.396,0.031028,0.00071287,0.00076055,0.00027379,4.9935,-1.7583,3.1184,-1.012,0.028335,0.021547,0.023064,0.027785,-0.28151,-0.33983,-0.35036,1.7754,185.17,-13.82,-136.95,123.85,0.93073,-0.10009,-0.62851,0.10126,0.10309,0.071714,0.073291,0.15337,7.011,5.7272,6.1584,9.6554,0.012277,0.0069346,-0.00383,-0.00015336,2.7946,2.1883,-1.585,-0.64221,0.011173,0.011695,0.0067491,0.0055495,2.281,-1.3793,-0.45642,-0.38086,9.8067,-0.5779,0.20893,9.7874,0.16362,1.2631,0.64146,-0.43601,3.9257e-07,0.0068035,0.021857,0.00044414
14.194,10.201,4.3496,3.2166,10.038,-0.58913,0.21487,10.018,-0.10396,-1.6437,2.1009,-0.35055,0.035476,0.029332,0.041163,0.036509,3.4457,0.13107,3.5483,3.4776,10.037,-0.58984,0.21411,10.018,0.92657,-0.38643,0.76195,0.78503,0.018575,0.016589,0.032101,0.019053,19,24.34,5.8373,37.396,0.031028,0.00071287,0.00076055,0.00027379,4.9935,-1.7583,3.1184,-1.012,0.028335,0.021547,0.023064,0.027785,-0.28151,-0.33983,-0.35036,1.7754,185.17,-13.82,-136.95,123.85,0.93073,-0.10009,-0.62851,0.10126,0.10309,0.071714,0.073291,0.15337,7.011,5.7272,6.1584,9.6554,0.012277,0.0069346,-0.00383,-0.00015336,2.7946,2.1883,-1.585,-0.64221,0.011173,0.011695,0.0067491,0.0055495,2.281,-1.3793,-0.45642,-0.38086,9.8067,-0.5779,0.20893,9.7874,0.16362,1.2631,0.64146,-0.43601,3.9257e-07,0.0068035,0.021857,0.00044414
0.58916,0.49511,-0.04746,-0.077568,10.019,-1.9881,-0.35646,9.8129,0.14563,0.030358,-0.13868,0.15624,0.019952,0.012173,0.012201,0.020135,1.0963,0.61182,-0.16257,-0.24719,10.019,-1.988,-0.35648,9.813,0.22043,-0.018247,-0.052343,0.18671,0.0092344,0.0059896,0.0057453,0.0092503,-0.027227,0.37261,0.18165,1.3956,0.018965,-0.00010038,2.6853e-05,-9.8476e-05,1.0036,0.093279,-0.21693,0.17684,0.00885,0.0094819,0.0096186,0.016009,-0.9017,-1.3935,-0.81216,-1.2263,49.258,35.455,32.501,-10.628,0.083068,0.093903,-0.083832,-0.475,0.36451,0.21188,0.26872,0.23348,0.41722,-0.35754,-0.66574,-0.4031,0.0029053,0.00033557,-9.0086e-05,-0.001581,0.86345,0.74699,-0.13515,-0.77945,0.0019606,0.0019317,0.001329,0.0020442,-1.0623,-0.73033,-0.90957,-0.19727,9.8066,-1.946,-0.34976,9.6053,-0.023961,-0.32187,0.48892,-0.17293,4.1166e-07,0.0019362,0.0022286,0.00042443
3.2885,2.1832,2.9948,3.0251,10.014,-1.986,-0.35527,9.8089,-0.067571,-0.13717,-0.10318,-0.091288,0.030549,0.021975,0.018025,0.029573,3.0754,1.0137,0.35021,0.62093,10.014,-1.986,-0.35529,9.8089,0.12364,-0.22726,-0.14565,0.10016,0.011165,0.0088859,0.0078858,0.010926,3.7255,2.8274,3.6985,5.639,0.027281,5.7383e-06,1.3748e-05,-5.9064e-06,1.9994,-0.079323,-0.16861,-0.13507,0.019819,0.017977,0.014488,0.024579,-0.82408,-0.84726,-0.19376,-0.80947,50.418,35.953,33.627,-10.883,0.19557,0.064828,0.27659,0.24381,0.42822,0.20781,0.40675,0.27715,3.387,3.3171,-0.039361,4.4677,0.0030934,-0.00038031,2.5388e-05,-0.00034832,1.904,-0.2346,0.2566,0.06822,0.0022322,0.0028566,0.0022215,0.0010919,-0.13851,0.14294,0.45841,-0.17699,9.8066,-1.945,-0.34894,9.6055,0.048884,-0.22531,-0.13463,-0.26181,4.074e-07,0.0025214,0.0033932,0.0004991
3.5626,2.2935,3.0886,3.1524,10.015,-1.9862,-0.35539,9.8093,-0.086134,-0.11697,-0.094997,-0.10515,0.029675,0.021196,0.017525,0.02878,3.1514,1.072,0.32271,0.57198,10.015,-1.9862,-0.35541,9.8093,0.096094,-0.18674,-0.12187,0.077765,0.011066,0.0086559,0.0077038,0.010839,4.063,2.9599,3.8543,6.271,0.026437,-5.0327e-06,1.5078e-05,-1.5302e-05,2.0935,-0.077035,-0.17254,-0.12679,0.019161,0.017305,0.01407,0.023848,0.26518,0.074701,-0.40016,0.28429,50.305,35.905,33.518,-10.858,-0.49993,-0.50332,-0.41015,0.1651,0.54485,0.25537,0.5177,0.28341,3.497,3.5375,2.3557,4.2339,0.0030743,-0.00030778,1.3689e-05,-0.0004732,1.8373,-0.24127,0.26186,-0.82965,0.0022067,0.0027852,0.0021482,0.0012776,-0.16321,0.18187,0.34284,-0.184,9.8066,-1.9451,-0.34902,9.6055,0.042258,-0.1853,-0.078432,-0.22169,4.0802e-07,0.0024883,0.0033065,0.00049714
-0.1292,0.087779,-0.02377,-0.085033,10.012,-1.9843,-0.35832,9.807,-0.14696,-0.15517,0.32031,-0.20345,0.040945,0.034538,0.023657,0.03752,0.017616,-0.61396,-0.23232,-0.1339,10.012,-1.9844,-0.35812,9.8072,-0.10793,0.09782,0.029289,-0.20609,0.013773,0.012517,0.0085119,0.012841,-0.22907,0.20456,-0.025443,0.36898,0.042399,9.6723e-05,-0.00020122,-0.00012489,0.77246,-0.098541,0.31119,-0.20976,0.020268,0.028793,0.019876,0.031511,-0.79503,-0.84206,-0.9726,-0.94026,50.98,36.074,34.166,-11.416,0.77149,0.71203,0.87786,0.3556,0.39182,0.23678,0.35278,0.13456,0.052549,-0.16092,0.16542,-0.31979,0.0042929,-0.00036698,0.00047911,-0.00076454,0.4929,0.18915,0.13471,-0.26527,0.0020467,0.0034654,0.0029487,0.0010244,-1.2751,-0.26011,-1.3353,-0.57856,9.8066,-1.9447,-0.34957,9.6055,-0.13566,-0.14702,1.0833,-0.0020613,4.0468e-07,0.0031482,0.0039014,0.0005381
-0.1292,0.087779,-0.02377,-0.085033,10.012,-1.9843,-0.35832,9.807,-0.14696,-0.15517,0.32031,-0.20345,0.040945,0.034538,0.023657,0.03752,0.017616,-0.61396,-0.23232,-0.1339,10.012,-1.9844,-0.35812,9.8072,-0.10793,0.09782,0.029289,-0.20609,0.013773,0.012517,0.0085119,0.012841,-0.22907,0.20456,-0.025443,0.36898,0.042399,9.6723e-05,-0.00020122,-0.00012489,0.77246,-0.098541,0.31119,-0.20976,0.020268,0.028793,0.019876,0.031511,-0.79503,-0.84206,-0.9726,-0.94026,50.98,36.074,34.166,-11.416,0.77149,0.71203,0.87786,0.3556,0.39182,0.23678,0.35278,0.13456,0.052549,-0.16092,0.16542,-0.31979,0.0042929,-0.00036698,0.00047911,-0.00076454,0.4929,0.18915,0.13471,-0.26527,0.0020467,0.0034654,0.0029487,0.0010244,-1.2751,-0.26011,-1.3353,-0.57856,9.8066,-1.9447,-0.34957,9.6055,-0.13566,-0.14702,1.0833,-0.0020613,4.0468e-07,0.0031482,0.0039014,0.0005381
0.31552,-0.050755,-0.14606,-0.10867,9.983,-1.6109,-0.056306,9.852,-0.13958,0.11623,0.15622,-0.1424,0.02064,0.011592,0.011654,0.021032,-0.092915,-0.0010126,-0.40202,-0.48935,9.9829,-1.611,-0.056256,9.8519,-0.29019,0.10751,0.012006,-0.33103,0.010088,0.0056375,0.0060931,0.010325,0.27077,-0.21143,0.21408,1.1949,0.018742,0.00011318,-5.0621e-05,0.00013217,0.87598,0.017297,0.17822,-0.13765,0.009068,0.0091329,0.0089107,0.016486,2.8424,2.6193,4.3197,2.1676,38.917,19.81,31.603,-11,1.8052,2.0462,1.9494,2.3441,1.3069,0.61114,1.5168,1.1691,-0.01887,-0.10498,-0.11821,0.65603,0.0018608,-0.00032406,3.4475e-06,-0.00093426,0.52314,-0.41228,-0.11605,-0.066698,0.00082139,0.00097385,0.0010909,0.0010145,-0.2754,-1.7166,-0.060002,0.40832,9.8067,-1.5833,-0.055346,9.6778,-0.17664,0.15543,-0.024734,-0.081889,4.0871e-07,0.001022,0.0034397,0.00016611
0.31552,-0.050755,-0.14606,-0.10867,9.983,-1.6109,-0.056306,9.852,-0.13958,0.11623,0.15622,-0.1424,0.02064,0.011592,0.011654,0.021032,-0.092915,-0.0010126,-0.40202,-0.48935,9.9829,-1.611,-0.056256,9.8519,-0.29019,0.10751,0.012006,-0.33103,0.010088,0.0056375,0.0060931,0.010325,0.27077,-0.21143,0.21408,1.1949,0.018742,0.00011318,-5.0621e-05,0.00013217,0.87598,0.017297,0.17822,-0.13765,0.009068,0.0091329,0.0089107,0.016486,2.8424,2.6193,4.3197,2.1676,38.917,19.81,31.603,-11,1.8052,2.0462,1.9494,2.3441,1.3069,0.61114,1.5168,1.1691,-0.01887,-0.10498,-0.11821,0.65603,0.0018608,-0.00032406,3.4475e-06,-0.00093426,0.52314,-0.41228,-0.11605,-0.066698,0.00082139,0.00097385,0.0010909,0.0010145,-0.2754,-1.7166,-0.060002,0.40832,9.8067,-1.5833,-0.055346,9.6778,-0.17664,0.15543,-0.024734,-0.081889,4.0871e-07,0.001022,0.0034397,0.00016611
0.31552,-0.050755,-0.14606,-0.10867,9.983,-1.6109,-0.056306,9.852,-0.13958,0.11623,0.15622,-0.1424,0.02064,0.011592,0.011654,0.021032,-0.092915,-0.0010126,-0.40202,-0.48935,9.9829,-1.611,-0.056256,9.8519,-0.29019,0.10751,0.012006,-0.33103,0.010088,0.0056375,0.0060931,0.010325,0.27077,-0.21143,0.21408,1.1949,0.018742,0.00011318,-5.0621e-05,0.00013217,0.87598,0.017297,0.17822,-0.13765,0.009068,0.0091329,0.0089107,0.016486,2.8424,2.6193,4.3197,2.1676,38.917,19.81,31.603,-11,1.8052,2.0462,1.9494,2.3441,1.3069,0.61114,1.5168,1.1691,-0.01887,-0.10498,-0.11821,0.65603,0.0018608,-0.00032406,3.4475e-06,-0.00093426,0.52314,-0.41228,-0.11605,-0.066698,0.00082139,0.00097385,0.0010909,0.0010145,-0.2754,-1.7166,-0.060002,0.40832,9.8067,-1.5833,-0.055346,9.6778,-0.17664,0.15543,-0.024734,-0.081889,4.0871e-07,0.001022,0.0034397,0.00016611
0.31552,-0.050755,-0.14606,-0.10867,9.983,-1.6109,-0.056306,9.852,-0.13958,0.11623,0.15622,-0.1424,0.02064,0.011592,0.011654,0.021032,-0.092915,-0.0010126,-0.40202,-0.48935,9.9829,-1.611,-0.056256,9.8519,-0.29019,0.10751,0.012006,-0.33103,0.010088,0.0056375,0.0060931,0.010325,0.27077,-0.21143,0.21408,1.1949,0.018742,0.00011318,-5.0621e-05,0.00013217,0.87598,0.017297,0.17822,-0.13765,0.009068,0.0091329,0.0089107,0.016486,2.8424,2.6193,4.3197,2.1676,38.917,19.81,31.603,-11,1.8052,2.0462,1.9494,2.3441,1.3069,0.61114,1.5168,1.1691,-0.01887,-0.10498,-0.11821,0.65603,0.0018608,-0.00032406,3.4475e-06,-0.00093426,0.52314,-0.41228,-0.11605,-0.066698,0.00082139,0.00097385,0.0010909,0.0010145,-0.2754,-1.7166,-0.060002,0.40832,9.8067,-1.5833,-0.055346,9.6778,-0.17664,0.15543,-0.024734,-0.081889,4.0871e-07,0.001022,0.0034397,0.00016611
0.31552,-0.050755,-0.14606,-0.10867,9.983,-1.6109,-0.056306,9.852,-0.13958,0.11623,0.15622,-0.1424,0.02064,0.011592,0.011654,0.021032,-0.092915,-0.0010126,-0.40202,-0.48935,9.9829,-1.611,-0.056256,9.8519,-0.29019,0.10751,0.012006,-0.33103,0.010088,0.0056375,0.0060931,0.010325,0.27077,-0.21143,0.21408,1.1949,0.018742,0.00011318,-5.0621e-05,0.00013217,0.87598,0.017297,0.17822,-0.13765,0.009068,0.0091329,0.0089107,0.016486,2.8424,2.6193,4.3197,2.1676,38.917,19.81,31.603,-11,1.8052,2.0462,1.9494,2.3441,1.3069,0.61114,1.5168,1.1691,-0.01887,-0.10498,-0.11821,0.65603,0.0018608,-0.00032406,3.4475e-06,-0.00093426,0.52314,-0.41228,-0.11605,-0.066698,0.00082139,0.00097385,0.0010909,0.0010145,-0.2754,-1.7166,-0.060002,0.40832,9.8067,-1.5833,-0.055346,9.6778,-0.17664,0.15543,-0.024734,-0.081889,4.0871e-07,0.001022,0.0034397,0.00016611
0.31552,-0.050755,-0.14606,-0.10867,9.983,-1.6109,-0.056306,9.852,-0.13958,0.11623,0.15622,-0.1424,0.02064,0.011592,0.011654,0.021032,-0.092915,-0.0010126,-0.40202,-0.48935,9.9829,-1.611,-0.056256,9.8519,-0.29019,0.10751,0.012006,-0.33103,0.010088,0.0056375,0.0060931,0.010325,0.27077,-0.21143,0.21408,1.1949,0.018742,0.00011318,-5.0621e-05,0.00013217,0.87598,0.017297,0.17822,-0.13765,0.009068,0.0091329,0.0089107,0.016486,2.8424,2.6193,4.3197,2.1676,38.917,19.81,31.603,-11,1.8052,2.0462,1.9494,2.3441,1.3069,0.61114,1.5168,1.1691,-0.01887,-0.10498,-0.11821,0.65603,0.0018608,-0.00032406,3.4475e-06,-0.00093426,0.52314,-0.41228,-0.11605,-0.066698,0.00082139,0.00097385,0.0010909,0.0010145,-0.2754,-1.7166,-0.060002,0.40832,9.8067,-1.5833,-0.055346,9.6778,-0.17664,0.15543,-0.024734,-0.081889,4.0871e-07,0.001022,0.0034397,0.00016611
0.31552,-0.050755,-0.14606,-0.10867,9.983,-1.6109,-0.056306,9.852,-0.13958,0.11623,0.15622,-0.1424,0.02064,0.011592,0.011654,0.021032,-0.092915,-0.0010126,-0.40202,-0.48935,9.9829,-1.611,-0.056256,9.8519,-0.29019,0.10751,0.012006,-0.33103,0.010088,0.0056375,0.0060931,0.010325,0.27077,-0.21143,0.21408,1.1949,0.018742,0.00011318,-5.0621e-05,0.00013217,0.87598,0.017297,0.17822,-0.13765,0.009068,0.0091329,0.0089107,0.016486,2.8424,2.6193,4.3197,2.1676,38.917,19.81,31.603,-11,1.8052,2.0462,1.9494,2.3441,1.3069,0.61114,1.5168,1.1691,-0.01887,-0.10498,-0.11821,0.65603,0.0018608,-0.00032406,3.4475e-06,-0.00093426,0.52314,-0.41228,-0.11605,-0.066698,0.00082139,0.00097385,0.0010909,0.0010145,-0.2754,-1.7166,-0.060002,0.40832,9.8067,-1.5833,-0.055346,9.6778,-0.17664,0.15543,-0.024734,-0.081889,4.0871e-07,0.001022,0.0034397,0.00016611
