7.2619,9.4311,12.26,13.268,10.104,-0.38097,3.063,8.5515,1.2402,2.0579,-3.1776,-3.1292,1.7643,1.961,4.0057,1.6354,5.5275,9.6274,13.501,12.605,10.069,-0.41928,3.125,8.5947,0.9077,1.7538,-3.2364,-3.3575,1.6126,1.8773,3.8586,1.3328,9.467,20.719,6.4166,5.9357,0.69889,0.038315,-0.06206,-0.043211,2.4064,0.20504,-2.5045,-0.069396,0.79324,0.55463,0.56584,0.69522,2.192,5.4201,0.44387,-0.054693,45.041,27.872,-3.8124,-33.806,-0.9998,-1.0893,2.0269,0.88464,0.86016,5.3708,6.5283,4.9,6.6081,9.078,9.9594,5.9768,0.74977,-0.10135,-0.22757,0.14545,2.5317,-1.6692,-2.462,2.8129,1.075,0.78064,0.64477,0.78091,3.5973,9.0706,12.743,-0.068646,9.8067,-0.34304,3.3575,8.4141,0.18951,1.3075,-3.1763,-3.6122,3.9978e-07,1.6663,3.1388,1.1713
8.2953,16.208,16.404,19.984,10.077,-1.0402,3.5843,8.5631,1.4851,2.1236,-3.9895,-3.3377,1.4502,1.8563,3.3242,1.3815,6.7151,16.452,16.187,18.126,10.014,-1.0483,3.6143,8.5593,0.65049,1.9473,-4.0449,-3.467,1.3734,1.7676,3.202,1.177,12.109,27.402,13.106,15.348,0.63425,0.0080669,-0.030023,0.0038327,3.3833,0.24558,-1.6354,1.1524,0.73919,0.47774,0.50218,0.68382,4.1889,8.3383,-0.78197,-1.1595,44.682,29.667,-5.1407,-31.725,-0.18814,-1.7064,2.1486,-0.068557,0.89345,5.1391,5.8216,4.9035,9.273,13.745,16.326,10.511,0.61643,-0.089313,-0.13475,0.099606,3.188,-1.817,-2.98,3.4976,0.90774,0.66643,0.55343,0.64627,3.6683,14.351,18.775,-0.1739,9.8067,-0.93641,3.6624,8.4267,0.16351,1.4015,-3.8124,-4.1896,4.0141e-07,1.6644,2.6724,0.98386
1.7856,-0.036644,-0.17893,0.13086,9.9345,0.013901,6.3256,7.4147,0.24526,1.2656,-0.20419,-0.24167,0.85867,1.4198,0.80794,1.3407,1.2543,6.6856,3.4042,18.39,9.5933,-0.0026168,6.1779,7.1783,-3.4995,1.2775,-1.8817,-1.0741,1.1373,1.186,0.8961,1.1988,2.0853,15.66,6.2951,16.775,1.1783,0.016517,0.14773,0.23635,3.4391,-0.54095,3.1296,1.7715,1.0738,0.69208,0.82579,1.1452,-1.3959,74.882,40.324,-1.5436,45.522,9.764,-43.044,-6.232,0.36743,0.2003,8.6501,-5.4849,0.56866,2.1936,8.0459,4.1509,-1.0032,-0.37873,-1.2971,-0.39706,0.7146,-0.16771,-0.058786,-0.041136,0.57968,-0.20861,0.11081,0.019885,0.30287,0.44691,0.4541,0.40658,0.16584,-1.1469,-1.3669,-0.15052,9.8067,0.79395,6.5352,7.2454,-0.69837,1.0414,-0.27056,0.024853,3.4853e-07,0.33063,0.37617,0.29898
0.68731,3.5436,12.302,19.225,9.9695,-0.29228,6.7417,7.1391,2.8382,0.18689,-0.70535,2.0829,0.93338,1.1521,0.87327,1.2936,-0.30257,0.65422,5.5365,9.2441,9.9373,-0.28397,6.7377,7.1453,1.6513,0.25362,-0.36522,1.5765,0.64707,1.0273,0.75922,1.0026,6.0217,16.386,16.336,14.151,0.62541,-0.0083095,0.0039788,-0.0062139,3.0878,-0.21522,-1.2267,0.56753,0.72251,0.46457,0.39138,0.73785,-1.2325,1.255,-1.0952,-0.39851,44.992,11.76,-42.793,-4.6496,-0.0099882,0.051881,0.90528,-0.22825,0.83306,4.1158,1.4482,3.846,12.681,2.4827,3.8678,6.4859,0.48411,0.011336,0.0064265,-0.019104,2.0874,0.38853,0.86252,0.24353,0.48868,0.48842,0.36047,0.32289,-0.7092,1.55,0.41256,-0.24413,9.8067,-0.1565,6.732,7.0289,-0.086076,0.40496,-1.0707,0.59765,3.9523e-07,0.84215,0.64321,0.54749
1.2755,2.9047,10.132,17.464,9.9649,-0.25204,6.687,7.1753,2.5706,0.46325,-0.61235,1.7428,0.92362,1.1945,0.87599,1.3026,0.24404,2.6402,5.1021,21.66,9.8921,-0.24699,6.6641,7.1497,-0.94719,0.46986,-0.72254,1.0482,0.73902,1.0532,0.80082,1.03,5.1855,29.159,14.271,17.525,0.69807,-0.0050468,0.02287,0.025663,3.3165,-0.31724,1.7854,1.1539,0.79934,0.50009,0.47381,0.80677,-1.1348,371.96,6.3271,-0.37675,45.061,11.5,-42.826,-4.8556,-0.092691,0.17558,17.393,-1.0318,0.82281,3.9751,3.1878,3.9197,11.487,2.0119,2.8842,6.0264,0.5077,-0.0069904,-0.00024835,-0.021359,1.9378,0.34818,0.70054,0.19403,0.47811,0.48727,0.37155,0.33238,-0.88673,1.5356,0.40589,-0.24319,9.8067,-0.085154,6.7172,7.0451,-0.12197,0.25494,-1.0189,0.53169,3.919e-07,0.85253,0.62914,0.53583
0.70477,-0.80022,0.087166,-0.10674,10.071,-0.39915,3.9598,9.1768,0.18943,0.90612,-0.1168,0.41023,0.72288,0.86705,0.67217,0.83893,0.61522,1.8953,22.329,32.246,9.9366,-0.39051,3.918,9.068,-4.3389,0.89318,-0.89729,-3.1275,0.85328,0.79046,0.64177,0.83583,1.9686,8.2686,25.946,45.005,0.68396,-0.0086407,0.041821,0.10882,5.4979,-0.027755,1.4181,3.695,0.71134,0.31836,0.4041,0.83469,21.879,0.22462,-0.13624,0.8859,40.666,-22.23,-27.771,-18.762,-0.79722,2.3148,1.1438,-0.65498,0.81748,4.2487,3.769,2.2126,5.7187,10.019,2.1035,10.134,0.47573,-0.0097705,0.10415,0.21134,3.0396,-0.93742,-0.10769,1.1411,0.45158,0.29301,0.46885,0.26308,1.0313,1.5419,0.519,-0.53766,9.8067,-0.3236,3.886,8.9717,0.12658,1.298,-1.5138,1.0962,4.0193e-07,0.54468,0.39534,0.14994
7.8054,6.6742,19.448,19.188,9.9792,-0.70954,3.019,8.862,1.9306,-0.12303,-2.6735,-0.92524,1.6264,1.3153,3.0094,1.817,2.3129,6.5101,9.8879,13.907,9.8985,-0.71246,3.0352,8.8632,0.95756,-0.53177,-2.6655,-0.11289,1.2237,1.073,2.9594,1.1415,36.831,26.784,39.263,42.024,0.79257,0.0029207,-0.016115,-0.0011414,5.2496,3.2853,-2.1845,-0.88593,1.2826,0.67948,0.45949,1.2652,0.27043,0.013764,3.1685,-0.10076,44.631,-11.095,14.864,-34.935,-0.88719,0.81683,-0.78093,2.0349,1.5634,13.372,13.436,8.4539,6.9836,14.115,5.7156,5.6108,0.73849,-0.058114,0.067546,0.22339,2.3239,-0.12115,-0.2143,1.7729,0.90672,0.75296,0.6593,0.55525,3.0586,5.3184,3.8041,-0.72503,9.8067,-0.70242,3.156,8.8362,-0.036922,-1.3306,-2.4356,-0.97984,3.8146e-07,0.91294,2.5731,0.43887
8.109,10.482,23.434,23.386,10.005,-0.6231,3.281,8.9497,1.9992,-0.12216,-3.2087,-1.0574,1.4335,1.215,2.6146,1.6115,2.5637,10.299,11.503,16.632,9.9091,-0.6228,3.281,8.9202,0.34479,-0.43459,-3.2082,-0.57384,1.1326,1.0124,2.5668,1.0689,44.041,23.782,42.061,49,0.76233,-0.00029889,1.9179e-05,0.029481,5.6142,3.4327,-1.455,-0.4832,1.1531,0.60102,0.44537,1.1622,1.1165,-1.3911,-1.2504,-1.262,43.533,-14.18,3.0527,-30.454,-0.3393,1.2029,-0.36164,0.56906,2.2593,12.611,22.338,10.269,9.2154,14.79,7.2539,7.4706,0.67045,-0.045596,0.077026,0.22027,2.609,-0.19616,-0.2265,1.8959,0.82168,0.66538,0.61578,0.49635,3.9064,8.2413,5.3949,-0.6564,9.8067,-0.6115,3.3312,8.8687,0.012259,-1.3218,-2.9033,-1.2186,3.8661e-07,0.85469,2.2728,0.3938
-1.1392,-0.83921,1.4145,13.428,9.9851,4.4005,4.4877,7.517,2.1019,0.28472,0.15537,-0.028307,0.73162,1.2083,0.5878,1.5604,-0.96346,2.4496,1.7137,37.304,9.836,4.3668,4.4268,7.4101,-5.1612,0.26397,-0.44845,-1.1848,0.87656,1.1458,0.61965,1.5013,42.103,57.937,8.5696,21.598,0.63269,0.033617,0.060963,0.10685,4.1659,5.5314,6.8431,1.7828,0.8784,0.53192,0.41293,0.8387,-1.0242,23.62,43.943,-1.2018,40.466,7.3483,-4.2426,-38.889,0.022416,-0.11046,3.6701,5.8836,0.51527,5.1732,4.7687,2.0569,1.7487,-0.00042783,-0.4869,1.9302,0.45649,0.012938,0.023063,-0.019386,1.2794,-1.3737,0.33886,0.057433,0.31674,0.31448,0.44729,0.095133,-1.2158,-1.0905,-1.1866,-0.26847,9.8067,4.8715,4.3501,7.0914,0.13063,-0.084973,-0.075524,-0.51451,3.985e-07,1.2186,0.58959,1.1865
-1.1394,10.822,3.5683,16.418,9.9501,0.96989,5.1253,8.1546,1.29,0.57467,-1.63,-0.60288,0.37652,2.1827,0.32338,0.75745,-1.1543,0.31909,2.1559,11.194,9.9428,0.97364,5.1256,8.1534,0.59179,0.56807,-0.68699,-1.1826,0.22973,2.1692,0.27989,0.6588,22.948,124.43,14.824,24.378,0.28721,-0.0037488,-0.00026234,0.0012456,3.8175,-0.053903,-6.0936,1.2573,0.31826,0.22806,0.14421,0.33318,-0.41456,-1.5623,-0.96784,-0.47263,41.055,17.872,3.0176,-35.832,-0.4223,-0.93037,-0.30222,-0.23258,0.56421,6.9071,3.9022,3.2434,14.95,29.102,14.747,22.407,0.21453,-0.0056578,-0.0021001,-0.0028104,4.1625,0.1098,3.7542,-2.0137,0.31541,0.17863,0.30454,0.14429,-1.2205,-0.20496,0.95632,-0.30896,9.8067,0.98042,5.0354,8.0538,-0.077167,0.54552,-0.62165,-1.567,3.8429e-07,2.1496,0.26956,0.54748
-1.3433,3.5205,4.7362,22.829,9.9556,1.5092,5.0251,8.0544,2.0888,0.30551,-1.4499,-0.83027,0.45117,2.4091,0.44292,0.95871,-1.3757,5.9094,7.9223,138.05,9.926,1.5071,5.0157,8.0365,-8.3407,0.28803,-1.7385,-2.1037,0.40797,2.3869,0.43697,0.89012,78.053,164.93,23.84,58.87,0.34152,0.0021252,0.0093623,0.017847,6.108,5.0509,6.6945,2.452,0.47132,0.29727,0.21155,0.45311,-0.94546,0.49628,-0.69145,-0.66304,40.962,16.219,1.8774,-36.312,-0.32682,-0.61356,-0.087252,0.17834,0.59649,7.6853,4.8342,3.2809,9.7175,18.666,14.889,16.01,0.24895,-0.0030124,0.0014796,-0.0051684,3.4152,-0.59908,2.7095,-1.9243,0.32668,0.20361,0.3287,0.13848,-1.2776,3.1717,3.3262,-0.29308,9.8067,1.4732,4.9486,7.932,-0.045824,0.38579,-1.5964,-1.9015,3.8625e-07,2.4286,0.39911,0.73613
2.6127,6.3648,1.0229,0.87457,9.9757,-0.34564,4.8283,8.692,0.049225,1.2586,-1.0502,0.088848,0.41021,0.57465,0.39325,0.46569,2.9046,22.345,41.888,53.974,9.8588,-0.34744,4.7787,8.5951,-6.5318,1.4155,-3.4422,-5.4464,0.75504,0.49211,0.42996,0.71176,0.83487,42.749,46.468,62.667,0.46253,0.0017984,0.049641,0.096829,6.962,0.082412,5.0809,5.6109,0.66387,0.26304,0.41482,0.63411,-0.05206,46.455,0.93493,-1.1702,40.754,23.004,5.7148,-33.063,0.43015,-0.90309,4.901,0.35413,0.58152,1.4392,1.5412,1.354,1.5591,2.6517,3.4054,0.84162,0.25613,0.0069198,-0.0082039,0.0065299,1.2827,-0.048658,0.81251,-1.0156,0.20308,0.17032,0.24715,0.1292,1.1224,-0.32682,-0.3378,-0.32894,9.8067,-0.17589,4.7774,8.549,-0.044801,1.2271,-0.69772,0.55922,3.9724e-07,0.42581,0.19361,0.10731
0.52562,2.4829,1.5119,3.0533,9.9853,-0.97237,5.1581,8.2895,0.78276,-0.0071686,-0.66636,0.44647,0.81869,1.4285,0.9542,1.0775,0.17871,0.7681,0.32026,1.088,9.9636,-0.97902,5.1536,8.2974,0.47638,-0.11622,-0.33076,0.086301,0.55965,1.334,0.87775,0.82176,3.4211,7.944,4.2283,6.0929,0.66354,0.0066549,0.0045469,-0.0078918,1.9406,-0.19891,-0.88593,0.34452,0.49404,0.43335,0.33439,0.62053,0.24534,-0.38653,1.7191,-0.57327,40.941,24.012,4.5893,-32.262,-0.031317,0.87304,-0.58425,1.3031,0.9406,2.0759,5.484,2.0592,2.3733,18.409,2.0933,15.16,0.45303,0.012288,0.019025,0.056286,2.998,0.0025809,2.267,0.058234,0.38106,0.29932,0.41791,0.28744,-0.38,-0.24339,0.24562,-0.41474,9.8067,-0.95459,5.1115,8.1876,-0.12681,-0.26037,0.12742,-0.80766,3.8064e-07,1.13,0.79284,0.4388
1.1567,3.2142,2.0121,4.0603,9.9827,-0.80207,5.0685,8.3989,0.81145,-0.2662,-0.47416,0.20843,0.73051,1.2857,0.85228,0.96756,0.8401,1.7354,6.0321,34.155,9.9351,-0.8074,5.0517,8.3783,-2.9942,-0.41056,-0.21713,-1.0064,0.62034,1.2001,0.79932,0.80412,4.0127,25.906,16.829,35.065,0.60892,0.0053352,0.0168,0.020564,4.1297,-0.1799,1.639,1.8263,0.55248,0.39433,0.35844,0.62576,0.87275,0.67602,2.3588,-0.3845,40.891,23.739,4.8941,-32.479,0.099654,0.80703,-0.76863,1.3452,0.86194,1.975,4.7761,1.9266,3.0142,20.256,3.0396,16.689,0.4033,0.010933,0.012148,0.04372,3.0662,0.0086723,2.301,0.13608,0.35531,0.27255,0.3822,0.25774,0.043817,0.3549,0.95056,-0.39032,9.8067,-0.77263,5.0334,8.272,-0.10423,-0.5664,0.41177,-1.1443,3.8446e-07,1.0627,0.71438,0.41668
-0.20593,6.1197,9.8466,9.838,10.01,1.2698,5.7938,8.0006,0.4347,-0.74905,-0.32971,-0.50792,0.29194,0.86708,0.35828,0.46762,-0.89294,1.8033,3.111,7.5459,10.002,1.2697,5.7916,8.0018,0.089971,-0.67806,-0.20645,-0.27291,0.19687,0.82607,0.29962,0.35304,26.013,29.338,52.084,45.28,0.24403,9.31e-05,0.0022197,-0.0012916,5.5739,2.2885,0.32561,-3.6252,0.32018,0.23596,0.17604,0.27467,-1.4207,-0.88407,-1.4088,-0.50592,38.314,24.563,-5.5835,-28.513,-0.5926,0.47268,0.6108,0.25065,0.44975,2.6156,2.8577,2.3915,33.362,51.634,26.553,24.308,0.14641,0.0083942,0.019031,0.02229,4.3284,4.1547,-4.6543,3.8373,0.22401,0.14083,0.18705,0.126,-1.0615,0.020364,1.3153,-0.63061,9.8067,1.2408,5.6779,7.8534,-0.40556,-0.64722,0.63689,-0.60194,3.5834e-07,0.76553,0.26442,0.24803
-0.26689,-0.54039,-0.30765,0.7104,9.9865,1.888,5.8442,7.6515,0.40598,-0.042965,-0.29043,0.22781,0.71617,1.1736,1.0991,1.1816,-0.13808,-0.88198,-0.75994,0.53008,9.9494,1.8802,5.8405,7.6587,-0.064814,-0.11254,-0.10627,-0.069552,0.45605,0.97451,0.99362,0.9809,0.55232,0.8843,0.68967,0.52724,0.77983,0.0077656,0.0036878,-0.0071953,0.94779,-0.27503,0.1675,0.37741,0.5016,0.58981,0.41533,0.58295,0.40485,-1.4009,0.81005,0.21243,37.957,19.705,-3.4771,-31.3,-0.76372,0.71361,-0.235,1.0373,0.66447,4.0971,5.8976,3.1106,1.8942,1.5196,1.718,4.1254,0.49066,0.016821,-0.0048469,0.012509,1.6107,-0.70506,-0.7856,-0.33653,0.30318,0.27294,0.41949,0.28611,1.2753,-1.331,-1.361,-0.33571,9.8067,1.852,5.805,7.5589,0.017162,-0.93047,0.1154,-0.43146,3.9203e-07,0.69729,0.89849,0.78326
0.18329,1.2551,1.2787,3.0712,9.9987,1.5671,5.8181,7.8327,0.44386,0.0044422,-0.29201,-0.21036,0.53937,1.0713,0.80493,0.90278,-0.079414,0.70851,0.75658,2.648,9.9768,1.5633,5.8151,7.8368,-0.22097,-0.14405,-0.053232,-0.61037,0.34753,0.9506,0.72233,0.74605,3.5584,4.3017,5.9221,3.9233,0.50172,0.0037832,0.0029257,-0.004131,1.7523,-0.11322,0.21956,-0.046142,0.49581,0.44286,0.31464,0.45001,-0.51773,-0.90184,-0.64887,0.92007,38.143,22.231,-4.5724,-29.851,-0.96978,-0.12945,0.25561,0.27914,0.59051,4.1832,4.6936,3.0905,6.5251,6.7041,5.4769,4.721,0.31177,0.012442,0.0075613,0.017592,1.8388,-0.051437,-1.4004,-0.027005,0.31591,0.2147,0.32066,0.21814,-0.18084,0.002835,0.36979,-0.45889,9.8067,1.5347,5.739,7.7118,-0.17975,-0.68931,0.41558,-1.1002,3.7491e-07,0.79439,0.6545,0.59032
5.6608,2.5407,6.5645,4.0592,10.365,-1.9825,5.1022,7.4699,1.4663,-2.3245,-0.44576,-1.9813,1.4625,2.8185,1.599,3.6565,5.4003,1.3446,2.7914,8.1876,10.125,-1.9299,5.0001,7.4784,-0.98067,-2.3806,-0.46276,-1.638,1.3036,2.5797,1.4913,3.2765,12.418,7.2945,13.688,12.009,1.1533,-0.052555,0.10201,-0.0084824,3.0194,-2.3595,1.2826,-1.4822,1.4252,0.99967,0.59334,1.4144,3.862,6.9281,3.9831,-0.0091411,38.407,18.107,-33.051,-2.2526,-0.65967,2.031,2.7211,-1.5343,0.50073,5.0373,4.6449,1.8315,4.2879,8.2109,9.9917,7.6399,1.2078,0.36605,-0.34289,-0.32551,2.7899,1.9941,-2.7615,-3.0755,1.9532,1.2293,1.503,1.0713,0.9845,0.083917,1.47,3.0821,9.8067,-1.573,5.8816,6.7804,1.1625,-1.3563,0.8092,-1.7851,5.3518e-07,1.376,1.5357,2.9872
-0.54982,0.7972,0.062338,23.925,9.7728,-4.9981,8.2536,0.89299,-1.7122,-0.55716,-0.43683,-0.65533,0.2538,0.93961,0.61613,0.64011,-0.61966,-0.49531,-0.75068,2.8521,9.7697,-4.9978,8.2559,0.88959,-0.35075,-0.60714,-0.57207,-0.48848,0.16105,0.91431,0.57033,0.61871,53.848,56.735,12.711,45.332,0.21134,-0.00024065,-0.002259,0.0034016,5.2579,-2.975,-2.3456,0.19789,0.25689,0.19406,0.21186,0.16776,0.76099,-1.0903,-0.99578,-0.31888,42.736,42.339,-3.0848,-0.080958,-0.49091,-0.95047,0.4686,0.31083,0.89346,1.0735,3.9605,2.8714,1.8471,2.4039,0.98396,0.77566,0.20966,-0.0092856,0.00023267,0.0080504,0.9736,0.32052,-0.15865,-0.46225,0.1479,0.12072,0.14884,0.17023,-1.1111,-1.077,-0.54923,-0.40369,9.8067,-5.0038,8.3164,0.83149,-0.014724,-0.48054,-0.61838,-0.67823,6.701e-07,0.79632,0.50428,0.62512
1.6774,2.466,1.1077,21.708,9.9274,-4.2104,7.4305,2.6108,3.4424,0.10557,-1.5278,1.1896,0.82025,2.1163,1.6926,3.4844,0.74607,1.8324,0.34042,30.499,9.8625,-4.1965,7.4055,2.6105,-0.63867,0.23995,-1.4914,1.3098,0.6975,2.042,1.6932,3.3859,46.448,24.558,55.703,39.743,0.45739,-0.013905,0.024976,0.0002976,5.3669,-4.2325,1.584,-2.7584,0.86577,0.53741,0.35639,0.73639,-0.40843,-0.70338,-0.17124,-0.92497,41.615,36.066,-10.842,-0.64314,-0.73442,-1.2094,-0.96052,0.3721,2.0633,10.965,13.774,2.8068,29.199,44.873,47.375,41.32,0.45083,0.081403,-0.082672,-0.072545,6.0601,4.739,-6.0193,-6.21,1.0582,0.6337,0.7639,0.56511,0.13961,1.4066,0.51068,-0.33797,9.8067,-4.2432,7.7766,2.1504,0.21747,1.0197,-1.5013,1.4785,6.6709e-07,1.716,1.3202,2.8962
1.742,1.0995,3.5764,2.1284,10.037,-0.64125,2.9012,9.3476,0.70004,-1.1155,-0.23085,1.0707,1.1572,1.702,1.2062,1.2486,1.5148,0.84134,17.252,23.004,9.7099,-0.62515,2.8123,9.0919,-3.9045,-1.2918,-0.85246,-3.2116,0.96325,1.4493,1.1403,0.93266,0.21626,1.0531,23.438,22.591,1.2012,-0.016103,0.08884,0.25568,4.1728,-0.38674,0.82408,4.3593,1.3858,0.80346,0.54101,1.5366,13.512,-0.79254,-0.97589,3.0534,37.174,20.387,-26.088,-13.585,0.056318,-2.8446,-0.30073,-0.41916,1.143,7.2741,5.3124,4.7665,0.82337,1.7088,1.0491,1.1267,1.1519,0.089352,0.36816,0.78934,1.5113,0.95665,1.614,1.0848,0.71815,0.64575,0.69584,0.42132,1.3241,-0.78826,-0.84489,-1.0764,9.8067,-1.3,2.983,9.2369,-0.28133,0.55035,0.85646,-0.83517,3.1244e-07,0.23331,0.42995,0.15957
1.5485,0.26612,4.1825,6.091,10.342,-1.1291,3.1652,7.7789,1.4221,0.13106,-0.29883,-1.0513,2.2755,2.9067,3.9537,4.0366,0.89387,-0.28734,0.42946,2.1832,10.198,-1.1321,3.1791,7.7765,0.40703,0.077592,-0.18251,-0.97329,1.6176,2.6983,3.828,3.5835,8.2584,15.821,23.599,19.405,1.2571,0.0029286,-0.013928,0.0023456,3.7081,1.1777,-1.7946,0.61858,1.6879,0.96447,0.86326,1.6599,-0.31389,-0.26743,-0.57046,0.49186,40.033,-8.5024,-12.894,-11.444,0.47259,0.96378,1.2264,0.91986,7.0701,13.937,29.463,14.942,7.7165,14.073,14.152,11.632,1.1196,-0.021268,0.14932,0.2359,3.058,-0.67814,2.1296,0.99316,1.5774,0.94823,1.0916,1.2541,-0.44327,-0.94849,-0.48505,5.6518,9.8067,-1.2231,3.6767,7.374,-0.3435,0.22265,-0.12626,-1.1325,6.1114e-07,1.8642,3.8115,2.9673
1.7572,0.63637,4.9799,6.7871,10.303,-1.0668,3.1314,7.9794,1.4873,0.056168,-0.28987,-1.1989,2.167,2.7861,3.7181,3.8317,1.1145,0.022284,0.95171,2.9442,10.135,-1.0673,3.1322,7.9447,0.35217,-0.002095,-0.15962,-1.1398,1.5576,2.5777,3.5999,3.3915,7.8628,16.45,23.636,19.862,1.25,0.00049555,-0.00078962,0.034734,3.7618,1.0635,-1.7614,0.99056,1.6519,0.94512,0.8296,1.6462,-1.0818,0.26744,-0.23628,0.92698,39.678,-4.9227,-14.529,-11.709,0.6323,0.63875,1.4105,1.0061,6.6956,16.352,27.976,14.101,7.8794,14.191,14.733,12.505,1.1227,-0.010472,0.17068,0.28991,3.1245,-0.64858,2.1005,0.89418,1.515,0.92355,1.0614,1.2098,-0.25707,-0.81534,-0.21922,5.9562,9.8067,-1.2285,3.6287,7.5028,-0.34947,0.23912,-0.091965,-1.2417,5.9523e-07,1.7997,3.6831,2.9019
0.64486,1.6373,1.5631,1.5485,10.019,0.13266,0.1318,10.018,-1.0998,-0.67891,0.79535,-1.1023,0.030002,0.018625,0.015283,0.030033,15.793,31.643,58.465,58.469,9.8798,0.13074,0.1301,9.878,-7.2702,-3.4747,-3.6994,-7.27,0.78412,0.01558,0.010504,0.78401,3.6787,21.094,59.77,60.033,0.15351,0.0019206,0.0016988,0.13963,7.375,0.99552,3.36,7.3573,0.76757,0.016508,0.016913,0.76986,2.8614,2.8624,-0.36044,-0.027376,46.184,20.452,-28.42,-30.105,-1.0061,0.96558,0.49407,1.0474,0.50522,0.31672,0.52311,0.76159,20.338,16.915,-0.12559,20.161,0.011295,-0.0024122,-3.3907e-05,0.010469,4.028,1.995,0.19418,-0.02604,0.002044,0.0029597,0.0025803,0.00097005,1.362,-1.1885,-1.2395,-0.6547,9.8067,0.12787,0.11826,9.8051,0.10033,-1.4348,0.33745,-0.27958,4.1478e-07,0.0018863,0.013185,0.00014054
-0.48553,0.18656,-1.5664,-1.5664,9.9365,0.12562,0.13659,9.9348,0.34574,0.38298,-0.50485,0.34588,0.079807,0.0093549,0.0087517,0.079798,-1.1261,-0.6342,-1.6129,-1.6128,9.9373,0.1257,0.13652,9.9355,0.32787,0.43355,-0.66447,0.32796,0.079635,0.0079941,0.00651,0.079628,0.27147,0.43472,0.26676,0.90633,0.008744,-7.6404e-05,7.4246e-05,-0.00078437,0.91259,-0.086644,0.040978,-0.03111,0.0041988,0.0043878,0.005287,0.0068068,-0.69224,-0.19462,-0.26203,-0.5595,45.403,21.059,-27.141,-29.672,0.71064,-0.6024,-0.88102,0.10088,0.50956,0.36838,0.65879,0.77926,-0.079154,-0.4202,-0.67411,-0.65784,0.010283,-0.0022833,0.0020039,0.0097333,-0.0011856,-0.089559,-0.11475,0.040961,0.0013959,0.00082624,0.00093836,0.0014686,-0.51807,-1.5896,-1.2781,-0.35427,9.8067,0.11402,0.11983,9.8052,-0.0057437,0.83193,-0.098775,-0.4997,3.931e-07,0.0069703,0.017426,0.00015971
1.3984,1.8378,-1.6749,-1.6748,9.955,0.12719,0.13552,9.9533,-0.102,0.13292,-0.028972,-0.10176,0.07963,0.012399,0.010745,0.07962,14.786,25.278,255.28,255.3,9.9244,0.12682,0.13509,9.9227,-14.787,-2.0086,-2.585,-14.786,0.37721,0.010395,0.0080388,0.37716,17.121,58.517,278.99,279.88,0.041039,0.00036909,0.00043665,0.03054,15.825,1.8745,4.8054,15.797,0.36705,0.0087336,0.0092632,0.36785,-1.0101,-0.91562,-0.57374,-1.1675,45.577,20.923,-27.427,-29.768,0.40133,-0.32008,-0.48692,0.2731,0.60346,0.43756,0.82559,0.79549,63.541,23.813,-0.56778,14.297,0.010485,-0.0023091,0.0015963,0.0098804,1.9626,2.8004,-1.3243,-0.1035,0.001599,0.0015159,0.0016427,0.0014141,-1.4294,-1.5299,-1.2194,-0.42024,9.8067,0.11651,0.11955,9.8052,0.01271,0.35793,-0.042626,-0.37644,3.9703e-07,0.008294,0.016749,0.00016573
-0.1085,2.4073,2.1927,3.4712,9.9554,-0.23162,3.9165,9.0069,0.72397,0.4618,0.63714,0.43348,1.4522,1.4271,0.63138,1.5119,-0.72399,6.3567,8.2271,10.393,9.5893,-0.20359,3.8078,8.7153,-2.966,0.18675,-2.0271,-2.6047,1.5648,1.0692,0.60654,1.5509,3.9748,5.91,5.6777,6.7094,1.2301,-0.028026,0.10867,0.29163,2.3539,-0.9933,2.0217,1.6919,1.1295,0.83791,0.60267,1.2792,55.464,27.209,-0.77722,-0.90029,41.458,27.263,-1.0828,-30.636,-0.60814,-7.1687,3.9761,0.85524,0.64127,4.3358,3.6996,2.0566,-0.20192,2.1826,3.7907,0.52702,0.61406,-0.016393,0.018435,-0.15132,1.1038,-0.032049,1.0856,-1.6582,0.38049,0.38485,0.51779,0.28983,-1.4503,-0.24729,-1.2522,-0.20926,9.8067,-0.65472,4.0987,8.864,-0.077904,0.28713,-0.83242,0.055772,3.7996e-07,0.57681,0.18603,0.10108
-0.78481,-0.82789,1.5995,2.8779,10.217,-2.7091,3.1151,8.1957,1.0374,-0.30103,-0.07919,0.83153,2.1534,3.3308,2.6668,2.5732,-0.87248,-0.978,0.385,1.5984,10.123,-2.7132,3.1136,8.1994,0.69756,-0.30621,-0.10359,0.60591,1.6688,3.1516,2.5407,2.1454,7.9231,8.2858,4.29,9.15,1.3513,0.0040589,0.0014411,-0.0037155,2.4769,0.74725,-0.22513,0.2994,1.1102,0.95623,0.72348,1.2738,1.7739,0.64997,0.36931,1.5653,41.415,21.515,1.8766,-21.725,-1.5448,-1.785,-0.88982,1.1857,1.775,20.798,13.113,13.304,2.2472,4.1471,1.4881,0.19336,1.4456,0.020433,0.19341,0.32529,1.0407,0.29836,-1.0392,0.93535,1.0859,0.86987,1.0082,1.1633,-0.64226,-0.66409,-0.27612,0.22188,9.8067,-2.4646,3.825,7.8374,0.16841,-0.56494,-0.44193,-0.40631,4.01e-07,2.7379,2.2983,1.1299
