1.8637,0.14943,0.086958,1.6342,9.8637,-0.6187,5.6069,8.0349,0.53243,-1.3592,0.4937,0.048765,0.42474,0.71191,0.52921,0.5526,2.0011,-0.11406,-0.24198,1.4553,9.8586,-0.61866,5.6071,8.0346,0.65062,-1.4381,0.43501,-0.0090763,0.32205,0.67875,0.49914,0.45741,2.0024,2.765,1.4091,2.3715,0.30405,-4.5499e-05,-0.00020625,0.00031193,1.4127,-0.087404,-0.43236,0.17777,0.21412,0.19216,0.15688,0.27709,1.1581,0.8084,-1.4178,-1.3142,60.874,0.8762,6.946,59.564,0.021117,-1.2146,-0.25026,-0.22136,3.3206,9.5119,4.5821,2.904,2.1548,1.9511,9.9109,4.2232,0.28758,-0.0012048,0.0010672,-0.0017936,1.7807,-0.57262,-0.36942,-0.15057,0.21618,0.22517,0.25505,0.11705,3.0236,-0.67266,-0.47954,-0.10335,9.8066,-0.61196,5.584,8.0003,-0.4212,-1.6669,-0.01392,-0.40562,1.2427e-06,0.57806,0.41212,0.32688
2.0468,0.26008,0.41043,3.0561,9.8612,-0.55453,5.5724,8.0608,0.36315,-1.3658,0.58765,-0.0067801,0.42268,0.7084,0.52155,0.55883,2.2035,3.7821,18.108,111.28,9.8456,-0.55441,5.5669,8.0518,-5.5838,-1.4556,-0.020358,-1.5469,0.38915,0.67483,0.51105,0.49199,2.2077,58.034,54.168,126.32,0.31242,-0.0001293,0.0054798,0.0090162,8.02,-0.095295,3.8737,4.0622,0.29351,0.19299,0.18704,0.33383,0.94106,0.51009,-1.2668,-1.3435,61.248,2.4542,7.5428,59.731,-0.18393,-1.0344,-0.38693,-0.36691,3.327,10.1,4.6799,2.7996,1.7574,2.2266,9.2407,4.0929,0.28848,0.0013232,-0.00245,-0.0039268,1.7405,-0.53411,-0.43253,-0.053545,0.21338,0.22869,0.25104,0.11588,30.917,-0.50901,179.13,105.57,9.8066,-0.51563,5.5633,8.0004,-6.0564,2.2466,0.1661,-9.9545,1.51e-06,0.72259,0.4148,0.50431
7.2005,2.7068,0.60879,2.1126,9.9086,0.15613,7.5091,5.9249,0.17754,-2.3872,-1.4843,-0.11362,0.85953,1.7217,1.2775,1.6777,7.2053,2.3071,0.15399,16.738,9.8311,0.15309,7.4785,5.9059,-1.8999,-2.5252,-1.5503,-0.031006,0.84328,1.6349,1.2393,1.5256,6.1672,24.058,5.1327,12.179,0.71188,0.0030391,0.030606,0.018941,2.8615,-0.23467,2.5757,0.36549,0.6757,0.48157,0.48963,0.70062,6.9331,2.5617,-0.012419,2.5648,58.114,55.898,-10.97,5.1836,-1.635,-2.4476,1.9665,0.30447,2.2025,2.2972,9.2215,4.4909,4.9132,5.5954,7.8321,2.5241,0.83717,0.06432,-0.0028871,0.0048408,1.6745,0.77411,0.79155,-1.2476,0.81856,0.71107,0.62067,0.6903,6.4247,0.21148,-0.56398,-0.15263,9.8066,0.12976,7.5264,5.9218,-0.49334,-2.5379,-1.0481,0.38391,3.2701e-06,1.4157,1.1123,1.0982
4.177,4.9534,4.1282,4.2494,9.8529,-0.24939,7.9362,5.615,0.37027,-0.31932,-2.1334,1.3476,0.45122,0.74036,0.8944,1.1675,4.178,5.1941,4.3725,4.0445,9.844,-0.24787,7.9367,5.615,0.30363,-0.49115,-2.2154,1.6634,0.36985,0.69345,0.87707,1.1008,6.4139,16.045,12.566,15.111,0.32206,-0.001527,-0.00045349,2.1779e-05,2.9383,0.32365,0.39449,-0.61509,0.3124,0.23557,0.15729,0.34804,-0.57568,-1.2394,-0.47954,-0.56445,59.429,56.307,-16.98,5.1973,-0.18865,0.15875,0.090709,0.057257,2.5559,1.9205,5.2326,4.646,5.4793,6.7534,4.8898,7.1277,0.46136,-0.0007062,0.0026985,-0.0033215,2.3115,-0.25185,-1.7303,0.3594,0.4152,0.41048,0.42188,0.19711,3.0557,6.8591,2.8897,-0.054905,9.8066,-0.23896,7.9277,5.6009,-0.18283,-0.61659,-2.5875,1.558,3.0895e-06,0.57436,0.84941,0.91964
11.018,4.4504,2.0615,4.6685,9.8724,-0.10732,7.7866,5.7235,0.33407,-2.1439,-1.9259,0.58144,0.6258,1.1964,1.0642,1.3758,10.924,4.2109,1.7952,28.383,9.8395,-0.1074,7.7762,5.7169,-2.0037,-2.3078,-1.9892,0.78738,0.58127,1.1335,1.0417,1.2733,10.881,52.642,10.296,20.584,0.45863,7.2684e-05,0.010428,0.0066501,3.5627,-0.14616,3.5073,0.2542,0.50779,0.34242,0.31659,0.50063,4.0383,5.5589,-0.33451,0.54733,58.978,56.166,-14.919,5.1926,-0.41922,-1.1162,1.9111,0.13637,2.5185,2.0659,7.4332,4.592,7.6787,7.2667,20.397,6.8725,0.59302,0.022075,0.00074164,-0.00046195,2.4023,0.65541,-0.15128,-1.6545,0.61541,0.53613,0.5005,0.43829,9.8276,2.9374,0.9591,-0.15175,9.8066,-0.11002,7.7873,5.7131,-0.28417,-2.3502,-1.8479,1.0541,3.1663e-06,0.97233,0.9684,0.99722
2.5842,0.95546,1.6939,2.1261,9.8259,-0.27211,4.2174,8.7996,-0.26973,-1.4115,1.0318,-0.86179,0.35973,0.96807,0.44064,0.50622,2.0506,7.5774,34.128,62.741,9.7401,-0.26961,4.1841,8.7268,-6.9141,-1.3715,-0.78354,-4.5727,0.68308,0.92791,0.49593,0.70416,1.1529,55.661,80.469,90.105,0.35482,-0.0025013,0.0333,0.072823,8.2134,-0.0204,6.1556,7.5971,0.56899,0.24776,0.27113,0.5555,-0.69284,-0.6628,-0.055211,-0.40106,63.37,-24.577,20.82,54.427,0.0077411,-0.31122,-0.36913,-1.0395,0.76523,2.9193,1.5497,2.4,1.1602,0.47185,2.0216,-0.046621,0.39744,0.0043339,-0.032831,-0.015993,1.0717,-1.0186,-0.64127,-1.2285,0.33929,0.24242,0.44391,0.12738,1.0026,10.815,2.368,1.0732,9.8066,-0.26006,4.1212,8.8382,-0.56366,-1.185,-2.2847,-0.46038,8.6399e-07,0.78113,0.56566,0.28024
3.7772,1.2157,3.5951,2.9426,9.8635,-0.86833,4.9309,8.4384,0.59839,-1.5225,0.87903,-1.2183,0.32002,0.75767,0.51834,0.52322,3.8433,1.0395,2.8573,1.9106,9.8606,-0.86741,4.9274,8.4405,0.50257,-1.6035,0.90448,-1.4427,0.25474,0.73796,0.50492,0.47274,5.539,6.4516,7.1253,6.1911,0.19477,-0.00092334,0.0034882,-0.0020502,2.0806,1.1016,-0.97641,0.07073,0.19245,0.15518,0.10476,0.1998,0.30082,1.1721,0.49611,0.15092,59.434,-32.09,4.5994,49.2,-0.68105,0.48842,1.501,-0.87982,1.9773,4.611,5.2676,3.9678,6.0569,4.6925,22.076,6.9307,0.24269,0.019044,0.011207,0.00092375,2.4301,-1.5909,-0.64364,3.5621,0.27644,0.20917,0.26138,0.15096,3.6817,0.69948,3.9374,1.9107,9.8066,-0.85661,4.8967,8.407,-0.94451,-1.673,0.91545,-1.9276,1.0861e-06,0.64879,0.45591,0.39092
2.7406,0.6821,2.9738,2.8175,9.8562,-0.752,4.7917,8.5089,0.36317,-1.1251,0.54894,-1.0248,0.32841,0.83691,0.57797,0.53919,2.6312,2.0901,18.176,136.55,9.8371,-0.75077,4.7824,8.4963,-8.0105,-1.1544,0.19697,-2.5299,0.38131,0.81372,0.58301,0.53789,4.1456,115.77,182.52,215.26,0.226,-0.0012312,0.0093048,0.012559,10.864,0.58121,6.6943,9.2485,0.31128,0.17702,0.15261,0.30515,-0.58476,-0.99149,0.39621,-0.20365,60.157,-30.71,7.5798,50.161,-0.32952,0.24257,0.80659,-0.75188,2.3714,5.2331,7.9107,4.243,4.6789,3.4464,20.467,4.2566,0.27283,0.016178,0.0026286,-0.0023715,2.0262,-1.4508,-0.79566,2.9793,0.29609,0.21607,0.30599,0.14679,2.3299,4.999,3.5735,1.9272,9.8066,-0.74113,4.7466,8.4905,-0.92432,-1.0997,-0.51389,-1.4911,1.0753e-06,0.71603,0.56856,0.40916
-0.026196,0.48108,1.266,1.9377,9.8068,0.21518,4.0716,8.8901,-0.0010493,-0.17087,0.22012,0.068927,0.41291,0.5527,0.36728,0.49559,-0.12786,9.1561,53.647,89.526,9.7601,0.21402,4.0549,8.8497,-7.4201,-0.15068,-1.1652,-4.9978,0.57108,0.5246,0.38885,0.59446,1.0858,83.702,67.587,100.39,0.28924,0.001162,0.016669,0.040421,8.9421,-0.11642,7.4465,6.7688,0.42653,0.15612,0.21313,0.44043,-0.11069,-0.89305,-0.79534,4.6787,61.046,-23.002,32.135,46.442,-0.97698,0.24336,0.065655,-0.60264,0.28876,1.3698,1.8628,1.658,0.34886,0.31025,1.3944,-0.25211,0.31997,-0.0043089,-0.01119,-0.016905,0.67605,-0.56416,-0.26431,-0.14205,0.20767,0.25836,0.25316,0.1198,-0.38214,22.676,4.8631,0.011806,9.8066,0.21129,4.0193,8.9187,-0.1424,0.010198,-3.5386,1.2764,7.153e-07,0.43514,0.45784,0.17151
3.7315,0.53212,2.1269,4.5629,9.8314,0.09837,4.4356,8.745,0.35033,0.30106,0.6219,-1.1965,0.19564,0.50233,0.40345,0.34616,3.7965,0.54341,2.3044,3.6383,9.8297,0.10059,4.4353,8.7445,0.35769,0.38604,0.60831,-1.3465,0.15575,0.48943,0.39613,0.32003,6.4972,10.986,6.9954,6.8896,0.11847,-0.0022177,0.00037057,0.00047334,2.3848,0.38318,-0.18471,0.53451,0.11602,0.093965,0.071058,0.11669,-0.96373,0.75159,0.46986,1.8545,53.789,-28.467,14.041,42.803,0.78306,0.61907,1.3158,0.8371,2.2673,4.7665,5.5622,2.2733,4.1045,11.241,4.4579,5.3346,0.19647,0.0045973,0.014143,0.009124,2.1241,-1.1271,-1.4083,0.055563,0.23918,0.17339,0.2175,0.13474,4.034,0.82619,3.2549,0.51154,9.8066,0.10853,4.4249,8.7283,-0.42713,0.83776,0.66574,-1.4845,8.8093e-07,0.43833,0.38916,0.22943
2.1518,0.58138,2.3698,5.2888,9.8238,0.1344,4.3233,8.7898,-0.013081,0.15257,0.43844,-0.30071,0.28133,0.5211,0.4271,0.4038,2.2134,3.0732,61.018,218.8,9.8082,0.13558,4.3179,8.777,-10.756,0.21415,0.02448,-4.3321,0.344,0.50319,0.43126,0.42674,3.7691,179.32,169.88,222.57,0.17115,-0.0011751,0.0053983,0.012797,12.261,0.073615,9.705,9.9872,0.2676,0.1167,0.13247,0.26372,-1.4358,-1.5397,-1.0287,-1.3542,55.972,-26.823,19.483,43.898,0.27114,-0.10359,0.39007,0.23313,3.8344,4.7676,9.5692,2.6881,2.2913,6.4061,3.8175,3.0157,0.23457,0.0018499,0.0063279,0.0010944,1.5796,-0.86302,-0.96225,0.036093,0.23686,0.20342,0.22935,0.13085,2.4697,10.842,4.0001,0.59906,9.8066,0.14018,4.3,8.7869,-0.45036,0.57526,-1.0556,-1.0344,8.5193e-07,0.43977,0.45201,0.23063
2.0301,2.5623,2.7985,9.9896,10.032,-1.312,0.29682,9.0235,2.4123,-1.5904,-1.3733,-1.2241,1.6455,2.343,3.5561,1.4115,1.0484,2.5995,4.3505,11.268,9.9418,-1.3175,0.27616,8.9814,1.7771,-1.4203,-1.3754,-1.693,1.5408,2.2164,3.4796,1.3169,13.721,10.796,12.137,4.9244,0.69553,0.0055163,0.020652,0.042047,2.0237,1.1094,-0.14891,1.9989,0.92084,0.66698,0.60711,0.71876,-1.8116,2.3263,-1.1309,-1.3214,59.238,-11.131,16.479,50.647,-0.3567,0.048681,-1.8581,-0.52213,2.7614,19.702,10.822,7.2374,3.1714,14.546,5.5931,1.7473,1.1332,0.19911,0.18941,-0.35963,1.6381,-0.068889,3.1826,-2.6264,1.6525,0.98745,1.0936,1.2807,0.80168,0.40612,1.1312,3.048,9.8066,-1.2463,0.40188,9.0039,-1.8383,-1.3152,-0.67364,-1.4945,1.9519e-06,1.8809,2.9434,1.1033
2.1956,-0.074956,9.031,4.5731,9.8625,-0.74996,4.8534,8.4998,0.44939,-0.6127,0.47686,-1.3664,0.3899,0.67681,0.54401,0.55107,2.2912,-0.31331,1.7444,3.149,9.8578,-0.74697,4.8528,8.4999,0.73894,-0.50842,0.43152,-0.77806,0.27091,0.64544,0.52536,0.44724,3.2498,3.9219,19.22,25.631,0.27309,-0.0029997,0.00056854,-0.00017379,3.1423,-0.47684,0.23953,-1.3174,0.25175,0.19664,0.12779,0.28807,2.027,1.3232,-1.1444,0.11791,55.697,-35.86,9.8579,40.608,-0.82593,1.2139,1.6098,-0.25152,0.85893,3.9115,6.9644,2.6513,0.96563,2.2172,7.7771,2.367,0.30949,0.0087722,0.0092794,-0.012917,1.5359,-0.29496,0.41038,0.95792,0.2435,0.23569,0.28981,0.12351,2.5101,-0.87828,0.24617,0.54348,9.8066,-0.7364,4.8335,8.4632,-0.6576,0.035199,0.15135,-0.76823,1.0699e-06,0.55783,0.47354,0.32366
11.044,8.25,6.0597,32.844,9.9121,-0.91484,3.5166,8.6534,3.9741,-2.7945,-2.5928,-0.76678,0.95236,1.4136,2.8673,0.92491,8.6786,7.9988,8.1946,39.681,9.8824,-0.91434,3.5101,8.6412,3.1348,-2.5769,-2.5566,-1.2211,0.86557,1.3423,2.8439,0.83531,36.171,35.26,26.693,19.176,0.39702,-0.00050136,0.0064603,0.012213,3.7414,1.5312,-0.12075,2.1375,0.57475,0.39716,0.34592,0.45873,1.9405,-0.015375,0.43345,0.9271,56.705,-28.817,11.744,43.467,1.3542,1.8455,0.035839,1.1949,2.2918,15.682,8.7699,6.3608,12.773,43.11,28.907,14.661,0.55113,0.06461,0.062123,-0.11463,3.6884,0.45507,5.0207,-5.2995,0.99149,0.57669,0.64548,0.71868,7.9681,3.9919,2.2011,1.799,9.8066,-0.88547,3.5378,8.6213,-0.88864,-2.3927,-2.0332,-0.62818,1.4615e-06,1.143,2.5987,0.69992
-0.43122,-0.62383,0.19988,1.9076,9.8365,0.53483,5.4017,8.161,-0.44711,-0.19617,0.0063279,0.14002,0.48516,0.57114,0.43846,0.63874,-0.44421,-0.91217,-0.060768,1.8819,9.8312,0.53765,5.4016,8.1613,-0.49514,-0.22852,-0.014644,0.1699,0.39798,0.53129,0.39827,0.54465,0.3851,2.0414,0.5126,0.13514,0.33077,-0.002822,0.00017233,-0.00037726,0.84842,0.08012,-0.20182,0.4364,0.20829,0.19308,0.16355,0.29818,-0.46491,-0.93794,-0.79899,0.04761,58.826,-19.847,34.543,43.147,-0.59403,0.72042,-0.21018,0.5294,0.5342,2.0651,1.9641,1.9688,1.6092,2.8837,2.4694,3.0545,0.55803,0.007426,-0.0045046,-0.048706,1.589,-0.30216,-0.79046,-0.64353,0.42979,0.35815,0.47801,0.37061,-0.44525,-0.99982,-0.98805,-0.31692,9.8066,0.54031,5.3993,8.1465,0.092993,-0.21405,-0.27005,0.24754,1.0555e-06,0.46166,0.32213,0.21176
6.7398,7.1596,8.3938,9.1545,9.8549,0.38741,6.1181,7.6583,1.6904,-1.4179,-2.3387,2.3552,0.37557,0.41413,0.65803,0.65264,6.5164,6.9993,8.6316,8.8077,9.8527,0.38799,6.1177,7.6585,1.7465,-1.5066,-2.3234,2.4423,0.3225,0.39558,0.64778,0.61177,7.3396,8.8595,8.9157,7.5802,0.16948,-0.0005749,0.00039834,-0.00027086,2.327,0.49019,-1.1006,-0.060015,0.18873,0.11058,0.1036,0.20345,0.61574,1.5397,0.75722,-0.31262,50.778,-26.581,16.168,39.253,0.13549,1.0506,1.5672,0.6836,3.4618,4.0125,6.8787,4.2744,10.468,5.4384,6.9499,3.5736,0.32405,0.0014153,-0.0018457,-0.012485,1.9595,-1.8433,0.080917,-0.61783,0.4134,0.33399,0.35995,0.18624,5.0404,7.1372,3.1171,-0.4459,9.8066,0.38968,6.0971,7.6269,-0.10571,-1.3654,-2.3737,1.572,1.5476e-06,0.3222,0.62763,0.42214
3.3865,2.6216,4.0417,6.1692,9.8501,0.42566,5.9323,7.7887,0.77359,-0.70452,-1.3312,1.555,0.40683,0.46444,0.68489,0.68535,3.378,2.5426,4.1832,6.1466,9.8471,0.42681,5.9319,7.789,0.85252,-0.7854,-1.3033,1.606,0.34372,0.43969,0.67111,0.63451,3.736,5.7701,4.728,3.4754,0.21132,-0.0011578,0.00033971,-0.00029846,1.6674,0.23722,-0.62612,0.21017,0.20644,0.13681,0.12198,0.23171,-1.0187,-1.4837,0.088754,-1.1663,52.869,-24.832,20.942,40.265,-0.020076,0.33572,0.48282,0.18681,4.6266,4.6632,10.049,4.1764,7.7176,4.6538,6.6271,2.9869,0.38475,0.0029745,-0.0025354,-0.021881,1.7369,-1.3789,-0.32208,-0.88922,0.43005,0.34037,0.39389,0.24805,2.4652,2.7548,0.37451,-0.26652,9.8066,0.42881,5.9158,7.7618,-0.26278,-0.58382,-1.3263,0.70612,1.4915e-06,0.36938,0.64194,0.4421
2.5157,1.9046,2.9048,1.5434,9.8409,-1.2731,5.5903,7.9088,-0.039575,0.78183,0.12347,-1.131,0.41639,0.65418,0.76621,0.76272,1.7747,1.5332,2.791,1.5917,9.8377,-1.2734,5.6012,7.9036,-0.15867,0.79937,0.10938,-1.1557,0.35005,0.61658,0.74281,0.71392,7.8771,9.3749,2.4524,7.5067,0.26787,0.000284,-0.010854,0.0052281,2.2549,0.53537,-0.22217,-0.37636,0.21652,0.19657,0.13648,0.24753,0.11185,0.16898,1.5436,0.5428,58.196,-28.965,26.526,42.504,-1.05,0.45372,0.64608,-1.3143,0.74206,1.8363,4.3131,4.0352,2.5862,3.1117,12.256,6.3923,0.4267,-0.057256,-0.02514,-0.026254,2.2425,0.4688,-0.94905,-2.7436,0.31433,0.29509,0.38356,0.20544,0.88756,1.1667,1.5583,2.6691,9.8066,-1.2683,5.6232,7.8669,-1.1235,0.86199,0.30991,-1.1216,1.6418e-06,0.49256,0.70959,0.55613
3.5091,2.5225,2.3728,6.905,9.8764,-1.3219,4.9002,8.2867,0.91271,-0.95151,-0.54373,-0.29209,0.57461,0.71833,1.292,1.1225,3.642,2.4614,1.9377,6.3021,9.8708,-1.3243,4.8977,8.2873,0.83405,-1.0706,-0.53323,-0.31726,0.52122,0.69598,1.2822,1.0757,7.2074,27.428,9.5616,8.4006,0.21643,0.002356,0.0025466,-0.00064241,2.4546,-0.29746,-1.3575,-0.32207,0.29002,0.15879,0.15377,0.28653,0.49205,0.59766,1.0529,0.92568,55.434,-34.456,2.0627,42.187,-0.8936,-0.11665,1.1704,-0.3174,3.9661,5.5766,7.9094,4.8879,8.4624,5.7773,7.9826,3.4353,0.40799,0.004953,0.023256,0.0076478,1.8724,-0.55345,0.20889,-1.4424,0.54717,0.50672,0.3192,0.32655,3.8568,2.0402,1.6744,3.926,9.8066,-1.3265,4.8903,8.2361,-1.671,-1.3737,-0.33076,-1.2809,1.7733e-06,0.64103,1.2834,0.77846
3.3952,3.0864,2.75,6.9654,9.8647,-1.3058,5.128,8.1619,0.80701,-0.49043,-0.73386,-0.25024,0.52786,0.69811,1.1904,1.0332,3.3901,3.023,2.328,6.8088,9.8599,-1.3075,5.1299,8.1606,0.7627,-0.60673,-0.74338,-0.25145,0.47184,0.67116,1.1801,0.98781,8.019,23.293,8.2116,8.4709,0.23341,0.0016719,-0.0018776,0.0012958,2.3812,0.10283,-1.0546,-0.3411,0.26905,0.17216,0.14841,0.27425,0.60817,-1.4239,1.2227,2.5031,56.346,-32.642,10.143,42.291,-1.4587,-0.66195,0.32624,-0.55438,3.5216,5.3486,13.434,4.6251,9.6981,4.8151,9.5333,4.5846,0.41417,-0.015586,0.0072777,-0.0035449,2.0055,-0.4117,-0.36254,-1.5982,0.48291,0.44896,0.3425,0.29258,3.9059,2.5398,1.257,2.9814,9.8066,-1.3073,5.1324,8.1142,-1.3847,-1.0112,-0.58634,-1.0109,1.7697e-06,0.5966,1.178,0.73347
0.36143,2.8718,3.3531,1.0135,9.8144,0.67859,5.1662,8.2679,-0.080282,-0.36246,1.1393,-0.99528,0.44677,0.65305,0.49447,0.58705,0.37773,1.5338,1.7811,0.6349,9.7973,0.68751,5.1589,8.2637,-0.43387,-0.41453,0.86405,-0.65272,0.3541,0.57962,0.41231,0.48213,0.92515,3.8115,3.3848,2.9507,0.379,-0.0089162,0.007321,0.0042212,1.5369,-0.24144,0.72582,-0.82405,0.29782,0.27546,0.25821,0.29995,-0.65077,-0.45382,-0.99074,-1.3748,65.183,-3.8521,5.6419,64.738,0.43003,0.31646,-0.77757,0.27008,0.66438,2.7659,1.7959,0.83153,0.80596,0.91462,8.2855,0.4607,0.47071,-0.012481,-0.018697,-0.050434,0.95922,-0.35412,-0.5334,-2.3871,0.33103,0.26256,0.44099,0.25534,0.38282,-0.45491,-0.73939,0.088529,9.8066,0.71306,5.1693,8.2844,-0.61049,-0.35513,0.28747,-0.26553,9.9948e-07,0.41275,0.31359,0.20354
1.7527,1.041,23.183,3.4394,9.8677,-0.31828,5.7225,7.8399,0.50787,-1.4849,1.0505,-2.4471,0.56075,1.3051,0.73827,1.0616,1.5933,0.72665,9.547,2.6442,9.8559,-0.31912,5.7208,7.8415,0.23335,-1.4815,1.0477,-1.8689,0.43279,1.2764,0.70711,0.93809,6.2874,8.4454,43.301,49.23,0.3421,0.00083652,0.0016871,-0.0015999,4.6672,-0.11171,-0.82263,-2.0973,0.41887,0.24042,0.19179,0.44491,0.63602,-0.51601,1.8539,0.29656,65.242,-14.459,-13.278,60.97,-0.53681,-0.97811,0.4759,-1.1218,1.6188,9.6292,7.2335,3.3975,5.6859,2.4807,8.2429,4.6634,0.4711,0.010244,-0.009615,-0.0099102,1.7853,-1.0393,-0.59215,1.2013,0.46754,0.43995,0.46183,0.18298,1.3206,0.23496,6.2393,6.5364,9.8066,-0.31579,5.7022,7.8197,-1.8522,-1.4591,0.9043,-2.2283,1.8496e-06,1.1918,0.65216,0.75181
2.2316,1.2359,24.259,3.4139,9.8594,-0.16267,5.6356,7.9067,0.4753,-1.538,1.0838,-2.5172,0.5448,1.2785,0.73402,1.0143,2.1118,1.004,10.382,2.5974,9.8468,-0.16198,5.6331,7.9074,0.19159,-1.5564,1.1056,-1.9683,0.42195,1.2493,0.70001,0.89571,5.0832,7.3659,43.941,48.7,0.34786,-0.0006859,0.0025666,-0.00069118,4.5135,-0.14491,-0.34282,-2.0709,0.40256,0.24619,0.20354,0.42551,0.8471,-0.95838,1.9235,0.66743,65.233,-12.806,-10.331,61.557,-0.53734,-1.0755,0.45349,-1.2065,1.5103,9.7087,9.5803,3.4234,6.1134,2.273,9.8082,4.7648,0.47104,0.0066967,-0.011033,-0.016236,1.7615,-1.0259,-0.58323,-0.061855,0.44892,0.4173,0.45857,0.19654,1.881,0.57296,7.4802,7.2292,9.8066,-0.1555,5.6192,7.8921,-1.9357,-1.5668,1.0156,-2.4201,1.7685e-06,1.1682,0.64159,0.71551
1.1338,0.17266,3.336,1.4729,9.8692,0.67039,6.4813,7.1998,0.13047,0.61061,-0.17233,-1.3668,0.64967,0.69079,0.89487,1.5024,0.60775,2.1097,2.5952,32.904,9.7768,0.66153,6.4296,7.1465,-4.2751,0.67382,-0.70259,-1.4235,0.80101,0.62529,0.91664,1.4663,1.6025,64.241,16.055,62.052,0.57328,0.0088529,0.051691,0.053251,6.1072,-0.1633,6.195,2.4308,0.61252,0.26507,0.47488,0.6349,0.59363,0.40815,2.0994,0.39668,84.467,-1.9937,76.218,35.525,0.74074,1.2243,0.75585,-1.4665,3.1829,3.7404,5.3515,5.2172,0.49746,0.076316,0.71051,1.2961,0.75492,-0.068754,-0.056178,-0.095449,1.1605,-0.76436,-0.19751,-0.51076,0.44315,0.64235,0.43929,0.3805,27.282,0.13217,2.2629,10.371,9.8066,0.46853,6.4953,7.1288,-2.5454,-4.2914,0.39486,-1.447,2.6079e-06,0.98207,0.93617,1.0543
2.9927,5.8955,9.2324,3.9973,9.8748,-0.19435,7.4811,6.4019,0.58379,0.87823,-0.60746,-1.7244,0.31088,0.35083,0.38892,0.58787,2.7593,6.0374,9.2592,3.6271,9.8706,-0.19119,7.4798,6.4027,0.32077,0.9931,-0.87266,-1.6862,0.24106,0.32861,0.36968,0.51396,4.8517,17.52,11.482,19.858,0.22484,-0.0031578,0.0012889,-0.00078016,3.4963,-0.42356,1.2316,0.1647,0.20595,0.12162,0.11286,0.25583,1.4176,-0.70281,1.2554,-0.28665,80.224,-9.3861,75.068,26.287,0.34842,0.67949,0.21415,0.98348,3.0228,2.4552,2.9303,4.025,16.312,5.494,7.4939,9.0762,0.19723,0.0157,0.014547,0.00088189,2.6558,2.2117,-0.61791,-1.607,0.29158,0.24997,0.23386,0.079389,2.47,6.5678,7.2942,-0.46006,9.8066,-0.18347,7.4362,6.3657,-0.17519,1.2351,-0.30513,-1.0529,2.1907e-06,0.27612,0.31741,0.37617
3.9432,3.87,6.4969,5.0384,9.8737,-0.017971,7.2772,6.5647,0.30921,1.5843,-1.5643,-0.55876,0.40359,0.56268,0.66771,0.9155,3.4224,6.7412,5.8892,95.704,9.8515,-0.017263,7.2656,6.5544,-6.2297,1.5789,-1.9805,-0.58524,0.42232,0.53262,0.67752,0.85906,5.7416,221.11,35.447,129.06,0.29591,-0.00070797,0.011569,0.01024,7.8984,-0.21325,10.53,2.7802,0.3604,0.16157,0.23765,0.36696,2.4061,1.8656,-0.3294,0.26622,81.04,-7.9636,75.289,28.064,0.51049,1.3431,0.83046,0.75973,3.4814,4.0062,3.554,5.6191,7.768,3.3822,11.546,4.045,0.31098,-0.0015262,0.0001212,-0.018767,1.904,-0.56668,-0.59858,-1.8924,0.39773,0.36732,0.28921,0.18976,37.348,3.5014,3.4692,1.8593,9.8066,-0.051723,7.2461,6.5199,-0.7166,-2.6419,-1.4855,0.056875,2.3346e-06,0.56894,0.63226,0.65634
3.974,4.413,0.056223,3.2085,9.8731,-2.0947,6.5669,6.6752,-0.44098,-1.0393,-1.8374,0.13373,0.98273,1.0136,1.439,1.8115,3.4445,4.9715,-0.080172,9.9232,9.784,-2.084,6.5308,6.6382,-1.549,-0.88511,-2.0038,0.16061,0.95422,0.88249,1.4858,1.6114,1.6815,9.5955,18.79,28.791,0.74245,-0.010733,0.036064,0.036999,3.9104,0.049481,1.3236,2.2549,0.69144,0.46638,0.27044,0.85827,1.8863,-0.136,-0.72732,0.080988,95.488,10.063,88.272,33.522,-1.1196,-1.236,-1.0294,0.34126,2.7193,4.2096,5.4917,7.8054,2.3557,5.9968,4.4345,2.8972,0.87378,0.13431,0.094216,0.057656,1.6772,0.59276,0.96672,1.4606,0.8417,0.86395,0.6846,0.47708,6.8717,1.9388,-0.34023,0.68024,9.8066,-2.2243,6.6029,6.6553,-0.80415,-1.8592,-1.3004,0.17143,2.8724e-06,0.71556,1.3112,1.0534
4.1115,1.8116,3.251,7.4296,9.9419,-2.2513,6.2587,7.1681,1.1222,-0.10142,0.17686,0.13197,0.87571,1.1978,0.81709,1.3735,1.0422,0.68215,3.0274,7.751,9.9203,-2.2496,6.2605,7.1671,0.81133,0.27533,0.21265,0.082736,0.71557,1.1106,0.77001,1.2158,33.014,27.36,12.702,12.147,0.43461,-0.0017035,-0.0018435,0.0010893,2.8819,-2.1696,2.0383,-0.35024,0.59831,0.40061,0.24451,0.57155,-1.4119,1.0637,-1.2166,1.9329,67.473,6.2696,60.354,26.709,1.8551,0.4119,1.3984,-0.47504,11.309,7.6185,11.301,9.9866,4.0689,12.039,11.03,7.6067,0.53001,-0.012818,0.011561,-0.013739,2.431,0.22279,-2.0245,-1.5004,0.7475,0.54756,0.61441,0.40249,-0.44327,-0.29782,4.6368,2.3088,9.8066,-2.244,6.2244,7.0929,-1.051,0.37917,0.50744,-1.7337,2.1626e-06,0.97351,0.7285,0.77827
