0.037439,0.39326,0.47241,1.3593,9.4867,-2.1456,5.995,-6.9831,0.19749,0.20757,-0.17672,0.12948,0.4406,0.58483,0.37279,0.63669,-0.060799,32.059,29.212,59.325,9.363,-2.1213,5.9227,-6.9009,-6.9899,0.34151,-4.5067,4.0234,0.70726,0.57391,0.52841,0.59838,2.1509,42.417,22.907,52.605,0.55366,-0.024263,0.072278,-0.08215,6.355,-0.37406,5.4965,-3.465,0.67524,0.22851,0.46402,0.69517,96.083,13.072,-0.065788,51.072,43.89,37.586,-2.0522,21.469,-6.3481,-9.2879,-3.1644,0.097871,0.96971,5.0239,4.4881,2.0721,599.84,289.55,288.09,449.68,0.51731,-0.053957,0.045987,-0.10831,20.391,-23.746,-11.632,-16.364,1.6563,1.2595,0.72222,0.94165,-1.0321,-0.99122,-0.69297,-0.35964,9.8067,-1.6188,6.179,-7.4119,0.062989,0.14016,0.30367,0.31719,1.6561e-06,0.54699,0.24402,0.2777
1.1621,0.32313,1.1984,2.4685,9.4341,-1.3461,5.5145,-7.4742,0.311,0.76778,0.23656,0.34252,0.36203,0.72627,0.49961,0.52073,0.33862,-0.33351,0.65151,2.9738,9.4286,-1.3495,5.5193,-7.4706,0.029603,0.70314,0.14671,0.64115,0.19742,0.68633,0.45806,0.40402,7.1286,2.6072,2.3498,2.8892,0.32215,0.0034124,-0.0048065,-0.0035797,1.5586,0.52648,-0.096958,-0.39964,0.24827,0.2163,0.17983,0.29386,0.30767,0.96082,0.37953,3.1662,44.376,36.77,-1.5953,24.442,1.0157,-0.64527,-0.73771,-0.25667,0.61433,1.5467,2.7113,2.8182,1.9029,2.3267,10.717,2.3345,0.37816,0.043549,0.036909,0.028202,1.4928,0.29348,-0.22354,1.6491,0.30492,0.26642,0.33434,0.22188,-0.30448,-0.42368,-0.10643,-0.29288,9.8067,-1.2108,5.6051,-7.9075,-0.019847,0.75672,-0.074738,0.23931,1.68e-06,0.6827,0.42092,0.34162
0.93229,-0.087078,0.85368,2.1421,9.4476,-1.5514,5.6379,-7.3481,0.30265,0.57162,-0.0047619,0.44661,0.38426,0.77566,0.51494,0.5928,0.34813,6.2959,18.096,160.44,9.4118,-1.5477,5.6229,-7.3243,-10.323,0.50626,-1.0431,2.3013,0.39741,0.74039,0.50845,0.52442,5.6923,85.407,42.628,107.56,0.38159,-0.0036934,0.014986,-0.023753,7.9341,0.25742,6.4908,-3.9182,0.41575,0.21974,0.28342,0.43492,212.53,13.597,-0.13585,43.786,44.252,36.979,-1.7121,23.682,-3.4162,-11.987,-2.4919,-0.010485,0.75186,2.8862,3.2612,2.9472,1829.2,428.64,832,1453.5,0.41389,0.018512,0.03924,-0.006852,35.015,-38.993,-11.145,-25.642,0.88117,0.6793,0.4657,0.51728,-0.042401,-0.53012,-0.37992,-0.31803,9.8067,-1.3079,5.7416,-7.7896,0.0015373,0.71224,-0.23044,0.16463,1.6785e-06,0.67551,0.45704,0.3896
2.9658,0.63413,2.1767,1.8621,10.027,-0.68407,2.4842,9.5452,0.57628,-1.2464,-0.54688,0.61765,1.3097,1.1651,1.1264,1.3736,0.92162,-0.61311,10.729,13.366,9.8384,-0.67018,2.4597,9.4103,-2.4887,-0.93233,-0.37724,-2.1344,1.2503,0.93023,0.90671,1.2739,5.37,3.1211,6.5671,11.05,1.0533,-0.01389,0.024596,0.13492,2.7795,-0.47177,-0.30525,1.7915,0.93733,0.63021,0.64668,1.0758,-0.29097,-1.4245,37.741,5.0964,44.91,-15.463,-37,-8.2362,-2.0177,0.85863,0.17114,5.0554,1.4065,16.916,5.3255,5.5376,1.2856,2.8566,0.49641,1.2913,1.2264,0.012796,-0.0035117,0.56445,1.1921,0.44517,-0.87876,0.0045045,0.75905,0.77735,0.86652,0.6389,4.062,-1.1918,-1.0128,-0.74465,9.8067,-0.36425,3.4017,9.1392,0.01116,-1.5851,0.23545,-0.44037,3.8001e-07,0.49656,0.77648,0.3085
1.0087,0.14744,3.5004,2.2902,10.488,-1.0297,1.1393,9.0238,1.1957,-1.0955,-1.1747,-0.0025654,2.3806,2.9098,4.3583,2.1128,1.0604,0.1239,0.54411,2.4785,10.399,-0.99047,1.2019,9.0509,1.2767,-1.1963,-1.2231,0.43126,2.0096,2.7516,4.2086,1.6088,2.9503,3.4206,13.348,16.224,1.2762,-0.039242,-0.062564,-0.027078,3.0173,0.31588,-0.80677,-1.2468,1.0382,0.74402,0.82591,1.2115,-0.74083,-1.2117,0.2577,-0.83836,43.264,-32.252,2.9193,-12.884,-0.078008,0.8156,0.62499,0.052264,1.4467,9.9538,21.852,9.2301,4.1713,2.4922,1.8704,1.2212,1.7116,-0.156,0.071039,0.34574,1.5038,-0.25202,0.23857,0.31157,1.5148,1.4009,1.4902,0.94575,0.039222,1.4934,5.0665,1.334,9.8067,-0.54738,1.4665,8.3811,0.63633,-1.0743,-1.5797,-2.4712,4.3847e-07,2.1925,3.8788,1.9158
2.6033,2.155,4.0466,3.5813,10.32,-0.90348,1.6305,9.2142,1.3549,-1.3645,-1.6847,-0.05351,2.0663,2.4277,3.5961,1.8927,2.9042,2.2481,2.1423,4.7848,10.194,-0.8735,1.6612,9.1821,1.0031,-1.5055,-1.7664,-0.20648,1.7901,2.2676,3.45,1.5044,3.599,3.7103,11.94,14.761,1.1948,-0.029983,-0.030734,0.032084,2.9317,0.10532,-0.74266,-0.39777,1.0077,0.7043,0.76608,1.1657,1.3741,-0.61649,3.8843,-0.58206,43.872,-26.044,-11.84,-11.165,-0.47087,1.2623,0.71622,0.28578,1.6365,15.283,26.139,8.3638,5.4231,3.5118,2.0379,2.788,1.5338,-0.094178,0.043734,0.42585,1.8072,-0.29249,0.16832,0.15125,1.3111,1.2128,1.2973,0.8527,1.5394,4.1351,9.6391,1.0208,9.8067,-0.48525,2.1231,8.6383,0.50914,-1.3719,-2.1734,-3.1905,4.2073e-07,1.8069,3.3134,1.6077
1.3623,2.3139,1.4564,2.7476,10.033,-0.10338,4.6113,8.6829,-0.58171,-0.86619,-1.4469,0.2416,0.68816,0.84934,1.6835,0.95496,0.68218,1.1804,9.7609,38.892,9.9018,-0.10482,4.5532,8.6007,-4.7702,-0.91927,-1.3031,-1.2749,0.76428,0.73137,1.6237,0.86755,2.6864,5.3177,40.28,33.195,0.7063,0.001441,0.058096,0.082246,4.8034,0.33325,-0.66223,5.1178,0.80471,0.38569,0.54559,0.83128,1.1565,2.0299,3.553,-0.81796,42.009,-27.482,11.132,-28.036,0.33045,-0.12109,-0.34076,1.7415,0.41319,4.1679,8.2566,3.8313,251.19,0.60099,3.7516,281.59,1.1709,0.14939,-0.16192,-0.21501,15.332,13.991,-0.2659,-1.5088,1.8102,1.9141,0.63717,0.69636,-0.80071,0.82616,-0.71404,-0.63183,9.8067,0.64069,5.574,7.8809,-0.07366,-0.13203,-0.95572,0.05339,3.902e-07,0.52414,1.2711,0.83517
1.0234,-1.1868,-1.5192,7.1125,10.026,-2.4365,3.0886,1.9959,-1.0203,-0.97829,-0.58629,-0.57714,1.4091,2.8449,3.2477,8.0299,0.6553,-1.3227,-1.528,10.124,9.9893,-2.416,3.1279,2.0594,-1.5449,-0.91256,-0.55762,-0.59451,1.1475,2.7408,3.1678,7.986,5.5959,3.1162,1.0903,7.6384,0.89914,-0.020413,-0.039243,-0.063424,2.1224,-0.89805,-0.22855,-0.062658,0.6277,0.68312,0.54154,0.66135,-1.4124,-1.271,-1.1532,-1.0869,43.923,-6.6015,-23.32,15.335,-0.15755,0.1536,0.59663,0.33874,1.0926,20.637,21.332,15.137,0.60031,1.288,2.1536,1.4482,1.5095,0.053903,0.17762,-0.2361,1.0467,-0.28743,0.71182,0.2628,0.94492,0.95947,1.1624,0.9003,0.40091,-0.48038,-1.5831,2.1649,9.8067,-2.276,2.9694,2.0224,1.2483,-1.0506,-0.96002,-0.5821,1.0969e-06,2.493,3.2728,7.8253
2.0745,-0.55102,-0.57986,9.0442,10.028,-1.7385,3.5441,3.9963,-1.0868,-1.3788,-0.90127,-1.1123,1.238,2.651,2.9534,7.4048,1.6793,-0.72985,-0.56892,13.685,9.9632,-1.7247,3.5543,4.0162,-1.9348,-1.3368,-0.86478,-1.1332,1.0481,2.5581,2.8713,7.3407,6.8026,3.6503,23.3,20.501,0.84146,-0.013876,-0.010125,-0.019847,3.2796,-0.87955,-0.35395,2.3809,0.69084,0.6095,0.54439,0.71922,-0.96457,-1.6455,-1.181,-1.2488,43.35,-12.848,-13.014,2.3611,0.23688,0.70686,-0.066775,-0.013958,1.287,19.875,24.254,23.66,334.68,2.1117,2.5701,330.89,1.4081,0.082479,0.076011,-0.22979,13.104,12.729,0.84211,-0.03668,1.2765,1.32,1.0451,0.84438,1.0474,0.48255,-0.70929,3.8211,9.8067,-1.4527,3.7046,3.6762,1.558,-1.2782,-1.2789,-1.09,9.6472e-07,2.5023,3.0848,7.1479
-0.44105,0.25336,1.1611,2.526,11.14,-1.407,-4.5676,8.6733,1.141,-0.42809,0.38225,0.67387,2.397,3.9028,2.905,2.8738,-0.54315,-0.57956,-0.30042,5.2177,10.492,-1.3678,-4.4289,8.4601,-1.1706,-0.32873,0.31048,-0.33711,1.6,3.1875,2.3679,1.9769,2.9524,2.9989,2.9437,3.4015,2.7793,-0.039294,-0.1387,0.21319,1.7399,0.11924,-0.36281,1.0272,1.9592,2.0227,1.6138,2.2016,-0.070801,10.075,-0.19863,-0.74979,32.937,-16.422,24.35,-4.7997,0.90804,-1.1013,-2.8982,0.21993,5.3567,10.809,10.097,3.3954,1.7427,0.71274,-0.22348,-0.30924,3.1476,-0.11311,0.26413,0.22671,0.89751,-0.66605,-0.42696,0.92881,1.8707,1.6367,1.8091,2.7113,-1.3359,-0.94231,-1.0168,-0.49923,9.8067,2.0469,-3.617,8.4143,0.2795,0.1763,-0.13803,-0.54508,4.3552e-07,2.5491,1.0977,0.67554
-0.44105,0.25336,1.1611,2.526,11.14,-1.407,-4.5676,8.6733,1.141,-0.42809,0.38225,0.67387,2.397,3.9028,2.905,2.8738,-0.54315,-0.57956,-0.30042,5.2177,10.492,-1.3678,-4.4289,8.4601,-1.1706,-0.32873,0.31048,-0.33711,1.6,3.1875,2.3679,1.9769,2.9524,2.9989,2.9437,3.4015,2.7793,-0.039294,-0.1387,0.21319,1.7399,0.11924,-0.36281,1.0272,1.9592,2.0227,1.6138,2.2016,-0.070801,10.075,-0.19863,-0.74979,32.937,-16.422,24.35,-4.7997,0.90804,-1.1013,-2.8982,0.21993,5.3567,10.809,10.097,3.3954,1.7427,0.71274,-0.22348,-0.30924,3.1476,-0.11311,0.26413,0.22671,0.89751,-0.66605,-0.42696,0.92881,1.8707,1.6367,1.8091,2.7113,-1.3359,-0.94231,-1.0168,-0.49923,9.8067,2.0469,-3.617,8.4143,0.2795,0.1763,-0.13803,-0.54508,4.3552e-07,2.5491,1.0977,0.67554
0.72308,2.2096,4.1702,15.424,10.043,-1.1269,5.257,8.2946,2.0155,-0.088359,0.96004,0.1843,1.0607,0.96139,1.3739,1.2118,0.95912,1.2653,5.1807,17.661,9.9527,-1.1169,5.2289,8.2397,-1.9217,-0.19945,0.91871,-1.3974,0.94037,0.85771,1.2277,1.1047,2.7875,13.778,9.8285,25.299,0.78836,-0.0099639,0.028057,0.054878,3.7732,-0.61523,1.7538,1.5906,0.71725,0.39501,0.66243,0.73361,-0.40282,0.0021777,4.2485,0.74693,51.132,24.515,34.076,-27.601,-0.46883,-0.78293,0.083887,0.52817,3.2582,6.3048,4.4626,6.4571,2.8151,1.293,2.2727,1.0599,0.75403,-0.049447,0.049517,0.0061692,1.2269,-0.37256,0.1503,-0.31062,0.56979,0.63035,0.59465,0.3712,1.0155,1.8496,3.5356,-0.14755,9.8067,-0.92011,5.0253,8.2563,0.27198,-0.69428,1.3783,-1.8537,4.0394e-07,0.83092,0.89276,0.64745
1.6738,0.82032,2.2774,29.933,10.058,-1.5753,5.7507,7.7729,2.6459,-0.76985,0.26008,-0.40327,0.88256,1.2163,1.4235,1.5707,1.8669,0.23851,0.59431,12.356,10.032,-1.5791,5.7435,7.7739,-0.57958,-0.91441,0.45787,-1.0859,0.5552,1.1486,1.3219,1.4034,2.5418,10.14,27.785,38.306,0.61654,0.0037831,0.0071489,-0.00096405,4.6799,-0.10079,0.99706,2.8685,0.6098,0.35392,0.47703,0.63204,0.57801,0.49362,0.93148,-0.62642,51.167,23.51,33.115,-28.777,-0.15324,0.6864,-1.006,0.46249,4.3095,6.1799,8.4789,7.0224,3.8165,5.2873,7.2811,4.731,0.72738,-0.001327,-0.0036218,0.0029587,1.9638,-0.47675,0.3696,-0.33911,0.61722,0.71041,0.56298,0.29774,2.0925,0.090429,0.73195,0.092824,9.8067,-1.5642,5.5935,7.6159,0.026851,-0.99838,0.91416,-1.3601,4.1704e-07,1.1564,1.1829,1.3045
1.8666,1.0379,2.9394,22.373,10.052,-1.3997,5.5574,7.9772,2.3358,-0.69828,0.50901,-0.3793,0.95598,1.1442,1.4244,1.4628,2.2475,0.42529,1.7556,22.485,10.001,-1.3981,5.5421,7.9563,-1.8323,-0.88538,0.61779,-1.2355,0.73135,1.0683,1.3098,1.3142,2.7401,14.447,18.444,31.191,0.68381,-0.0015991,0.015335,0.020899,4.2125,-0.35042,1.5513,2.2568,0.65912,0.37049,0.55692,0.67397,-0.057433,1.5017,1.9449,-0.2275,51.153,23.903,33.491,-28.317,-0.22338,0.095419,-1.0893,0.45952,3.9298,6.2445,7.1925,6.827,3.5827,3.4924,4.578,3.5437,0.73783,-0.02019,0.017208,0.0042171,1.7128,-0.43386,0.28161,-0.32583,0.59913,0.68046,0.57609,0.32845,2.3901,0.65271,2.3414,-0.011129,9.8067,-1.3202,5.3782,7.8586,0.11779,-1.0699,1.1071,-1.7497,4.1239e-07,1.0906,1.1164,1.1453
1.6743,-0.10148,4.9385,49.297,10.194,0.79505,7.5796,6.3013,4.897,0.36146,0.0757,0.13997,1.1093,0.99766,1.338,2.1421,0.3963,-0.010266,0.91959,26.051,10.088,0.77833,7.5393,6.2627,-0.6986,0.19904,-0.080549,-0.57909,0.86284,0.82876,1.2544,1.8929,3.7169,29.816,64.882,61.743,0.81722,0.016725,0.040345,0.038518,5.9045,0.57473,3.5351,4.511,0.9728,0.47518,0.64581,0.98429,-0.80819,-0.74635,-1.2952,2.1545,40.248,-17.63,15.502,-30.615,1.0868,-0.24023,-0.081713,-0.26163,2.9956,6.3323,9.0627,4.3115,3.9894,19.743,3.4768,14.489,0.9587,-0.044267,-0.028465,0.0010331,2.9848,-1.4408,-2.9899,-0.2611,0.91623,0.79454,0.96105,0.44893,0.63649,-1.1873,-1.1768,0.24387,9.8067,0.68545,7.4163,6.0259,0.081826,0.55594,0.17677,-0.54647,4.9269e-07,0.71659,1.1772,1.5795
-0.60172,0.72989,4.7665,9.4166,10.114,0.2529,7.1903,6.9001,0.5875,-0.68408,-1.0369,1.3297,0.18403,1.6402,0.41906,0.30883,-0.58216,-0.58929,2.7099,5.3886,10.112,0.28278,7.1938,6.9022,0.66218,-0.6834,-0.80754,1.3286,0.10378,1.6172,0.37139,0.22915,14.315,16.387,7.5316,13.963,0.23979,-0.029872,-0.0034817,-0.0020981,3.2714,-1.2144,-1.7767,-0.44611,0.24635,0.2297,0.17335,0.18583,-0.84584,-0.32579,-0.01204,0.73885,39.257,-8.1585,25.13,-26.857,0.77648,0.57049,0.43795,0.10823,3.126,10.851,2.1034,3.1039,7.2856,20.627,8.1609,14.395,0.31287,0.026874,0.069053,-0.034044,3.1909,-0.30885,2.7632,0.25439,0.41703,0.26065,0.38552,0.22055,-0.6589,1.0622,2.1095,-0.25145,9.8067,0.25151,7.0079,6.6614,0.054028,-0.6516,-1.1078,1.6008,4.4343e-07,1.5767,0.31273,0.20446
0.65817,1.9423,11.622,99.786,10.153,0.51468,7.3783,6.611,6.8668,-0.76467,0.52566,-0.37008,0.78283,1.3943,0.9962,1.5339,0.7461,2.0107,5.0882,55.2,10.101,0.52205,7.3606,6.5935,-1.041,-0.93437,0.34361,-1.4129,0.60411,1.3208,0.92758,1.3632,7.3508,56.226,127.56,92.811,0.5186,-0.0073728,0.01768,0.017513,7.0155,0.55677,4.6091,6.2024,0.75584,0.36981,0.4661,0.69695,0.39046,0.4536,-0.27974,1.3472,39.739,-12.764,20.448,-28.685,0.8617,0.85953,-1.1262,-0.46584,3.1012,10.115,8.0836,4.1837,9.185,32.85,6.2651,18.904,0.62571,-0.0075862,0.021816,-0.017053,3.3416,-1.913,-3.2989,-0.13927,0.77482,0.58478,0.72541,0.35067,0.77696,0.57253,1.4783,0.058918,9.8067,0.45614,7.2005,6.3617,0.055468,-0.93238,0.79458,-1.4706,4.676e-07,1.2657,0.86388,1.1395
0.68557,6.7949,5.3018,3.199,10.006,-0.048489,3.8174,9.1618,0.83054,-0.16737,-1.6936,1.4264,0.56248,0.73487,0.99209,0.64084,0.28143,3.4406,54.083,65.355,9.8716,-0.06323,3.7735,9.0516,-6.9509,0.0015156,-1.4035,-5.8125,0.72906,0.59131,0.99238,0.68913,1.4366,7.3977,43.028,45.398,0.58584,0.014741,0.04394,0.11013,6.2665,0.11951,0.93592,5.9837,0.79708,0.36825,0.36116,0.83617,20.646,-0.8422,2.5966,0.82644,45.109,-40.848,10.65,-14.161,-0.49962,2.9827,-0.34893,-0.75479,3.449,5.9556,4.4166,3.0885,1.6971,4.6391,0.32456,5.873,0.80159,0.089714,-0.033737,-0.0081636,1.6517,0.16534,0.6217,0.081688,0.51669,0.53054,0.65639,0.43458,0.36221,-0.97597,-1.0078,-0.64243,9.8067,0.086287,3.6142,9.0737,0.0094871,0.0032625,-0.30688,-0.053895,3.9936e-07,0.49573,0.67314,0.26845
3.6847,1.3104,4.6638,5.9416,9.955,0.1724,3.0895,9.375,-0.28851,1.413,0.75854,-0.55658,0.58957,0.77915,0.97781,0.65068,2.3821,0.32242,2.5856,6.1116,9.9376,0.17904,3.0933,9.3733,-0.99706,1.3053,0.84885,-0.93938,0.35455,0.69345,0.86989,0.4315,11.014,8.5015,7.9208,5.1135,0.46481,-0.0066378,-0.0037709,0.0016218,2.249,1.4768,0.51251,0.046173,0.48744,0.32248,0.4014,0.43439,-0.69906,0.41167,-0.24398,0.09329,42.509,-35.207,20.15,-10.623,-0.57201,-0.24119,-0.74165,0.20913,2.8688,4.7931,5.1682,2.6859,4.2787,4.5922,5.8172,2.2703,0.48857,-0.0135,0.017102,0.009531,1.6016,-0.40082,0.16955,-0.084294,0.46898,0.43507,0.38986,0.34193,2.9881,0.0064613,2.8829,-0.34113,9.8067,0.2014,3.0641,9.2564,0.077524,1.5894,0.92706,-1.7109,3.7834e-07,0.66019,0.72537,0.31379
3.2878,1.0999,4.1318,5.3737,9.9684,0.11478,3.2794,9.3193,-0.031758,1.0453,0.12904,-0.054069,0.58285,0.77368,1.032,0.65463,2.3952,0.074579,47.001,93.673,9.9204,0.11584,3.2707,9.2894,-6.6763,1.094,0.20374,-4.0611,0.48176,0.67652,0.95121,0.53026,7.4981,8.3233,57.806,44.729,0.49639,-0.0010608,0.0086755,0.029929,5.1739,1.0243,0.58331,5.1129,0.58633,0.33501,0.39173,0.56896,3.5618,-0.54553,1.2977,0.36137,43.184,-36.673,17.682,-11.542,-0.24096,0.46282,-0.44877,-0.35227,3.2354,5.6832,6.4952,3.196,3.4058,6.706,3.5026,3.2995,0.57029,0.013447,0.003829,0.0049112,1.5315,-0.12371,0.42088,-0.029612,0.50103,0.46402,0.47451,0.36837,3.1983,-0.75337,1.3261,-0.42059,9.8067,0.17353,3.1973,9.2122,0.055948,1.4601,0.56428,-1.242,3.8347e-07,0.62612,0.75078,0.31328
2.3345,0.99563,1.4916,2.6627,10.148,0.90944,7.118,6.908,-0.30126,0.72058,-1.0888,0.99172,0.64367,1.1097,1.2333,1.1958,2.1867,0.66678,0.59832,2.0556,10.124,0.90494,7.1036,6.9131,-0.67547,0.93942,-1.0756,0.8304,0.45405,1.0092,1.1872,1.1009,5.2633,2.7621,5.8017,4.8716,0.54874,0.0045024,0.01437,-0.0051138,1.8319,0.2058,0.079622,0.80176,0.4282,0.42211,0.35367,0.42572,0.10819,0.37663,0.72702,2.2632,65.487,-47.15,-43.03,11.07,-1.0609,0.39788,0.34885,-0.00068709,2.2966,2.2905,4.2523,8.5693,2.037,7.0532,3.2931,4.6733,0.73329,0.058624,-0.014386,-0.0162,1.7293,0.26066,-1.1529,-0.33607,0.5358,0.48817,0.57497,0.50223,0.37457,0.14534,-0.67043,-0.075748,9.8067,0.88962,6.9876,6.6187,0.10912,0.80186,-1.0052,0.42401,4.4224e-07,0.92377,0.96123,0.98537
-0.51612,1.0111,0.45992,2.5348,10.16,1.2123,7.7084,6.318,-0.21002,-0.046116,-0.91211,0.7317,0.53221,1.0775,0.84346,0.90847,-0.96781,0.63716,-0.15291,2.7859,10.142,1.2098,7.7084,6.32,-0.41898,-0.006735,-0.9441,0.745,0.37108,0.97771,0.75186,0.806,2.9879,1.4308,2.6933,2.9541,0.55103,0.0025408,-5.2718e-05,-0.0020649,1.4315,0.072615,0.10836,0.085209,0.34793,0.40731,0.34187,0.3771,-0.50819,-0.48999,-1.2211,-0.41694,63.918,-49.526,-38.104,9.865,-0.16787,0.1852,0.47543,0.21806,2.5857,1.8605,4.6626,8.063,0.5284,1.6997,1.3751,1.6414,0.63688,0.016139,-0.010406,-0.00034033,1.1933,0.24003,0.36858,-0.20725,0.37579,0.385,0.48881,0.39939,-1.0962,-0.057391,-0.76805,-0.1,9.8067,1.1438,7.448,6.1221,0.26386,-0.15934,-0.90277,0.51686,4.8805e-07,0.90411,0.67291,0.80079
0.7969,1.8683,1.7625,2.8145,10.153,1.0548,7.4013,6.6248,-0.27886,0.34739,-1.2476,1.0376,0.59269,1.1045,1.1041,1.1073,0.44618,1.7716,0.99791,2.4877,10.133,1.0512,7.3938,6.6285,-0.60988,0.47648,-1.3151,0.96709,0.41629,1.0056,1.0465,1.0146,4.2491,2.1635,4.7658,4.6017,0.54984,0.003561,0.0074487,-0.0036506,1.7227,0.14565,0.094701,0.52291,0.39165,0.41498,0.34805,0.40303,0.14687,-0.0010537,-0.11286,0.20437,64.733,-48.291,-40.665,10.491,-0.58004,0.43694,0.3923,0.10672,2.5616,2.4075,5.0874,8.3477,1.8931,5.5279,3.0672,5.2161,0.68699,0.038222,-0.012475,-0.0085841,1.7437,0.29152,-0.60932,-0.31214,0.4683,0.44211,0.53527,0.45576,-0.55235,0.88116,-0.4475,-0.064632,9.8067,1.0116,7.2085,6.3804,0.19506,0.33733,-1.1645,0.56221,4.6467e-07,0.92295,0.86628,0.93484
-0.26288,2.3965,2.9131,2.7268,10.017,-0.58731,4.6416,8.7935,-0.293,-0.55606,-0.83514,-0.80192,0.47887,0.86051,0.55965,0.54465,-0.51043,12.579,42.742,54.084,9.8612,-0.58083,4.5753,8.6721,-6.9761,-0.61208,-2.6175,-5.7887,0.82663,0.73591,0.59153,0.75031,0.85513,8.8172,31.783,33.328,0.63631,-0.0064834,0.066272,0.12142,5.106,-0.28837,1.7985,4.7222,0.78994,0.40347,0.45611,0.80017,45.489,42.833,0.67983,0.24353,52.595,24.722,-45.333,8.8684,0.18632,5.8873,5.5991,-0.48773,1.0113,2.889,2.2398,3.0367,0.25755,-0.36546,10.323,1.3829,0.63886,0.020412,-0.016587,-0.026293,1.1557,0.38093,-0.01244,-2.3215,0.41648,0.35089,0.56155,0.37746,-0.82376,-1.1711,-1.1033,-0.69332,9.8067,-0.50776,4.2495,8.7845,-0.25545,-0.57173,-0.25842,-0.26615,3.9483e-07,0.7185,0.35427,0.21981
3.0522,1.8233,11.658,10.595,9.9941,-1.0472,4.5255,8.8262,-0.88525,-1.1601,0.39773,-2.2188,0.24869,0.49216,0.356,0.31147,4.0105,1.5235,15.043,22.673,9.9895,-1.0459,4.5284,8.8241,-3.1269,-1.5382,0.18641,-2.8508,0.12988,0.43355,0.31603,0.23272,2.1273,3.9629,9.812,6.6767,0.25151,-0.0013319,-0.0029725,0.0021388,2.2222,0.20761,-0.42335,0.92187,0.18896,0.21049,0.1429,0.18515,0.22359,-0.84029,0.69266,-0.99041,48.824,26.614,-40.237,7.2723,0.73494,0.81265,-0.49844,1.2657,2.1028,1.253,1.8634,1.725,8.1981,4.6359,16.539,6.373,0.27951,-0.00064237,-0.0017054,0.0034941,2.3225,0.37912,-0.50703,0.59963,0.26684,0.21156,0.28326,0.15608,4.2539,4.0072,3.2962,-0.66072,9.8067,-1.0142,4.4757,8.6482,-0.053864,-1.7639,0.50338,-1.0745,3.849e-07,0.41819,0.32764,0.19148
1.4976,2.7524,8.154,7.8384,9.9991,-0.94524,4.5512,8.819,-0.50543,-0.23839,-0.09835,-1.5824,0.3145,0.62346,0.41254,0.37584,1.5991,14.944,115.81,217.77,9.961,-0.94277,4.5388,8.7904,-13.419,-0.33844,-1.7699,-8.5984,0.4087,0.55076,0.39428,0.41303,3.0968,28.211,110.96,101.55,0.33682,-0.002474,0.012379,0.028583,8.2165,-0.15895,2.7577,8.1397,0.43739,0.26546,0.25042,0.41314,39.263,0.17237,1.0251,-1.4818,49.662,26.194,-41.369,7.6267,0.25431,3.5321,-0.23224,0.7246,2.4748,1.9192,2.8809,2.1888,4.3907,2.4855,24.736,4.2131,0.35924,0.004029,-0.0050071,-0.0031149,1.9263,0.46972,-0.23393,-2.4226,0.34078,0.24936,0.36378,0.22511,1.7296,2.6842,2.0602,-0.65955,9.8067,-0.91242,4.4303,8.6756,-0.097877,-0.32779,0.21394,-0.65008,3.8687e-07,0.53324,0.34514,0.20482
3.8703,0.94817,5.4881,1.1462,10.048,-1.7596,4.2911,8.6459,0.32913,-1.8552,-0.95782,-1.8198,0.63644,1.7111,0.98514,1.1062,4.0206,0.38028,13.547,59.183,9.9113,-1.7316,4.2454,8.5559,-6.6359,-1.9592,-1.0086,-3.4803,0.72105,1.5052,0.90672,1.2049,15.117,27.339,5.7973,35.102,0.81918,-0.028005,0.045678,0.090012,4.9205,-2.2099,3.3567,1.5612,0.77245,0.74031,0.5212,0.66243,14.776,8.8203,3.8083,17.318,38.636,18.247,-33.611,-1.1686,-1.1567,-1.825,0.89866,1.7939,2.8776,2.0257,2.6831,5.0855,3.8362,8.5705,2.4892,11.326,0.92295,0.03411,-0.20691,-0.19682,2.9296,-0.54863,-2.24,-1.0419,0.85899,0.48552,0.98832,0.5436,0.52446,-0.82241,-0.47743,-0.59472,9.8067,-3.096,4.818,7.8475,0.06602,-0.72224,-0.29433,-0.36543,4.136e-07,1.0873,0.60239,0.49904
2.0445,0.30245,3.5264,4.207,10.009,-0.98302,4.0808,9.0512,-0.76521,-1.2026,0.29663,-1.2571,0.27245,0.63568,0.44187,0.3228,2.0614,-0.13024,1.919,6.3892,10.003,-0.9905,4.0829,9.0482,-0.72026,-1.2965,0.45865,-1.3279,0.14441,0.61221,0.36585,0.24266,2.3774,4.2117,3.2364,8.3265,0.29116,0.007479,-0.0020553,0.0030481,2.3188,0.49683,-0.42273,-0.41429,0.18317,0.17929,0.22141,0.19281,-0.37564,0.37217,-0.097434,1.1997,36.882,19.028,-31.096,-4.4047,-0.3513,-0.13511,-0.30315,1.0892,1.0687,0.96602,1.0155,3.3229,5.1024,11.039,32.061,10.502,0.24607,-0.0093564,-0.016659,0.027963,2.9427,-0.50646,-0.45662,4.4921,0.24926,0.22051,0.22775,0.14517,3.2772,-0.12156,2.3691,-0.43905,9.8067,-0.86095,3.9394,8.9016,-0.026323,-1.5125,0.38015,-1.5727,3.8953e-07,0.70796,0.33429,0.24399
