123.29,2.1487,453.9,641.26,10.284,-0.2665,0.71527,10.108,22.252,-5.2823,1.7461,14.341,0.97532,0.80227,1.5361,0.97907,19.444,1.1867,53.689,171.04,10.276,-0.26789,0.71078,10.11,8.5525,0.5121,1.7015,-0.50843,0.51381,0.64867,1.5093,0.61789,457.21,184.46,1315.4,847.55,0.14499,0.001384,0.004496,-0.0013566,26.08,-16.725,0.19894,32.047,0.82,0.42113,0.23595,0.67852,12.293,1.1776,0.63837,0.61633,25.393,-18.136,12.641,-7.764,-1.5231,1.5343,-1.696,1.5925,2.492,0.67744,5.409,8.5065,16.985,38.589,14.642,14.447,0.1379,0.015394,-0.0093112,-0.011054,3.5048,2.6732,3.261,-0.27885,0.33719,0.1787,0.24843,0.19653,6.2855,0.86925,1.83,2.5259,9.8067,-0.12469,0.77941,9.6296,-1.2857,2.5862,1.6556,-1.8547,6.0825e-07,0.56759,1.5376,0.36471
0.73004,-1.1614,-0.27731,0.35332,10.232,-0.46207,6.1326,8.1349,-0.31029,1.2013,0.33129,-0.54393,0.3557,0.47072,0.47015,0.61129,0.22403,16.154,17.959,36.834,10.047,-0.44899,6.0331,7.9858,-5.5573,1.1094,-2.7507,-3.4467,0.96619,0.43838,0.64537,0.95208,3.3621,45.674,26.329,39.743,0.41363,-0.013079,0.099507,0.14919,5.8744,0.78296,6.2937,4.506,0.82679,0.15808,0.589,0.6716,-1.4384,-1.7345,-1.3516,-0.90928,21.169,-20.735,0.565,4.0275,-0.010303,-0.3111,0.13866,0.45192,0.21731,0.32728,0.68899,1.0558,-0.54999,1.6274,-0.76505,1.3274,0.54608,-0.1471,0.021955,-0.015735,1.019,-0.42926,-0.905,-0.50101,0.35795,0.28706,0.54319,0.16659,-0.32198,16.605,2.9011,-0.068508,9.8066,-0.34199,5.7982,7.8147,-0.31772,0.98898,-3.3864,0.90062,1.3634e-06,0.38803,0.9727,0.53183
1.9927,1.39,3.4525,4.371,10.207,0.058049,5.8265,8.3435,0.60406,1.1943,0.38004,0.51707,0.31752,0.60397,0.3512,0.48876,2.162,0.42402,2.0256,2.8274,10.205,0.056033,5.8268,8.3435,0.33687,1.3251,0.41982,0.41375,0.25402,0.58862,0.32821,0.42348,10.956,13.344,9.1088,9.4841,0.18456,0.0020165,-0.00034619,-2.5458e-06,2.6669,-0.91615,-0.13792,0.013121,0.20313,0.12371,0.11132,0.21827,-0.48717,-0.61247,-0.12166,-1.0782,20.765,-20.269,1.5348,3.9901,-0.24852,0.59035,0.61831,0.058213,0.28194,0.45853,1.0668,0.8981,1.363,2.4235,6.1287,1.2706,0.25572,-0.011538,-0.010307,0.0086787,1.2931,0.38063,-0.29101,-1.0399,0.21726,0.25877,0.17753,0.11759,1.7162,-0.14034,0.65172,-0.12941,9.8066,0.19301,5.8504,7.8399,-0.12496,1.3508,0.26539,-0.79817,1.4034e-06,0.55396,0.28061,0.23751
1.8655,1.1488,3.022,3.848,10.21,0.012522,5.8533,8.3253,0.50113,1.136,0.5193,0.28953,0.32104,0.61136,0.37323,0.50401,2.0749,11.624,28.412,157.14,10.191,0.011827,5.8449,8.3122,-8.6012,1.2617,-0.67569,-2.3096,0.37715,0.59436,0.37149,0.50288,9.6416,300.06,81.241,189.03,0.20461,0.00069517,0.0083943,0.013056,10.632,-0.65706,13.666,5.3984,0.3185,0.12712,0.20579,0.29082,-0.34622,-0.50308,-0.24755,-0.82707,20.794,-20.303,1.4641,3.9928,-0.15474,0.55276,0.62846,0.10449,0.29686,0.46619,1.0737,0.91001,1.2662,9.804,4.7467,3.204,0.28033,-0.023028,-0.0075722,0.0066094,1.5477,0.24734,-0.93357,-0.98679,0.24608,0.26394,0.23201,0.12265,1.6829,60.659,5.3909,-0.13753,9.8066,0.14721,5.8459,7.8378,-0.14151,1.2659,-4.4437,0.0080025,1.4012e-06,0.56193,0.39045,0.27498
0.10015,0.62096,-0.18118,-0.16562,10.251,-0.43945,-0.0090715,10.241,-0.094456,-0.21408,0.12494,-0.1213,0.027541,0.02161,0.021221,0.027477,34.756,0.42112,40.504,40.507,10.045,-0.43053,-0.0090323,10.036,-6.0768,5.3186,0.077121,-6.0767,0.94651,0.040969,0.010442,0.9457,34.215,1.8479,40.764,41.085,0.22818,-0.0089226,-3.9237e-05,0.20578,6.128,-5.3204,0.048701,6.101,0.9467,0.044806,0.016539,0.9506,-1.0404,5.1408,1.8163,-1.4255,23.312,-21.612,-2.525,8.3625,0.61874,-0.99658,-0.96126,1.9392,0.16456,0.18127,0.14029,0.14638,0.02332,-0.74239,0.17922,-0.15434,0.013901,-0.0094059,-0.0052151,-0.0015277,-0.10174,0.56344,-0.13496,0.1357,0.0048531,0.0051678,0.0060235,0.006017,0.114,6.676,0.60054,0.13749,9.8067,-0.32818,-0.013471,9.8011,-0.21808,0.49032,2.3941,0.2851,3.9522e-07,0.0086344,0.01719,0.00029725
-0.14562,8.9053,349.15,349.76,10.259,-0.43861,-0.010183,10.249,15.031,0.035402,-0.98252,15.009,0.057494,0.023587,0.022453,0.057412,-0.25861,3.7869,159.42,159.32,10.259,-0.43861,-0.010169,10.249,9.414,0.14265,-0.55022,9.4187,0.026877,0.013803,0.011854,0.026838,0.15406,7.2761,290.71,435.89,0.032113,-2.2469e-06,-1.4474e-05,1.8529e-05,18.556,-0.13484,-0.62601,10.452,0.04016,0.017107,0.017058,0.045396,NaN,2.8561,0.17606,0.18088,23.19,-21.5,-1.9945,8.4498,-0.42678,NaN,-0.090617,-0.52582,0.13018,0,0.22464,0.32245,22.592,0.25185,-0.13378,28.951,0.013967,-0.0095802,-0.0047318,-0.0019237,2.1028,-1.5124,-0.049087,0.014949,0.0055589,0.0060726,0.006272,0.0056497,-0.16678,-0.059042,-0.18412,-0.42897,9.8067,-0.3236,-0.020142,9.8013,-0.032474,0.050991,-0.11409,0.044461,3.9283e-07,0.004215,0.0039666,0.00013812
-0.12624,8.4111,363.95,364.57,10.258,-0.43867,-0.010098,10.249,15.199,0.021832,-0.91137,15.176,0.0558,0.023438,0.022358,0.05572,90.151,3.6615,553.22,553.24,10.242,-0.43798,-0.010081,10.233,-22.108,5.6489,-0.52157,-22.108,0.26944,0.017582,0.011754,0.26921,65.817,6.9031,539.55,550.45,0.047212,-0.00068922,-1.6382e-05,0.015864,22.023,-4.5202,-0.57867,21.72,0.27004,0.020728,0.017015,0.27236,54,1.8315,0.2375,0.46342,23.197,-21.507,-2.0266,8.4446,-0.17217,-7.4765,-0.35245,-0.47882,0.1356,0.051777,0.25418,0.31525,21.872,0.19345,-0.10327,27.851,0.013962,-0.0095679,-0.0047661,-0.0018956,2.0006,-1.4244,-0.053155,0.026756,0.005511,0.0060122,0.0062548,0.0056762,1.2127,52.759,2.2302,-0.38758,9.8067,-0.32393,-0.019654,9.8013,-0.045814,-0.28456,5.1193,-0.43231,3.9297e-07,0.0048253,0.0062435,0.00016051
-0.34444,-0.50587,0.2769,1.1129,10.117,-0.54977,8.3551,5.569,0.1209,0.85151,0.81178,-1.0328,0.36152,0.80866,0.42735,0.73162,-0.80983,23.759,4.8509,35.45,9.9193,-0.52859,8.2071,5.4571,-5.3475,0.73771,-4.0179,-1.699,0.9458,0.71379,0.87211,0.77831,3.9091,42.214,23.175,37.374,0.51343,-0.021177,0.14799,0.11195,5.5671,0.84876,6.1178,3.826,0.88563,0.33735,0.72541,0.61164,-1.1341,-0.90624,-0.57235,0.06015,19.904,-17.926,4.3143,7.4629,-0.30639,-0.31916,-0.52731,-0.71983,0.11198,0.29912,0.4247,0.51363,-0.80048,-0.49547,0.44195,-0.87064,0.55225,-0.044,0.11278,0.0057998,0.42911,0.34886,-0.39283,-1.1397,0.31204,0.34419,0.50549,0.12282,-1.0366,17.703,5.721,-0.16019,9.8066,-0.24801,8.0493,5.2544,-0.12734,0.51139,-4.0208,2.2139,3.3618e-06,0.52834,1.4465,1.1762
9.3973,19.06,9.0434,11.463,10.173,-1.5569,7.6221,6.3435,-0.62486,2.8969,-4.2149,2.7776,0.32867,0.8285,1.1481,0.91687,8.6526,19.371,9.4211,12.843,10.169,-1.5602,7.6317,6.3376,-1.1549,2.8459,-4.26,2.9396,0.29094,0.8004,1.1124,0.8773,38.768,16.196,28.524,24.791,0.15314,0.0032873,-0.0096875,0.0058936,4.2426,-0.9388,-1.3582,0.59998,0.22323,0.16545,0.097954,0.19022,8.3523,6.6051,4.0966,7.3398,20.069,-19.006,3.0067,5.3963,1.5209,2.6492,-0.38612,1.2556,0.2196,0.54774,1.3202,1.1758,11.196,15.444,6.534,7.6568,0.26207,-0.07692,-0.04033,-0.025586,2.6895,-2.8248,-1.8304,-1.0088,0.4189,0.31344,0.32897,0.17181,7.3083,20.782,12.673,-0.56593,9.8066,-1.4404,7.6523,5.7801,-0.0039066,2.6922,-4.4706,3.5206,2.8926e-06,0.74598,0.99629,0.76227
7.0336,19.693,8.7652,10.516,10.17,-1.4943,7.6677,6.2953,-0.57005,2.525,-4.2206,2.524,0.33103,0.86221,1.1308,0.92547,6.2856,19.314,9.1133,114.05,10.153,-1.496,7.6675,6.2828,-6.6127,2.4484,-4.1954,2.4982,0.37208,0.83334,1.1076,0.89696,29.242,454.22,81.782,178.07,0.17556,0.0017649,0.00012517,0.012494,10.007,-0.3971,17.536,4.6066,0.3208,0.18099,0.2075,0.24035,5.2864,6.2609,2.7045,7.3263,20.061,-18.955,3.0684,5.4937,1.5274,2.1701,-0.4479,1.0588,0.21854,0.5852,1.3213,1.2335,10.288,12.406,6.5653,6.7729,0.27927,-0.074968,-0.031254,-0.023726,2.5039,-2.5782,-1.4852,-1.0298,0.41895,0.31539,0.34379,0.16945,4.854,20.364,11.109,-0.487,9.8066,-1.3737,7.6745,5.7507,-0.033916,2.2462,-4.3553,3.1164,2.9289e-06,0.78479,1.0301,0.79978
4,4,4,4,10.087,-0.72664,5.4887,8.4312,2,-2,2,-2,0.02041,0.083797,0.069432,0.02873,-0.9345,-0.93449,-0.9345,-0.93481,4.1333,-0.30521,2.2545,3.4508,-0.40892,0.40908,-0.40908,-0.40908,1.6966,0.10835,0.91342,1.4259,1.9438,-0.52364,-1.0461,-0.86924,5.9538,-0.42143,3.2343,4.9804,0.43456,-1.3855,0.56544,0.3648,1.7136,0.18389,0.97176,1.4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76875,2.8358,3.2242,4.0528,10.212,-0.89865,6.3035,7.95,0.63003,0.097819,-0.83361,0.65803,0.30626,0.42871,0.43243,0.51597,0.40678,3.5774,2.8292,16.344,10.204,-0.89763,6.299,7.9454,-1.0462,0.16619,-1.0908,0.56254,0.29313,0.4147,0.4282,0.48941,9.6448,20.998,31.687,47.9,0.15967,-0.001025,0.0045249,0.0045823,4.6861,-0.54925,1.6225,2.2323,0.17424,0.098355,0.11921,0.1787,-0.29083,-0.23482,2.0823,0.52124,20.182,-18.585,3.8505,6.7756,0.30449,-0.35236,0.012446,0.028821,0.22422,0.24776,0.72811,0.81183,3.6205,4.3637,2.5216,2.0164,0.24806,0.0017702,0.0065549,0.0032412,1.4171,1.0229,0.2713,-0.30361,0.22881,0.24363,0.19682,0.12553,-0.34372,36.634,5.7138,-0.24702,9.8066,-0.7794,6.3264,7.4174,-0.24901,0.050156,-3.7852,0.74809,1.6864e-06,0.3841,0.49187,0.36341
0.77211,2.7923,3.2147,4.0614,10.212,-0.89839,6.3023,7.9507,0.632,0.096181,-0.82924,0.65426,0.30607,0.42845,0.43326,0.51592,0.39632,13.445,13.818,137.68,10.195,-0.89674,6.2929,7.9386,-7.6418,0.1638,-2.0241,-0.68309,0.37991,0.41504,0.45669,0.5213,9.8717,247.57,252.73,342.89,0.16837,-0.0016564,0.0093761,0.012056,15.359,-0.67139,11.7,12.096,0.28982,0.099812,0.1758,0.26692,-0.29083,-0.23482,2.0823,0.52124,20.182,-18.585,3.8505,6.7756,0.30449,-0.35236,0.012446,0.028821,0.22422,0.24776,0.72811,0.81183,3.6205,4.3637,2.5216,2.0164,0.24806,0.0017702,0.0065549,0.0032412,1.4171,1.0229,0.2713,-0.30361,0.22881,0.24363,0.19682,0.12553,-0.34372,36.634,5.7138,-0.24702,9.8066,-0.7794,6.3264,7.4174,-0.24901,0.050156,-3.7852,0.74809,1.6864e-06,0.3841,0.49187,0.36341
0.5443,0.59722,4.1373,3.9796,10.255,-0.45873,-0.0082596,10.244,1.0421,0.5229,-0.19381,1.0741,0.040492,0.026331,0.020249,0.040539,37.802,-0.11334,63.773,63.742,10.122,-0.45251,-0.0083469,10.112,-7.5913,5.5419,0.16184,-7.593,0.77107,0.04205,0.010021,0.77011,30.532,0.32593,64.51,65.22,0.16289,-0.0062127,8.7267e-05,0.13263,7.6806,-4.566,-0.24958,7.6314,0.76027,0.035384,0.015685,0.76514,9.2999,110,0.55292,4.4761,24.079,-22.829,-1.1036,7.5764,2.2749,-3.3363,-10.488,1.5947,0.10555,0.10435,0.038139,0.15793,0.0083503,0.34221,-0.20663,0.45094,0.013714,-0.0096655,-0.0040089,-0.0013777,0.49438,-0.39847,0.36943,0.063562,0.0047532,0.0052377,0.0061434,0.0058607,0.50555,-0.045914,0.53719,-0.39519,9.8067,-0.35451,-0.04048,9.8001,0.075359,-0.42185,0.757,-0.40104,3.7031e-07,0.011706,0.0057113,0.00042222
0.82718,20.135,86.616,86.274,10.277,-0.46243,-0.016064,10.267,4.3869,0.01475,1.3388,4.388,0.11761,0.027986,0.034264,0.11753,0.70783,9.6712,93.36,92.858,10.277,-0.46251,-0.016038,10.267,4.9718,0.13795,0.55036,4.9992,0.062091,0.017408,0.016267,0.06204,1.587,20.668,64.425,75.701,0.04806,8.6988e-05,-2.5979e-05,7.678e-05,7.6045,-0.19437,1.3149,1.482,0.082288,0.019566,0.026984,0.089281,3.8661,-0.34471,-0.37477,-0.48367,23.892,-22.846,-0.10973,6.9693,0.10162,-2.4205,-0.81558,-0.25024,0.11801,0.12757,0.39518,0.40295,0.43155,0.28275,0.080732,0.57243,0.01355,-0.0089283,-0.0034556,-0.0030369,0.40594,-0.01904,0.12814,0.0099087,0.0051261,0.0058494,0.0064197,0.0057977,-0.61298,-0.87666,-0.70135,-0.45882,9.8067,-0.36382,-0.047316,9.7998,0.087996,0.16503,-0.16867,0.077734,4.0894e-07,0.0046289,0.0045028,0.00018334
0.82332,20.56,94.484,94.114,10.275,-0.46202,-0.0152,10.264,4.5863,0.057469,1.2686,4.5872,0.11195,0.027828,0.033095,0.11187,67.413,9.4135,542.35,542.13,10.26,-0.46141,-0.015187,10.249,-21.384,4.8619,0.44574,-21.387,0.26723,0.021782,0.015882,0.2669,26.315,21.555,497.25,517.48,0.060768,-0.00061022,-1.3446e-05,0.014747,20.755,-2.37,1.3039,20.041,0.26666,0.021966,0.025974,0.27097,4.1799,-0.82229,-0.45516,0.48936,23.91,-22.844,-0.2058,7.0279,0.33537,-2.4845,-0.68642,-0.26323,0.12925,0.12557,0.477,0.42575,0.42395,0.28102,0.053123,0.56699,0.013568,-0.0090078,-0.0035153,-0.0028579,0.41238,-0.041672,0.15303,0.018909,0.0050866,0.0057902,0.0063917,0.0058262,3.8048,0.7108,3.1178,-0.44493,9.8067,-0.36276,-0.046541,9.7998,0.094972,1.1452,0.38439,1.0482,4.0506e-07,0.0065689,0.0051335,0.00025161
-0.41735,0.035807,1.259,1.2475,10.525,-1.5289,7.0115,7.2588,0.81582,0.14766,-0.4792,0.54012,1.1428,2.0991,1.056,1.5425,-0.47524,0.79108,1.4507,4.1617,10.484,-1.5258,6.9918,7.2362,0.08611,0.17231,-0.68297,0.51368,1.1306,2.0561,1.0583,1.5051,17.188,72.065,28.889,115,0.51604,-0.0030947,0.019704,0.022566,8.469,-2.218,5.554,3.235,0.48812,0.38514,0.35248,0.48093,0.30471,-0.811,0.46755,-1.0151,16.279,-0.80235,13.916,-8.0376,0.22427,-1.1646,-0.27585,-0.52485,0.84478,2.1136,0.75175,1.3428,0.51927,0.36355,0.3717,0.24909,0.80092,0.0047643,-0.064411,0.012784,0.92302,-0.19369,0.37535,-0.50224,0.44041,0.5261,0.68584,0.29066,-0.85643,9.0455,-0.20807,0.19166,9.8066,-1.3887,7.0276,6.3868,-0.46212,0.039547,-1.7837,0.1247,2.4287e-06,1.5481,0.85153,0.9747
2.0484,0.76193,0.95088,1.7455,10.255,-0.44275,7.3244,7.0843,0.20719,0.9209,0.003851,0.28608,0.51566,0.59324,0.53974,0.86927,2.0422,0.72827,0.83356,1.72,10.248,-0.44249,7.3216,7.0846,0.083553,0.91447,-0.029703,0.28288,0.47161,0.57039,0.51157,0.81475,23.992,3.8343,2.7072,6.1938,0.27942,-0.00025674,0.0027796,-0.00026838,1.9218,1.122,0.08506,0.22498,0.20618,0.14507,0.16221,0.27065,4.3942,-1.0491,-0.079641,3.159,19.721,-10.201,13.82,-9.5336,-1.1752,1.845,0.096093,0.08325,0.63255,1.3122,0.95942,0.86201,1.7297,4.4514,2.5287,1.5625,0.34063,0.008954,-0.026898,-0.010612,1.3102,-0.29249,1.0197,-0.61463,0.24356,0.30538,0.24895,0.13871,-0.1415,0.41911,0.0083983,-0.32986,9.8066,-0.26634,7.2805,6.5238,-0.092026,0.54501,-0.24651,-0.092999,2.2041e-06,0.45447,0.38152,0.4282
2.5704,2.0801,2.8314,4.7159,10.341,-0.79066,7.2242,7.1402,1.232,-0.915,-0.80173,0.65248,0.78403,1.3808,0.75915,1.1322,2.439,3.5203,3.2396,9.1671,10.323,-0.78949,7.216,7.1331,0.48312,-0.91539,-1.0717,0.64085,0.7566,1.3528,0.7484,1.0869,36.339,110.03,34.26,168.43,0.35521,-0.0011658,0.0082008,0.0070456,8.8968,-2.5018,5.7048,2.7607,0.34257,0.24858,0.24024,0.35205,-0.97589,-0.95716,0.1398,-0.81762,18.664,-7.3148,13.849,-9.0742,-0.80213,0.85302,0.001409,0.48733,1.7373,4.6229,0.90161,1.2426,1.9462,3.85,2.5102,2.4122,0.48722,0.0076197,-0.038845,-0.003161,1.508,-0.2564,0.46545,-0.50319,0.38491,0.38942,0.43847,0.2003,1.898,16.733,1.6767,-0.21909,9.8066,-0.62595,7.1994,6.4799,-0.17871,-1.2726,-2.2604,-0.12954,2.3083e-06,1.087,0.58723,0.65776
-0.74828,-0.78636,1.0047,1.1823,10.23,3.6954,8.6554,3.1045,1.2786,-0.088423,-0.030002,1.2552,0.83785,1.2414,0.94515,2.1801,-1.1213,10.355,1.6283,14.618,9.944,3.6643,8.495,2.9292,-2.5434,-0.14325,-2.1911,1.3866,1.2176,1.1171,1.0562,1.964,1.7116,22.756,0.6303,24.184,0.9831,0.03113,0.16045,0.17531,4.1463,0.52037,4.0919,-0.14428,0.93086,0.61719,1.0155,0.60687,0.59712,-0.78682,-1.6964,1.2066,26.66,-10.036,24.211,-3.018,1.0383,-0.98762,-0.56,0.029805,0.17435,0.54956,0.53075,3.8002,0.24576,-1.0725,-0.6856,-0.23413,1.2261,-0.74411,-0.27181,-0.19481,0.60028,-0.34262,0.49503,-0.23441,0.44216,0.52257,0.70881,0.51257,5.898,-1.1611,-1.0664,-0.61294,9.8066,3.3144,8.443,2.4689,-0.16911,-2.3153,0.58227,0.21475,4.8981e-06,2.1468,0.71222,1.6722
43.504,55.12,11.309,43.891,9.8457,3.1194,9.1023,1.9296,-4.5431,-5.9052,-6.6393,2.5286,0.19572,0.39966,0.28095,0.65655,40.57,55.403,16.898,51.022,9.8459,3.1162,9.0994,1.9401,-4.7846,-5.7594,-6.8703,3.2037,0.16814,0.38671,0.26881,0.68855,65.244,50.771,18.416,35.652,0.12472,0.0032539,0.0028959,-0.010565,5.0028,3.5989,4.4402,-1.6698,0.15966,0.10848,0.091978,0.14385,7.3226,0.61721,-1.2733,0.21068,26.846,-13.525,23.102,1.7248,0.99225,1.7162,1.1842,0.29497,0.31957,0.22957,0.36519,1.0102,14.152,18.243,42.121,16.296,0.14346,0.024361,-0.033613,-0.0012192,3.6275,3.0222,-3.5721,-3.8175,0.20437,0.17412,0.15927,0.07033,8.2505,33.41,10.933,-0.23501,9.8066,3.3095,9.0975,1.384,-0.038903,-2.1598,-5.0087,3.0016,5.6868e-06,0.16581,0.16802,0.69449
18.204,19.145,18.754,32.23,9.8745,3.1626,9.0688,2.0176,2.6134,-1.2139,-3.6372,3.5404,0.31309,0.53444,0.39174,0.92126,17.271,63.954,18.007,141.91,9.8532,3.1572,9.0541,2.0142,-6.4906,-1.489,-6.2323,3.5229,0.37059,0.50218,0.41873,0.89101,35.607,289.43,17.071,128.96,0.18903,0.0053421,0.014699,0.0033595,8.7067,1.9755,13.898,0.62464,0.37317,0.19833,0.29396,0.22134,11.775,1.9378,12.359,0.34005,26.835,-13.325,23.165,1.4524,1.0363,3.5381,1.4871,-2.8781,0.31597,0.85239,0.45648,1.7313,13.547,8.6884,23.831,9.12,0.21904,-0.029281,-0.05024,-0.014733,2.941,-2.0013,-1.5547,-3.3556,0.35856,0.29244,0.24933,0.15899,102.82,10.945,7.3591,-0.26976,9.8066,3.3099,9.0529,1.458,-0.055815,-7.7496,-3.19,2.569,5.7421e-06,0.57939,0.29607,0.84401
-0.24514,2.9634,5.078,8.1966,9.8236,2.5156,9.4426,0.92537,0.78746,0.61389,-0.54147,1.8854,0.061992,0.26051,0.10091,0.28529,-0.4398,1.8863,5.1985,7.4793,9.8233,2.5154,9.4426,0.92565,0.75261,0.66317,-0.73282,1.9624,0.053337,0.25687,0.095665,0.27938,77.964,35.267,9.6362,43.611,0.051234,0.0001841,-4.9746e-05,-0.00028257,5.086,3.5273,-2.0804,0.40706,0.049158,0.039049,0.028741,0.051875,2.4269,-0.4153,1.0328,-0.20134,24.526,-17.454,16.221,-5.6481,0.61445,1.4899,0.43405,-0.7007,0.47417,0.7596,0.55658,1.0955,11.629,13.1,12.629,8.8158,0.078554,-0.0031726,-0.0048248,-0.0025963,2.7606,-1.1543,1.3658,0.56858,0.10762,0.075141,0.09954,0.046469,-0.4705,0.022096,5.1635,-0.19587,9.8066,2.6744,9.4215,0.34963,0.061316,0.83504,-1.0423,2.1701,6.1118e-06,0.25068,0.081833,0.24915
-0.24514,2.9634,5.078,8.1966,9.8236,2.5156,9.4426,0.92537,0.78746,0.61389,-0.54147,1.8854,0.061992,0.26051,0.10091,0.28529,-0.4398,1.8863,5.1985,7.4793,9.8233,2.5154,9.4426,0.92565,0.75261,0.66317,-0.73282,1.9624,0.053337,0.25687,0.095665,0.27938,77.964,35.267,9.6362,43.611,0.051234,0.0001841,-4.9746e-05,-0.00028257,5.086,3.5273,-2.0804,0.40706,0.049158,0.039049,0.028741,0.051875,2.4269,-0.4153,1.0328,-0.20134,24.526,-17.454,16.221,-5.6481,0.61445,1.4899,0.43405,-0.7007,0.47417,0.7596,0.55658,1.0955,11.629,13.1,12.629,8.8158,0.078554,-0.0031726,-0.0048248,-0.0025963,2.7606,-1.1543,1.3658,0.56858,0.10762,0.075141,0.09954,0.046469,-0.4705,0.022096,5.1635,-0.19587,9.8066,2.6744,9.4215,0.34963,0.061316,0.83504,-1.0423,2.1701,6.1118e-06,0.25068,0.081833,0.24915
-0.15097,0.37175,-0.50437,0.51387,9.8123,2.5324,9.4479,0.77511,0.12624,-0.16388,0.16629,0.26268,0.026459,0.029969,0.024427,0.059295,-0.33558,0.84384,-0.82877,1.0172,9.8125,2.5328,9.448,0.77575,0.65183,0.030484,0.59557,0.29126,0.01796,0.022588,0.015622,0.050023,0.19256,0.47117,0.026039,0.85028,0.033159,-0.00043733,-0.00015462,-0.00063497,0.82882,-0.028977,-0.082912,0.033097,0.016107,0.017554,0.016588,0.02787,NaN,-1.7,-1.4537,-1.5704,24.25,-17.2,15.946,-6.1502,0.50434,NaN,0.55935,-0.23252,0.20101,0,0.19305,0.32557,0.26537,-0.46273,0.054717,0.21614,0.017843,-0.0050203,-0.005591,-0.0053859,0.34462,0.33686,0.15881,0.051813,0.0068367,0.0087649,0.012379,0.0070667,-1.7123,-1.6682,-1.0069,-0.49479,9.8066,2.6943,9.4271,0.1973,-0.039091,0.17488,-0.12507,0.47023,6.4051e-06,0.015192,0.0040429,0.024667
-0.15097,0.37175,-0.50437,0.51387,9.8123,2.5324,9.4479,0.77511,0.12624,-0.16388,0.16629,0.26268,0.026459,0.029969,0.024427,0.059295,-0.33558,0.84384,-0.82877,1.0172,9.8125,2.5328,9.448,0.77575,0.65183,0.030484,0.59557,0.29126,0.01796,0.022588,0.015622,0.050023,0.19256,0.47117,0.026039,0.85028,0.033159,-0.00043733,-0.00015462,-0.00063497,0.82882,-0.028977,-0.082912,0.033097,0.016107,0.017554,0.016588,0.02787,NaN,-1.7,-1.4537,-1.5704,24.25,-17.2,15.946,-6.1502,0.50434,NaN,0.55935,-0.23252,0.20101,0,0.19305,0.32557,0.26537,-0.46273,0.054717,0.21614,0.017843,-0.0050203,-0.005591,-0.0053859,0.34462,0.33686,0.15881,0.051813,0.0068367,0.0087649,0.012379,0.0070667,-1.7123,-1.6682,-1.0069,-0.49479,9.8066,2.6943,9.4271,0.1973,-0.039091,0.17488,-0.12507,0.47023,6.4051e-06,0.015192,0.0040429,0.024667
-0.4183,0.43136,1.7737,0.54334,9.8031,2.5075,9.4454,0.77232,0.8109,0.13822,0.88564,-1.116,0.026537,0.027021,0.024291,0.038565,-0.62754,0.6138,0.95233,-0.11311,9.8008,2.5079,9.4433,0.76688,0.55818,0.26746,0.9807,-1.0253,0.019795,0.018417,0.015839,0.029591,-0.4659,-0.040118,0.19854,1.2483,0.033947,-0.00049502,0.002048,0.0054421,0.97546,0.38799,-0.23667,0.25111,0.016496,0.017286,0.018326,0.027817,NaN,-1.5682,NaN,-1.5682,24.252,-17.2,15.933,-6.2,0.75515,NaN,0.75515,NaN,0.12685,0,0.19262,0,-0.37641,0.81289,0.098127,-0.99558,0.016933,-0.0051741,-0.0092492,-0.0048867,0.25705,0.18398,0.54387,0.68752,0.0051108,0.0087298,0.0081999,0.00597,-0.64168,-0.64711,-0.3578,-0.66394,9.8066,2.6732,9.4337,0.17414,0.024827,-0.099432,0.25955,-0.63867,6.8623e-06,0.0016752,0.00052513,0.0036523
-0.4183,0.43136,1.7737,0.54334,9.8031,2.5075,9.4454,0.77232,0.8109,0.13822,0.88564,-1.116,0.026537,0.027021,0.024291,0.038565,-0.62754,0.6138,0.95233,-0.11311,9.8008,2.5079,9.4433,0.76688,0.55818,0.26746,0.9807,-1.0253,0.019795,0.018417,0.015839,0.029591,-0.4659,-0.040118,0.19854,1.2483,0.033947,-0.00049502,0.002048,0.0054421,0.97546,0.38799,-0.23667,0.25111,0.016496,0.017286,0.018326,0.027817,NaN,-1.5682,NaN,-1.5682,24.252,-17.2,15.933,-6.2,0.75515,NaN,0.75515,NaN,0.12685,0,0.19262,0,-0.37641,0.81289,0.098127,-0.99558,0.016933,-0.0051741,-0.0092492,-0.0048867,0.25705,0.18398,0.54387,0.68752,0.0051108,0.0087298,0.0081999,0.00597,-0.64168,-0.64711,-0.3578,-0.66394,9.8066,2.6732,9.4337,0.17414,0.024827,-0.099432,0.25955,-0.63867,6.8623e-06,0.0016752,0.00052513,0.0036523
