6.0846,-0.82418,0.42319,7.5264,9.9142,-1.2384,4.9634,7.439,1.8489,-0.58729,-0.212,-0.031388,1.4186,1.5184,2.9318,2.8113,0.1522,-0.90714,0.008597,5.9429,9.8779,-1.233,4.9561,7.4472,1.6013,0.13295,-0.22025,-0.087486,1.233,1.3882,2.8899,2.698,75.402,43.505,6.1427,46.736,0.67588,-0.0054309,0.0072806,-0.0081777,5.0969,-4.4829,3.3986,-0.39613,0.69982,0.54504,0.4099,0.69394,-1.8578,-0.85243,-1.3954,-0.49454,45.477,-23.266,29.917,-8.4244,-0.40795,0.00071811,-0.40681,-0.24439,2.7692,14.281,12.781,14.204,10.146,2.9083,1.3377,5.6558,0.90096,0.049502,0.072906,0.15721,2.09,-0.48084,-0.38984,0.28369,0.74248,0.81848,0.58748,0.56204,-0.81284,-1.1902,-0.59806,-0.25793,9.8067,-1.1998,5.2233,7.4319,0.089755,0.099252,0.0026729,-0.84577,4.777e-07,0.90425,2.5503,2.2134
7.0048,-0.41996,0.97915,9.4926,9.8772,-1.1153,4.9571,7.5819,2.058,-0.80979,-0.22445,-0.1897,1.3053,1.4265,2.6853,2.5925,0.38322,-0.53318,0.50459,8.0982,9.83,-1.11,4.942,7.5752,1.4543,-0.10321,-0.22783,-0.24734,1.1631,1.3059,2.6517,2.492,83.131,46.843,13.654,46.182,0.616,-0.0053756,0.015045,0.006669,5.1967,-4.6186,3.6621,0.58492,0.70768,0.50903,0.39097,0.68422,-1.7266,-1.0964,-1.2572,-0.75755,44.152,-25.004,24.443,-4.4256,-0.54199,0.30705,-0.38748,-0.32698,3.928,13.624,16.981,15.785,12.529,3.755,2.1076,6.5127,0.7999,0.058948,0.067902,0.14829,2.2387,-0.55752,-0.3916,0.35468,0.71838,0.75111,0.54318,0.5166,-0.76473,-0.86937,-0.0050587,-0.24646,9.8067,-1.0928,5.1952,7.5839,0.073425,-0.18125,0.035472,-1.0852,4.7546e-07,0.86916,2.3428,2.0569
1.887,2.6444,1.3825,3.5034,9.7044,-0.90806,7.6335,5.8665,0.15102,-1.1401,0.12549,-0.90012,0.30125,0.52048,0.28294,0.63816,0.99929,41.574,10.991,56.693,9.5486,-0.89727,7.5188,5.7758,-7.0427,-0.97956,-5.8975,-2.4664,0.78252,0.42451,0.70573,0.64444,4.2695,35.411,32.63,39.027,0.45434,-0.010794,0.11469,0.090722,5.8622,-0.65404,5.5795,4.9939,0.81606,0.28639,0.60335,0.63683,-0.13787,-0.10549,-0.88455,-0.18518,38.976,15.212,-32.317,15.495,-0.85203,-0.84513,0.97094,-0.17734,0.73251,1.1839,0.88196,1.2647,4.6195,0.34691,-0.39275,1.0344,0.33859,0.010869,-0.088774,-0.00081244,1.2633,1.5043,-0.63033,0.7615,0.26181,0.28293,0.29031,0.10623,2.3314,4.9996,0.93667,-0.22546,9.8067,-1.0111,7.7855,5.8568,0.052149,-1.7482,-1.2023,-0.046988,4.388e-07,0.32536,0.21194,0.28577
4.6811,14.747,6.726,14.399,9.7959,-0.90907,7.2203,6.3879,-0.64319,1.2866,-3.4059,1.3363,0.46439,0.69333,0.93206,1.0302,3.1198,13.052,5.7722,12.397,9.7796,-0.90815,7.2194,6.3878,-0.5072,1.1864,-3.2778,2.0493,0.3543,0.60379,0.8909,0.92828,11.389,29.698,26.575,17.889,0.35576,-0.00091327,0.00089698,0.00017884,3.6272,-0.53946,2.4594,-1.1195,0.43072,0.30477,0.24372,0.39983,-0.70711,1.0126,3.3004,4.2963,41.284,19.715,-32.294,15.245,1.8965,0.52781,-1.1955,-1.736,1.5696,3.0467,2.3749,5.288,12.656,12.402,51.903,13.134,0.33154,0.0063562,-0.014395,-0.0060275,3.3948,-0.96613,-1.7584,5.0075,0.47219,0.40129,0.35362,0.2158,2.1054,10.02,5.0815,-0.51146,9.8067,-0.9091,7.2704,6.4143,-0.01998,1.1625,-3.1258,2.2688,4.1261e-07,0.45958,0.80163,0.69872
4.73,16.478,6.9442,14.623,9.7855,-0.90895,7.2671,6.3288,-0.58517,1.1726,-3.57,1.3324,0.44977,0.67586,0.89241,1.0071,3.2173,14.332,6.3342,84.459,9.7535,-0.90692,7.2533,6.3184,-5.4105,1.1047,-3.4288,1.8473,0.43111,0.58616,0.87691,0.92116,10.754,76.913,35.611,45.66,0.36694,-0.0020337,0.0138,0.010446,5.3244,-0.54907,6.125,1.077,0.49062,0.30269,0.30839,0.43403,-0.58729,1.3754,4.048,3.5758,41.02,19.2,-32.297,15.274,1.4751,0.49603,-1.2276,-1.8399,1.6682,3.2302,2.2546,4.9951,12.852,11.681,55.151,13.861,0.33233,0.0068592,-0.022685,-0.0054463,3.4263,-0.87465,-1.6605,5.084,0.45356,0.38984,0.34787,0.20648,2.3898,11.136,5.5385,-0.47082,9.8067,-0.92046,7.3278,6.3522,-0.010713,1.0779,-3.2369,2.2749,4.1551e-07,0.44772,0.77603,0.68822
5.7078,0.35063,12.476,11.285,9.7155,-0.085156,7.864,5.6999,-0.031209,-0.40369,-0.28234,0.94238,0.099648,0.14141,0.10156,0.17503,2.1891,197.44,122.25,204.17,9.6745,-0.084622,7.8323,5.6758,-13.391,0.50461,-13.01,-9.0434,0.41549,0.09579,0.33779,0.27884,10.29,198.86,151.38,196.04,0.15348,-0.00053352,0.031735,0.024139,12.941,-0.88869,13.121,10.661,0.41074,0.093124,0.34008,0.25762,-0.17097,-1.1604,0.52282,0.66492,25.884,-0.14879,5.2474,-25.337,1.0963,-0.25595,-0.38422,-1.0421,0.87536,0.37805,0.46468,0.9537,7.7632,3.6443,6.9914,4.8009,0.035392,-0.0033159,-0.0005465,0.0027292,2.1359,-0.26658,0.9707,0.036851,0.030559,0.027142,0.024572,0.028784,-0.4001,-1.6263,-1.6306,-0.42388,9.8067,-0.09081,7.9442,5.7483,0.12806,-0.33134,0.19806,-0.21189,4.4137e-07,0.045439,0.049594,0.069309
5.7078,0.35063,12.476,11.285,9.7155,-0.085156,7.864,5.6999,-0.031209,-0.40369,-0.28234,0.94238,0.099648,0.14141,0.10156,0.17503,2.1891,197.44,122.25,204.17,9.6745,-0.084622,7.8323,5.6758,-13.391,0.50461,-13.01,-9.0434,0.41549,0.09579,0.33779,0.27884,10.29,198.86,151.38,196.04,0.15348,-0.00053352,0.031735,0.024139,12.941,-0.88869,13.121,10.661,0.41074,0.093124,0.34008,0.25762,-0.17097,-1.1604,0.52282,0.66492,25.884,-0.14879,5.2474,-25.337,1.0963,-0.25595,-0.38422,-1.0421,0.87536,0.37805,0.46468,0.9537,7.7632,3.6443,6.9914,4.8009,0.035392,-0.0033159,-0.0005465,0.0027292,2.1359,-0.26658,0.9707,0.036851,0.030559,0.027142,0.024572,0.028784,-0.4001,-1.6263,-1.6306,-0.42388,9.8067,-0.09081,7.9442,5.7483,0.12806,-0.33134,0.19806,-0.21189,4.4137e-07,0.045439,0.049594,0.069309
-0.78857,-0.23716,-0.42095,-0.31021,9.8806,-3.083,3.0564,8.8742,-0.26035,0.62179,0.055001,-0.46473,0.049523,0.1527,0.040841,0.077965,1.6022,2.7913,2.8861,2.7571,8.4146,-2.6216,2.6053,7.5588,-1.8311,1.4912,-1.8305,-1.8686,2.1274,0.6996,0.64904,1.9042,3.7792,3.1788,2.5645,2.7787,1.4797,-0.4614,0.45105,1.3155,1.8401,-1.9725,1.9138,1.8008,2.0857,0.63154,0.65859,1.8874,11.086,-1.743,0.89744,-1.1068,41.481,6.8356,-36.774,17.926,0.62048,3.1601,-0.44165,-1.6721,0.33838,0.46697,0.39141,0.12383,-1.72,-1.6089,-1.3309,-1.5837,0.10423,-0.0519,0.044255,0.048372,0.18896,0.12238,-0.29401,-0.35664,0.014515,0.044827,0.042686,0.020861,-1.2228,0.077039,-0.46755,0.13747,9.8067,-3.0656,3.0579,8.7988,-0.21384,0.67913,0.18476,0.83944,5.298e-07,0.042426,0.023502,0.011512
1.5053,2.5565,26.707,43.212,9.8435,-2.3207,1.3998,9.3865,3.9807,0.17073,-0.84707,2.5392,0.5974,0.65064,0.9949,0.62203,0.23371,2.1196,24.67,43.579,9.8392,-2.3215,1.4028,9.3858,4.5733,0.56974,-0.82624,2.9815,0.47233,0.60335,0.97949,0.50904,23.184,12.874,24.362,29.015,0.27622,0.00081012,-0.0029993,0.00073385,4.2095,-1.6961,-0.38817,-0.47776,0.32103,0.21956,0.16902,0.32033,-1.0451,0.18005,4.4963,-0.84021,42.493,8.7322,-39.156,12.884,0.052124,-0.43708,-0.5644,-1.4596,0.76537,4.0778,1.3882,3.5022,20.471,23.474,15.108,19.585,0.33449,-0.017485,-0.01216,-0.010545,4.1375,-1.3992,-0.44806,1.3883,0.48185,0.43066,0.34988,0.18884,0.093276,2.359,0.59788,-0.29409,9.8067,-2.3065,1.4078,9.3613,0.0099657,0.77168,-0.85213,-0.58332,4.7612e-07,0.56456,0.93589,0.20053
1.4387,2.4057,26.677,43.8,9.844,-2.3307,1.4216,9.3798,4.0038,0.18993,-0.8142,2.5461,0.5935,0.65239,1.0062,0.62074,0.2227,2.0439,37.624,56.479,9.8204,-2.3254,1.4186,9.3618,0.013344,0.57612,-0.81119,-0.34981,0.55124,0.60549,0.98534,0.58737,25.892,30.256,76.984,91.978,0.29204,-0.0052686,0.0029721,0.018024,7.4359,-2.3662,1.8233,4.6995,0.41909,0.23537,0.1907,0.4109,-1.0404,0.14723,4.3476,-0.85546,42.478,8.7053,-39.122,12.956,0.064722,-0.41972,-0.53181,-1.4267,0.77029,4.0552,1.4076,3.5281,20.712,23.741,15.243,19.804,0.33201,-0.017854,-0.011554,-0.0099119,4.1588,-1.4038,-0.4553,1.3837,0.47984,0.42838,0.34807,0.18794,0.086742,2.2311,0.59174,-0.29085,9.8067,-2.3146,1.4255,9.3553,0.0070118,0.77086,-0.81472,-0.6457,4.7659e-07,0.56696,0.94627,0.20771
4.266,2.7673,2.902,2.9635,9.7146,-0.1692,3.2964,8.7752,0.32728,1.6097,-1.5538,-0.12049,1.1622,1.834,1.6109,1.3694,3.4475,2.2541,6.5505,8.1528,9.6136,-0.16206,3.2797,8.7227,-1.1761,1.8336,-1.6107,-1.2895,1.0517,1.6098,1.5127,1.3368,15.396,15.71,14.181,12.517,0.72902,-0.0071474,0.016699,0.052467,2.8756,-0.077054,-1.6457,2.0409,0.88711,0.78234,0.54167,0.6408,9.9133,3.673,6.5522,0.74811,46.181,44.231,-3.2365,-2.2587,0.93398,-3.2013,-2.184,-2.5267,1.058,5.3296,9.6839,6.3388,3.2335,7.5195,9.7448,3.3519,0.9899,0.091626,0.20701,-0.31638,1.8806,0.29789,1.2701,-2.3471,1.1707,0.65878,1.0305,0.83935,10.111,5.4051,19.34,-0.052581,9.8067,-0.075364,3.2874,8.9584,-0.017497,3.1002,-2.1898,-3.9191,4.7154e-07,1.7406,1.3092,0.6066
4.3538,2.2713,109.57,165.53,9.8349,-1.6968,2.2331,9.2794,7.3013,-1.6166,-1.3724,1.1223,0.76537,0.96979,1.223,0.9502,4.3035,1.9158,11.714,10.413,9.8205,-1.6986,2.2386,9.2786,0.10417,-1.6723,-1.4181,-1.3671,0.50911,0.92572,1.1938,0.65615,20.274,28.08,189.5,159.39,0.29579,0.0018163,-0.0055463,0.00079126,9.9553,0.32211,0.82778,1.5146,0.63619,0.25348,0.22458,0.61445,8.7941,0.95827,1.4281,1.7665,45.865,44.787,6.3174,2.2946,1.0796,-2.6653,1.5636,0.79704,2.2283,2.0823,5.9713,4.197,11.776,19.007,14.348,11.845,0.28874,-0.011113,-0.017721,-0.057847,3.2396,-0.2788,0.23463,-3.3337,0.5107,0.26535,0.47613,0.20816,4.6242,-0.027986,3.4004,-0.31685,9.8067,-1.6925,2.2286,9.2831,0.020026,-1.668,-1.1129,-0.92596,4.9075e-07,0.96557,1.0679,0.30096
8.5954,1.6655,48.145,70.96,9.8036,-1.2992,2.5098,9.1482,3.5802,1.3769,-0.97546,0.25508,0.88727,1.4211,1.4137,1.0974,7.3272,1.2467,13.307,15.759,9.7666,-1.2987,2.5096,9.134,-1.3123,1.2298,-1.0301,-1.986,0.69822,1.3275,1.363,0.9179,40.384,33.393,137.82,72.797,0.40853,-0.00051633,0.0002427,0.014239,6.3473,-0.090767,-1.5079,1.6651,0.73491,0.45459,0.33716,0.62171,23.875,6.5985,8.0026,2.4022,45.948,44.642,3.8268,1.1076,1.0588,-4.3448,-1.1839,-1.3281,1.9952,3.2641,8.2678,5.2413,10.276,17.4,35.024,11.169,0.47026,0.015484,0.040457,-0.12478,3.0671,0.58482,1.5992,-4.4381,0.8013,0.40797,0.67252,0.47658,13.905,0.74084,28.964,-0.2543,9.8067,-1.2739,2.5027,9.1991,0.011983,1.9614,-0.98371,-3.8401,4.8578e-07,1.4058,1.2262,0.42722
0.10507,-0.74477,-0.68142,-0.55837,9.8186,-1.3769,8.6092,4.5137,0.27539,-0.13425,0.10787,-0.23872,0.076968,0.08826,0.042258,0.12145,13.491,11.261,10.137,11.155,9.2072,-1.2909,8.0772,4.2258,-3.2802,3.5666,-3.301,-3.0943,1.5062,0.20033,1.3223,0.69895,8.4134,11.068,12.4,11.556,0.65442,-0.086029,0.53194,0.28795,3.3484,-2.87,3.2823,3.4309,1.5091,0.23531,1.3384,0.69765,-1.2049,-1.5863,23.335,-1.2604,24.99,5.641,-8.2724,22.891,-0.63316,-0.81965,0.31415,-4.5684,0.23,0.31349,0.40885,0.13565,-0.65457,1.3457,-0.39211,2.4542,0.072734,-0.027865,0.0045796,-0.0085319,1.7027,0.65164,-1.5469,-0.81364,0.037247,0.027395,0.059655,0.039647,0.32426,0.51138,0.41115,-0.19849,9.8067,-1.4056,8.5909,4.5154,0.14152,-1.3207,-0.20688,-0.74354,4.2271e-07,0.033811,0.0098615,0.026234
6.0207,3.6278,14.166,5.9568,9.8676,-1.9593,8.6233,4.3286,1.3149,-1.7343,1.0145,-1.6062,0.20966,0.46972,0.17595,0.47411,5.7999,2.9733,3.853,5.9529,9.8641,-1.9574,8.6231,4.3307,1.2443,-1.7379,0.95484,-0.82721,0.17729,0.44596,0.16029,0.40487,7.2843,5.5677,39.614,41.605,0.16493,-0.001883,0.00022385,-0.0020965,4.8852,0.17571,-0.094099,-2.5818,0.20665,0.13286,0.064694,0.21925,1.8519,1.2255,3.8376,1.6257,25.847,4.3428,-7.7168,24.235,-1.2227,-0.79505,0.49367,-1.8464,0.76736,1.0469,1.1021,0.7766,8.3868,12.696,25.776,13.244,0.13208,0.0091424,0.012345,-0.0059796,3.4229,0.95717,-1.0012,-2.6175,0.20245,0.13801,0.15099,0.12776,2.4362,-0.5836,1.4671,-0.16602,9.8067,-1.9367,8.5803,4.3124,-0.04801,-1.0131,-0.58539,-0.89512,4.8575e-07,0.3047,0.098972,0.31307
5.7928,3.8233,14.56,6.1763,9.8661,-1.9411,8.6229,4.3344,1.343,-1.6931,1.0347,-1.6478,0.20698,0.47353,0.17337,0.46827,5.4127,233.71,6.2382,239.39,9.8437,-1.9367,8.6061,4.3274,-12.259,-1.5862,-12.045,-1.2061,0.33605,0.45531,0.29565,0.41727,9.5397,403.45,56.932,207.98,0.18014,-0.0044988,0.016753,0.0069197,11.9,-0.38508,18.428,1.2503,0.344,0.13788,0.25966,0.25301,1.7401,1.2986,2.785,1.3016,25.82,4.3839,-7.7344,24.192,-1.1147,-0.7979,0.53065,-1.6308,0.77094,1.0564,1.0912,0.80001,8.6844,13.014,26.466,13.736,0.13034,0.0080607,0.012118,-0.0060542,3.4805,0.98917,-1.008,-2.6443,0.19982,0.1362,0.14912,0.12606,2.1327,-0.50625,1.5642,-0.16194,9.8067,-1.9212,8.5806,4.3183,-0.045553,-0.90918,-0.60298,-0.94054,4.8395e-07,0.31332,0.097545,0.31038
12.229,0.63959,0.51364,69.349,10.032,-1.7014,6.3942,4.2638,5.24,-1.3895,-1.0153,-0.81171,1.956,3.1622,2.2319,5.2503,-0.26867,0.24111,0.48121,6.3251,9.915,-1.6876,6.3626,4.2524,1.0687,-0.23364,-1.0675,-0.86195,1.5239,2.8398,2.1469,5.1552,115.35,37.061,17.146,99.219,0.97899,-0.013784,0.031644,0.011418,7.6507,-6.4912,3.8477,-1.065,1.3512,1.2423,0.63196,0.91706,-0.25563,1.501,0.71044,1.7059,28.316,-15.159,-7.0987,12.926,1.6501,0.51483,1.5486,-0.72202,4.2472,5.6815,17.351,6.3144,1.7633,4.879,10.185,1.2205,1.4374,-0.22924,0.24676,-0.005745,1.4048,-1.2459,1.2691,-2.1924,1.379,1.4351,1.1423,0.70106,-1.415,0.36496,0.9898,-0.24102,9.8067,-1.5256,6.7264,4.243,0.084257,-0.10137,-1.1087,-1.2941,4.6235e-07,2.3685,1.8688,4.6391
2.8286,4.0493,6.4807,17.682,9.9814,-3.8185,7.5696,4.7193,1.3997,-0.46063,-2.059,1.9823,0.72577,1.1431,1.4091,1.6474,2.0762,3.2572,6.2849,17.678,9.9585,-3.8176,7.5708,4.7174,1.1889,-0.53981,-1.975,2.114,0.6119,1.0712,1.3565,1.5546,11.733,53.684,17.609,17.91,0.41417,-0.00083951,-0.0012347,0.0019251,3.3097,0.53069,-3.2084,-0.036245,0.56085,0.3564,0.34357,0.49103,1.1509,1.1658,3.315,4.0495,25.624,-16.63,-12.729,12.874,2.0371,0.10112,-1.1447,-1.3183,1.5638,2.2913,5.1171,4.8285,7.2022,7.2691,12.629,4.7682,0.55395,-0.0079139,-0.019845,-0.024385,2.0905,-0.98729,-1.1531,-2.0356,0.77865,0.69835,0.55409,0.34285,0.68476,3.5155,2.4406,-0.37592,9.8067,-3.7345,7.554,4.6533,-0.03278,-0.19964,-1.9805,1.6988,4.461e-07,0.91482,1.1881,1.1234
14.261,2.6155,4.8626,129.24,9.9993,-3.0728,7.1556,4.5589,6.4942,-0.21232,-1.6628,-1.1096,1.2995,2.3215,1.8316,3.3925,1.4156,2.2018,4.9616,14.247,9.9432,-3.0674,7.1452,4.5536,1.3261,0.84919,-1.6681,-1.2131,1.0298,2.1489,1.7741,3.3121,250.44,56.014,25.204,151.86,0.61311,-0.005399,0.010346,0.0052686,8.6351,-8.8377,2.602,-0.94594,0.95875,0.79092,0.46614,0.67248,2.4632,8.5808,2.0511,7.7033,26.572,-16.112,-10.745,12.893,2.678,1.0302,2.568,-1.0132,3.0961,3.9054,11.407,5.3969,5.5399,10.062,17.074,4.1387,0.86438,-0.085688,0.07384,-0.017835,2.0021,-1.6233,1.3016,-2.5237,1.1131,1.025,0.82072,0.49891,0.40693,2.3724,6.9696,-0.32476,9.8067,-2.9583,7.2631,4.5091,0.01015,1.0674,-1.6957,-2.0256,4.5183e-07,1.904,1.5159,2.9008
6.5423,2.0353,64.111,13.219,9.7656,-1.106,4.0971,8.7763,-0.718,-0.33211,-0.9023,-3.7879,0.30268,0.48018,0.27468,0.34676,5.3565,17.664,148.9,196.23,9.7423,-1.1053,4.0884,8.7578,-10.906,-0.26254,-2.5551,-8.9166,0.36166,0.45435,0.28586,0.34667,9.1118,135.05,140.82,159,0.19185,-0.00069678,0.0086809,0.018477,10.459,-0.42625,8.4496,7.2634,0.37169,0.14269,0.1532,0.36157,3.5882,1.3492,2.255,2.6091,40.985,15.377,-23.403,29.905,-1.5848,0.90357,-1.1543,-1.5363,0.97037,0.56292,0.73696,1.1731,5.0781,21.222,10.372,15.349,0.13638,0.0018427,-0.0077982,0.0094758,3.2961,-0.27002,2.4468,-0.37073,0.18572,0.10674,0.1816,0.092621,2.6958,0.34288,-0.021599,-0.32798,9.8067,-1.1135,4.1275,8.8159,0.059698,0.29594,-1.0347,0.87199,4.7636e-07,0.36042,0.18436,0.10483
2.2434,0.48518,4.1693,3.9322,9.7209,-0.39147,4.1413,8.7819,0.22366,-0.23744,0.46883,0.0030758,0.26236,0.17795,0.13813,0.29837,1.0453,-0.19145,2.5112,3.1276,9.7187,-0.39091,4.1415,8.7806,0.30361,-0.38643,0.42572,0.0073775,0.17415,0.15154,0.12618,0.19842,7.3568,10.363,5.7665,9.313,0.15773,-0.00055713,-0.00015815,0.0012563,2.4875,-0.45257,0.46076,0.41455,0.15426,0.08302,0.049985,0.19823,0.86898,0.0073314,3.9556,1.0194,39.176,15.382,-21.489,28.907,-0.59064,0.30967,-0.2613,-1.473,0.45835,0.55856,0.51568,0.63091,6.0758,9.665,9.5622,13.197,0.079835,0.00020941,0.0036955,0.00019723,3.0405,0.33575,1.741,1.599,0.085418,0.06025,0.096943,0.025121,-0.20265,-0.71755,-0.76297,-0.30226,9.8067,-0.38765,4.1822,8.8598,-0.088741,-0.35495,0.33139,-0.33656,4.7693e-07,0.13622,0.11316,0.056389
3.024,4.0916,42.88,9.6622,9.7424,-0.73544,4.12,8.7792,-0.29548,-0.9966,-1.0132,-2.2667,0.28334,0.50486,0.21609,0.32254,2.1871,27.065,170.68,259.16,9.7301,-0.73482,4.1159,8.7696,-11.098,-0.97851,-2.9106,-8.2044,0.28074,0.48857,0.21974,0.27997,11.92,228.74,168.8,237.82,0.17415,-0.00062436,0.0040971,0.0095465,11.953,-0.4729,10.439,6.9796,0.28128,0.11564,0.1123,0.28873,2.1857,-0.31787,0.73203,-1.1453,40.047,15.379,-22.411,29.388,0.19793,0.59852,-0.46675,-0.54453,1.1744,0.56053,1.1462,1.057,7.4227,27.335,20.632,24.045,0.10701,0.0009944,-0.0018287,0.0046567,3.9885,-0.17434,2.5602,-0.24437,0.14547,0.08579,0.14408,0.066867,-0.25958,1.504,-0.10756,-0.30821,9.8067,-0.73671,4.1559,8.8387,-0.017561,-0.63118,-1.0217,0.30378,4.7673e-07,0.45127,0.15406,0.086106
9.861,3.5722,7.1456,6.5535,9.693,0.67776,3.9935,8.7558,0.45867,-0.47188,-1.6974,0.20436,0.68189,0.67279,0.56073,0.76285,5.1379,6.5269,21.38,39.858,9.6277,0.67416,3.9735,8.7091,-3.7325,0.42281,-2.2952,-2.0465,0.58306,0.50087,0.5786,0.59686,20.237,10.527,71.488,65.513,0.46328,0.0036002,0.020007,0.046738,6.5087,-0.69429,1.9071,5.997,0.70145,0.40409,0.22071,0.70166,9.0538,5.4646,4.8915,4.0579,41.639,16.569,-27.582,26.237,2.0009,-2.2788,-2.5328,-2.1394,0.78809,1.0693,2.5723,1.7366,5.1147,8.3948,3.9353,4.684,0.3683,0.054737,0.015247,-0.020825,2.0243,1.179,1.48,-1.0158,0.41207,0.29508,0.43088,0.17094,6.3827,6.3357,4.2099,-0.26992,9.8067,0.70486,4.0995,8.8608,-0.060432,0.41168,-2.5442,2.0718,4.6789e-07,0.27364,0.49592,0.1833
7.2227,6.82,4.7315,5.1813,9.6831,0.84736,3.6958,8.8809,0.29979,-0.25018,-1.3494,0.59453,0.47684,0.4831,0.47226,0.53559,5.1722,5.3199,5.2865,5.9246,9.6782,0.84723,3.6965,8.8816,0.17444,0.027768,-1.2644,0.9078,0.32439,0.42164,0.43427,0.3783,20.087,70.085,5.8917,13.573,0.29239,0.000129,-0.00067562,-0.00069845,2.8686,0.57651,4.2608,0.41325,0.31833,0.21097,0.16568,0.33895,2.4061,16.039,0.18127,4.1209,41.127,17.536,-27.354,25.126,1.3109,1.5411,-2.8641,0.11537,0.72625,0.98926,1.1653,1.6057,35.412,24.005,37.107,21.225,0.16217,-0.003233,7.844e-05,0.0039832,4.0205,-3.2133,-1.8364,-2.1844,0.24416,0.17756,0.20246,0.11565,1.946,2.9329,0.81859,-0.35085,9.8067,0.85908,3.756,9.0002,0.0077546,-0.44834,-0.90554,0.43881,4.819e-07,0.34829,0.41956,0.1532
9.4142,5.0109,6.8021,6.8564,9.6849,0.81591,3.751,8.8577,0.38499,-0.45515,-1.2259,0.3685,0.5209,0.52753,0.50328,0.58634,4.9791,4.7999,18.919,42.712,9.6688,0.81514,3.7478,8.8496,-2.3852,0.061252,-1.3496,-0.711,0.38608,0.44249,0.47666,0.43248,31.196,48.359,98.524,104.99,0.32407,0.00077255,0.0031589,0.0080961,6.936,-0.22574,3.5457,5.0742,0.42199,0.25787,0.17733,0.43023,5.0243,15.656,0.20934,4.0538,41.222,17.356,-27.397,25.332,1.397,0.44044,-3.4058,-0.27726,0.76431,1.0724,1.5296,1.6867,21.817,21.069,22.983,14.047,0.20019,0.0074606,0.0028765,-0.00059307,3.3463,-0.878,0.58704,-1.8438,0.29377,0.20558,0.26014,0.128,2.048,2.3684,0.5817,-0.33826,9.8067,0.83063,3.8194,8.9745,-0.0048757,-0.27747,-1.0321,0.57686,4.7934e-07,0.34103,0.45456,0.16809
27.805,9.7551,16.68,11.618,9.688,1.3163,6.0882,7.3911,0.75328,-2.3788,1.5725,-0.96274,0.40805,0.39116,0.2783,0.60537,0.73543,64.693,39.454,105.44,9.6227,1.308,6.0555,7.349,-8.6763,-0.37199,-5.7904,-4.2018,0.51975,0.28889,0.35995,0.51566,68.702,113.53,29.858,52.946,0.35605,0.0083198,0.032677,0.042089,6.1029,-0.41097,9.4214,2.5426,0.61633,0.25112,0.34778,0.56558,-0.5007,-1.3428,0.52206,0.61245,42.28,14.174,-30.482,25.573,-0.11241,-0.81,0.179,-0.45487,0.44372,1.3051,1.0171,0.9863,1.2308,1.7635,0.45898,1.2697,0.15378,-0.020492,0.010583,0.012285,1.268,-0.44,0.48167,0.30773,0.11423,0.089399,0.15295,0.068269,-1.2977,-0.52929,0.029979,-0.92417,9.8067,1.3089,6.1851,7.4897,0.06799,-0.048825,0.67613,-0.84957,3.954e-07,0.21057,0.20471,0.14503
8.2713,2.9041,11.116,42.222,9.7274,0.46428,5.3182,7.386,3.6056,-3.0188,-2.1105,-1.9672,0.5398,2.3231,1.9848,1.591,8.042,3.02,9.7363,16.871,9.7188,0.46721,5.3297,7.3816,2.7393,-2.9997,-2.1496,-2.2281,0.382,2.304,1.9626,1.5282,18.636,29.17,53.001,30.748,0.25739,-0.0029311,-0.01144,0.0043272,4.1394,1.3323,-2.8273,1.0717,0.42588,0.26859,0.16619,0.38437,2.7209,1.0628,3.8584,5.0452,40.532,15.056,-23.911,24.137,-2.5251,1.9452,1.7042,-1.8775,4.4995,4.5463,14.177,7.7896,21.974,16.356,9.9285,8.6968,0.36352,0.071923,-0.10526,-0.17607,2.9844,4.3663,-3.3682,-3.2571,0.82574,0.33528,0.60086,0.5416,7.3938,2.5305,6.9614,-0.5762,9.8067,0.50411,5.3621,7.5016,-0.026496,-2.9107,-2.0629,-1.8133,4.2468e-07,2.227,2.0645,1.2937
12.51,5.4652,14.493,41.047,9.717,0.68815,5.5205,7.3873,3.298,-3.5924,-2.6121,-2.1469,0.50872,2.0394,1.7433,1.4007,12.342,5.5621,13.13,73.344,9.6936,0.68813,5.5204,7.3731,-2.7906,-3.595,-2.6463,-2.4904,0.42458,2.0179,1.7249,1.3385,29.279,170.17,44.978,51.412,0.28331,2.5169e-05,0.0001518,0.014249,5.4442,0.93685,8.0377,1.9924,0.48507,0.26411,0.2291,0.43948,4.7242,3.0495,6.5403,8.405,40.992,14.824,-25.643,24.515,-3.0852,2.2848,2.2001,-2.3028,3.9436,3.9772,12.516,6.7331,29.567,22.461,14.822,13.168,0.30869,0.047764,-0.074977,-0.12683,3.571,4.9678,-3.8869,-3.8767,0.71795,0.29454,0.52471,0.47402,11.529,5.0087,10.338,-0.64475,9.8067,0.71448,5.5772,7.4985,-0.00013819,-3.5082,-2.575,-2.0877,4.1734e-07,1.9492,1.8136,1.1142
