-0.4297,-0.47552,2.7447,3.0891,10.205,0.24624,5.1632,8.702,-0.75176,0.30661,-0.17918,-0.63928,0.87377,1.1013,0.50537,0.99467,-0.52742,9.6902,11.971,21.784,10.077,0.22235,5.1055,8.6044,-3.4638,0.36463,-1.8614,-2.3254,0.95962,1.0284,0.51826,0.99557,1.1683,57.02,14.454,35.185,0.59256,0.023884,0.057693,0.097622,4.866,0.14557,6.4879,2.3379,0.74484,0.29729,0.44981,0.7763,12.139,21.827,100.46,9.6425,50.293,24.16,5.052,-41.441,-0.62419,-2.4939,-2.3242,8.7529,5.1034,13.79,3.1867,5.4349,-0.10876,0.43673,-1.2342,-0.78953,1.0767,-0.024934,-0.51452,-0.63297,0.63406,-0.31948,-0.63463,-0.11947,0.75995,0.33543,0.67142,0.71304,-0.63785,0.65813,1.1296,-0.34536,9.8067,0.12465,5.5254,8.056,0.18428,0.19289,0.38725,-0.83614,3.3287e-07,0.72664,0.37172,0.24688
1.8787,1.4586,0.44626,4.7087,10.309,-0.75008,3.9762,7.7731,0.5782,-0.99959,-1.0758,0.0015745,1.8867,3.5729,3.8465,2.3439,1.2965,1.3344,-0.19867,4.3059,10.255,-0.74056,3.9693,7.782,0.39519,-1.1877,-1.0569,-0.062839,1.5301,3.4677,3.8,2.0497,22.686,5.7355,12.217,40.445,1.0488,-0.009525,0.0069312,-0.008895,4.5647,1.5861,-0.088184,0.37974,0.89992,0.78553,0.50456,1.0192,2.0868,2.492,0.85436,0.54387,52.96,1.4338,-8.4305,-43.922,1.0053,1.7513,1.7656,0.2789,12.067,18.908,22.578,9.0654,5.0526,5.9417,3.9924,5.1591,1.3176,-0.062173,-0.07776,-0.078545,1.9851,-1.075,0.91863,0.14802,1.2071,1.0775,1.2357,0.70003,1.4721,0.33472,0.11069,-1.0375,9.8067,-0.52686,4.2895,7.2391,0.025214,-1.3205,-0.87929,-0.92843,3.4518e-07,3.2328,3.3213,1.9044
3.2237,3.0042,0.92908,6.0357,10.283,-0.50908,4.2634,7.9978,0.60863,-1.2582,-1.4229,-0.24279,1.6983,3.186,3.3963,2.1357,2.6093,2.8387,0.27967,5.9691,10.212,-0.50763,4.2441,7.981,0.16776,-1.4648,-1.3981,-0.35373,1.4152,3.0886,3.3536,1.8835,27.891,14.684,13.027,37.418,0.93843,-0.0014434,0.01921,0.016871,4.3907,1.6764,1.1064,0.59965,0.88654,0.69946,0.49222,0.96694,-0.24912,2.0894,5.7896,1.5408,52.309,6.9859,-5.1367,-43.316,1.1665,0.75975,1.3668,0.71927,10.846,20.293,20.522,8.3908,6.9086,6.8228,2.346,5.8087,1.2625,-0.053657,-0.17764,-0.20533,2.0125,-1.1989,1.018,0.019045,1.1251,0.95989,1.1464,0.74046,2.8409,1.4471,1.1804,-0.89673,9.8067,-0.37847,4.571,7.4252,0.058063,-1.5914,-1.2142,-1.2828,3.4231e-07,2.8747,2.9694,1.7122
0.19054,0.83974,1.6873,1.6794,10.146,-0.1316,6.2351,7.9368,0.28952,0.55783,0.49763,-0.26071,0.50653,0.81599,0.40001,0.69454,-0.036733,26.513,30.69,103.66,10.091,-0.12909,6.2097,7.9043,-8.0275,0.59118,-2.6533,-3.3856,0.52162,0.74017,0.42576,0.56836,2.4186,115.01,17.402,57.772,0.49896,-0.0025193,0.025378,0.032535,5.7296,0.29235,8.7949,1.9462,0.54038,0.30608,0.33311,0.57867,-0.98403,-0.92994,-1.1475,-1.048,59.217,3.4594,1.6255,-58.973,-0.024058,-0.17977,-0.32346,0.13996,0.99918,2.9248,2.4372,0.82983,2.1209,0.84349,-0.60119,0.72131,0.32543,0.00088023,0.014164,-0.0037938,0.95934,-0.051785,-0.10617,0.11365,0.18793,0.18434,0.28081,0.16804,-0.065958,-0.65457,-0.85836,-1.4467,9.8067,-1.142,6.0664,7.5394,-0.061228,-1.0397,-0.08952,-0.25186,3.2376e-07,0.99774,0.32497,0.35
0.19054,0.83974,1.6873,1.6794,10.146,-0.1316,6.2351,7.9368,0.28952,0.55783,0.49763,-0.26071,0.50653,0.81599,0.40001,0.69454,-0.036733,26.513,30.69,103.66,10.091,-0.12909,6.2097,7.9043,-8.0275,0.59118,-2.6533,-3.3856,0.52162,0.74017,0.42576,0.56836,2.4186,115.01,17.402,57.772,0.49896,-0.0025193,0.025378,0.032535,5.7296,0.29235,8.7949,1.9462,0.54038,0.30608,0.33311,0.57867,-0.98403,-0.92994,-1.1475,-1.048,59.217,3.4594,1.6255,-58.973,-0.024058,-0.17977,-0.32346,0.13996,0.99918,2.9248,2.4372,0.82983,2.1209,0.84349,-0.60119,0.72131,0.32543,0.00088023,0.014164,-0.0037938,0.95934,-0.051785,-0.10617,0.11365,0.18793,0.18434,0.28081,0.16804,-0.065958,-0.65457,-0.85836,-1.4467,9.8067,-1.142,6.0664,7.5394,-0.061228,-1.0397,-0.08952,-0.25186,3.2376e-07,0.99774,0.32497,0.35
0.54533,2.6779,1.5017,-0.050673,10.071,0.12762,8.1714,5.8648,0.0040374,0.25596,1.3468,-0.95204,0.19112,0.24761,0.20582,0.41547,-0.50687,27.913,23.732,31.311,9.8247,0.12585,7.9766,5.7252,-5.3213,0.49251,-4.9438,-4.271,1.0278,0.14535,0.86297,0.629,1.7137,33.702,21.913,33.816,0.49867,0.0017728,0.19474,0.13956,5.438,0.084431,5.4834,3.973,0.97255,0.18,0.81028,0.67032,-1.104,-1.3153,-0.96759,-0.59286,52.266,-2.1925,-16.101,-49.656,0.049962,-0.13511,-0.057746,-0.12801,0.43145,0.99643,0.95457,0.51041,-0.063567,0.30375,0.73815,-1.0726,0.18235,0.01692,0.08914,0.035078,0.42714,-0.078752,0.086592,1.0215,0.11742,0.13573,0.11598,0.076278,-1.043,0.90598,-1.2748,-0.83127,9.8067,-2.3055,8.1986,4.6861,0.015571,-0.49393,-1.2047,-0.023668,3.4826e-07,1.1987,0.18224,0.47032
2.5222,14.366,9.2089,38.289,10.105,-0.69817,8.034,6.0734,2.1781,0.93752,1.7439,-1.038,0.15568,0.3109,0.18206,0.28236,-0.20281,5.5845,2.4254,18.786,10.103,-0.69528,8.0345,6.0725,1.2932,0.89544,0.91657,-0.41779,0.088874,0.28533,0.15507,0.23152,55.004,59.66,24.8,38.619,0.11703,-0.0028917,-0.00052947,0.00096269,5.4902,-2.8535,-1.9005,0.098995,0.16825,0.1169,0.085378,0.14509,-0.51494,-0.56371,-0.32663,-0.33892,53.924,2.1003,-16,-51.402,-0.64915,-0.36126,-0.046879,0.66846,0.61169,1.2783,1.6931,1.058,5.3484,42.209,59.709,50.633,0.088305,-0.0021808,0.0067231,-0.0075072,6.2976,1.0322,-5.5334,-6.8474,0.16819,0.060969,0.14422,0.10708,-0.90366,-0.31387,-0.19779,-1.2775,9.8067,-0.73399,7.8193,5.8654,-0.053322,0.67269,0.011494,0.079775,3.3034e-07,0.19162,0.13108,0.1846
0.73737,11.185,7.1902,30.062,10.101,-0.60078,8.0502,6.0488,1.7198,0.92248,1.6334,-1.202,0.16056,0.40427,0.19018,0.30839,-0.39605,168.34,56.247,259.33,10.07,-0.59844,8.0277,6.0315,-14.716,0.85811,-10.536,-4.8565,0.37273,0.3801,0.33004,0.32595,37.279,265.4,119.26,200.03,0.16204,-0.0023416,0.022501,0.017309,12.208,-1.971,14.607,7.9561,0.38871,0.12592,0.29567,0.2707,0.49886,-0.44014,-0.89033,-0.18811,53.736,1.6137,-16.012,-51.204,-0.78487,-0.95273,-0.034258,0.43128,0.79327,1.8478,1.6262,1.1525,4.511,39.773,58.942,46.686,0.097122,-0.00039014,0.01445,-0.0035149,5.8479,0.72484,-5.092,-6.537,0.16635,0.071549,0.14381,0.1053,17.336,1.0125,6.794,-1.2287,9.8067,-0.87903,7.8543,5.7565,-0.047166,-3.9131,0.85693,-2.4314,3.3192e-07,0.60996,0.17522,0.40963
0.2358,-1.0934,0.7998,-0.19289,10.248,-0.52069,4.3076,9.2457,-0.52417,-0.70544,0.35848,-0.97339,0.50685,0.47788,0.57534,0.65175,-1.1147,4.1017,13.153,15.98,9.8043,-0.51955,4.1461,8.8428,-3.8115,-0.35605,-1.3174,-3.3544,1.3942,0.3743,0.70635,1.3337,1.0046,15.55,10.772,14.949,0.8132,-0.0011357,0.16146,0.4029,3.6753,-0.51486,3.6042,3.0053,1.2506,0.26748,0.66506,1.2361,-1.7063,-1.6968,-1.3791,-0.39472,72.156,11.46,19.049,-68.474,0.41853,0.19526,-0.099441,-0.072106,0.40007,3.76,3.1235,0.62068,-0.39229,-1.1602,-0.80643,-1.4638,0.41926,-0.13153,-0.2012,-0.10465,-0.040519,0.7442,0.24501,-0.21433,0.21799,0.27007,0.26631,0.10924,0.21994,-0.91832,-0.25034,0.014946,9.8067,2.0733,0.084852,9.581,-0.39423,-1.1882,0.76272,1.0247,3.0855e-07,0.22068,0.13938,0.043027
0.72853,-0.48741,2.1488,2.244,10.153,-0.18058,5.4819,8.4552,0.022348,-0.063154,-0.024429,-0.55498,0.64475,0.90851,0.58837,0.86491,0.18807,-0.69333,0.84227,1.3487,10.136,-0.17834,5.479,8.4577,0.042796,-0.29121,-0.19657,-0.33065,0.38644,0.79407,0.55072,0.61162,1.7624,2.0171,3.2075,3.624,0.55726,-0.0022346,0.0028966,-0.0024997,1.6058,-0.037367,-0.21096,-0.30175,0.43181,0.39396,0.19976,0.54966,0.44893,-0.83094,-0.55063,-0.63802,68.829,8.4739,9.9386,-67.32,0.67114,0.94753,0.36998,0.22565,1.5511,4.4732,4.1236,0.52433,3.5248,1.0437,3.444,3.1866,0.39691,0.011703,0.011169,-0.004166,1.645,-0.56578,0.57885,-0.85953,0.28659,0.33852,0.33735,0.10521,0.42417,5.4952,0.58593,-0.9783,9.8067,0.023122,4.9986,8.3345,-0.073979,-0.80005,-2.065,0.95311,3.4057e-07,0.79221,0.9498,0.43838
0.82166,-0.088873,1.8917,2.2065,10.16,-0.2053,5.3965,8.5126,-0.0090809,-0.014738,-0.30693,-0.56018,0.63606,0.88859,0.6617,0.87543,0.2356,2.1608,10.994,69.969,10.112,-0.20315,5.3821,8.4857,-5.5503,-0.22406,-0.87039,-1.5407,0.53461,0.77628,0.66104,0.69635,1.8502,57.964,18.294,41.271,0.57586,-0.0021547,0.014422,0.026967,4.4766,-0.049214,4.6057,1.7997,0.53841,0.38609,0.26558,0.63341,0.20645,-0.4642,0.59084,-0.89897,69.048,8.6705,10.538,-67.396,0.58172,0.86072,0.51744,-0.34148,1.7144,4.4888,4.6501,0.603,3.3628,1.0171,2.9593,3.143,0.39786,0.0056289,0.0021621,-0.0084274,1.6135,-0.51649,0.57953,-0.82332,0.28401,0.33709,0.33732,0.10728,0.55294,4.7729,0.2856,-0.95635,9.8067,0.1095,4.7916,8.387,-0.088285,-0.30374,-2.2289,0.97718,3.3953e-07,0.87915,1.3565,0.4969
1.2962,-1.6734,3.3628,2.0806,10.249,0.63704,0.72244,9.4319,-0.18964,-0.6597,-0.18569,-0.80151,1.2008,1.3523,3.5992,1.376,0.12418,-1.7641,10.535,14.635,9.9848,0.62789,0.62082,9.2576,-3.101,-0.47186,-0.11176,-2.6127,1.2398,1.0783,3.4712,1.2674,1.9823,6.6377,6.3383,11.125,1.2417,0.0091417,0.10162,0.17431,2.8348,-0.31625,-1.7081,1.5416,1.0335,0.73396,0.64537,1.2734,-0.94931,-1.4432,-1.0692,-1.5254,55.78,9.3773,20.033,-46.434,0.39514,0.84678,0.30819,0.52748,6.9478,17.222,14.444,3.7734,0.64532,1.4004,-0.32298,-0.15942,2.2131,0.59661,0.14886,-1.7629,1.0621,0.92236,0.44133,-1.0265,2.0057,0.57995,0.79693,2.1141,3.4802,-0.95377,0.38276,0.21493,9.8067,7.8569,-2.571,-1.7415,0.27393,-2.1262,-0.78952,-1.2011,3.8974e-07,3.6212,3.0682,1.5618
2.49,40.68,12.943,37.138,10.19,-1.3757,4.6999,8.5993,4.0336,-0.61721,-5.2332,-0.079698,1.1791,1.5054,1.6548,1.5143,0.62446,30.837,10.324,28.364,10.155,-1.3678,4.6923,8.6231,3.3883,-0.58108,-4.6738,-0.33189,0.81359,1.3723,1.516,1.169,19.883,33.683,15.756,20.056,0.66488,-0.0079787,0.0076294,-0.023736,3.8201,1.3126,1.1893,-0.13695,0.89925,0.56063,0.57849,0.77553,0.054841,2.7745,33.301,3.9676,48.062,0.71761,-5.8646,-46.891,-1.0303,0.54608,0.085663,4.7283,2.2136,5.562,6.3139,3.2446,15.057,11.931,22.344,9.2951,0.75447,0.1004,-0.022121,0.028573,3.038,2.3025,-0.722,3.175,1.2238,1.1071,0.68537,0.60034,-0.24308,10.952,2.006,-0.95488,9.8067,0.80502,4.6152,7.2367,-0.024502,1.0189,-1.9888,-1.7276,3.3853e-07,3.9329,1.3223,2.1575
1.6229,8.8563,11.036,31.832,10.198,-1.0954,4.1458,8.7153,3.4192,-0.37445,-2.7947,-0.16916,1.1819,1.6402,2.46,1.5229,0.3974,6.5806,9.0132,26.3,10.131,-1.0898,4.1251,8.7115,1.0096,-0.35493,-2.5941,-0.6388,0.88674,1.5032,2.3744,1.203,14.94,28.022,14.04,16.824,0.74523,-0.0055938,0.020722,0.0038527,3.4771,0.90302,0.67449,0.70533,0.9402,0.58757,0.58892,0.86441,7.1839,4.6271,25.892,7.239,49.083,1.863,-2.4391,-46.83,2.2098,2.3076,1.8929,3.9423,4.1739,8.6204,11.79,3.3199,14.845,10.155,16.19,6.2152,0.91444,0.15482,-0.0033696,-0.1679,2.5816,2.1679,-0.50697,-2.5462,1.4074,1.0733,0.70032,1.0596,-0.96045,6.4971,1.1826,-0.75069,9.8067,1.5758,3.8297,6.2553,0.011837,0.73623,-2.4206,-1.5195,3.4455e-07,4.4772,2.7589,3.502
10.566,0.22357,0.07162,1.8913,10.048,0.4148,5.0495,8.5888,-0.69511,1.6464,0.53658,-0.31863,0.56121,0.76131,0.68975,0.88941,8.2658,6.023,7.7433,17.217,9.7544,0.40418,4.9267,8.3485,-3.8606,2.2984,-1.8199,-2.3847,1.3319,0.44662,0.83829,1.376,9.6728,9.1252,19.37,13.468,0.64084,0.010615,0.12288,0.24031,3.4389,-0.18503,3.0516,3.721,0.96971,0.55467,0.58623,0.79312,-0.97509,-1.5686,-1.2728,-1.4207,35.089,-2.0173,3.4204,-34.778,-0.28823,-0.4244,0.31687,0.47771,1.2306,0.88981,2.3581,1.0818,0.90558,1.5755,-0.023367,1.1064,0.45097,-0.12104,0.073722,0.050157,1.2937,-1.1982,-1.003,-0.52632,0.33196,0.44885,0.28671,0.091161,-1.0944,-1.8704,-1.7352,-0.37395,9.8067,0.13954,8.975,3.5609,0.17285,0.44373,0.15257,-0.29854,3.8081e-07,0.11085,0.59705,1.6059
2.7707,1.5807,8.7812,9.7343,10.129,0.20522,4.9597,8.7793,-0.22034,-0.67042,0.012208,-0.67927,0.6165,0.61589,0.44035,0.83409,1.3153,1.1944,3.2814,5.5677,10.114,0.20558,4.9584,8.7776,-0.64299,-0.41371,0.11993,-0.30284,0.40341,0.52974,0.40681,0.57979,5.7149,4.4222,15.188,19.114,0.42591,-0.00036008,0.0012853,0.0016408,3.5056,-0.38802,0.21135,-1.4128,0.45559,0.28112,0.15244,0.53557,-0.41919,-0.37738,0.13115,0.9432,35.978,-0.69826,5.0526,-35.549,-0.35123,-0.1055,-0.23144,0.43073,0.72693,0.96171,1.958,0.6256,12.407,5.8576,6.8793,7.3485,0.39499,0.0022874,0.0038494,0.0021232,2.3593,1.1823,-0.71901,0.78373,0.37581,0.35651,0.32238,0.25744,-0.28491,1.6611,4.9167,-1.0431,9.8067,0.17431,5.3289,8.1669,-0.0086062,-0.095949,1.422,-2.0623,3.476e-07,0.34414,0.76004,0.5909
4.9297,1.719,7.5223,9.1464,10.121,0.22791,4.9694,8.7586,-0.25216,-0.19318,0.25291,-0.63785,0.61109,0.63626,0.4742,0.84199,1.9366,8.655,18.492,64.39,10.075,0.22708,4.955,8.7312,-5.7247,-0.25736,-1.0584,-2.4216,0.59031,0.52488,0.47252,0.72197,13.164,49.605,19.756,27.96,0.44917,0.00082797,0.014448,0.027476,4.3057,-0.30955,5.3819,0.14984,0.53918,0.32184,0.24316,0.57354,-0.23132,-0.56698,1.3043,1.3498,35.886,-0.83492,4.8835,-35.469,-0.79296,-0.20802,-0.25309,0.92653,0.83781,1.0352,2.0621,0.72508,10.757,5.6117,7.4307,6.9628,0.39966,-0.0079997,0.0096775,0.0061297,2.2861,0.77142,-0.74265,0.75785,0.3726,0.36657,0.32008,0.24822,-0.10142,2.4838,8.4363,-0.96053,9.8067,0.17146,5.6284,7.7886,0.013087,-0.07439,1.7676,-2.8813,3.5036e-07,0.33134,1.2498,1.4598
-0.53286,-0.74677,-0.42468,-0.46615,10.033,-1.3341,5.869,7.973,0.22602,-0.010709,-0.57562,-0.0032766,1.1416,0.71377,0.56248,1.1664,-0.94608,3.6295,4.1028,4.2482,9.3656,-1.2773,5.4453,7.4942,-1.8772,-0.0079741,-1.9162,-1.6904,1.8023,0.43823,1.1879,1.3851,-0.77606,8.4515,9.1259,14.171,1.3163,-0.056763,0.42369,0.47883,3.4984,-0.10219,2.6956,2.4194,1.5076,0.57672,0.82943,1.611,-1.0225,-1.3929,-0.37559,0.54684,41.788,21.555,-28.938,-21.056,-0.79905,-0.016636,-0.13158,-0.76471,0.40491,0.53125,0.71505,0.54494,-1.3394,-0.4618,-1.5908,-1.1344,0.94709,0.39153,-0.37686,-0.2737,-0.15742,-0.49526,0.63099,-0.43531,0.22378,0.6762,0.13603,0.3495,-1.2444,-1.191,2.3316,-0.61818,9.8067,0.12857,0.0026118,9.8014,-0.59091,0.26406,0.61158,-1.7348,3.8899e-07,0.13001,0.27747,0.0051273
0.87424,0.039828,1.1662,1.5879,10.159,-1.2117,3.1954,9.2009,0.081982,-0.92723,-0.42833,0.23281,1.342,1.5781,1.9579,1.5335,1.1222,0.062199,0.51048,1.0866,10.143,-1.2106,3.2048,9.1968,-0.23987,-1.0291,-0.47079,0.029891,0.98799,1.5307,1.9352,1.2013,1.2179,6.3831,3.5296,6.1317,0.7503,-0.0010473,-0.0094166,0.0040259,2.0497,-0.017487,-0.70221,0.36182,0.6055,0.34369,0.27963,0.8564,-0.35539,-0.34195,-1.1377,-1.4461,46.916,10.292,-1.62,-39.895,0.34133,-0.74094,0.34148,0.024767,11.984,11.913,16.718,14.956,1.1268,2.2617,-0.39173,3.8413,0.79382,-0.034762,-0.024131,0.056738,1.5137,-0.12726,0.20627,0.26446,0.43929,0.37733,0.65287,0.49969,0.88386,0.26105,0.16521,-0.85092,9.8067,-0.55995,2.6706,9.143,0.047529,-1.0379,-0.80361,-0.91689,3.4443e-07,1.6247,1.527,0.40169
0.93067,-0.012588,1.1214,1.5672,10.156,-1.2149,3.2667,9.1681,0.086375,-0.92694,-0.43662,0.23897,1.337,1.5614,1.9811,1.5374,1.2115,0.023281,1.0845,3.1319,10.122,-1.2124,3.2646,9.1514,-0.60299,-1.0363,-0.47517,-0.12875,1.0252,1.5119,1.9526,1.237,1.1638,24.834,6.5613,19.574,0.76539,-0.0025327,0.0021303,0.016685,3.0114,-0.048217,1.4844,0.78323,0.65173,0.35181,0.31467,0.88756,-0.31938,-0.38989,-1.1712,-1.409,46.802,10.543,-2.2282,-39.475,0.37014,-0.77171,0.33155,-0.016109,11.875,11.896,17.016,15.048,1.1133,2.2792,-0.38673,3.8408,0.79495,-0.031629,-0.026723,0.05431,1.5074,-0.07991,0.21659,0.26741,0.43828,0.38195,0.65126,0.49951,0.90976,0.18613,0.16124,-0.85047,9.8067,-0.55577,2.6544,9.147,0.043154,-1.0465,-0.78506,-0.901,3.4461e-07,1.6207,1.5365,0.40372
-0.93207,-0.12411,2.4359,3.5777,10.119,-0.40702,5.4953,8.4772,1.1409,-0.10869,-0.84898,0.56686,0.28394,0.27497,0.2293,0.35834,-1.2469,25.321,23.349,26.946,9.846,-0.38533,5.3569,8.2449,-4.9121,0.12784,-4.5849,-4.4757,1.109,0.23485,0.59511,0.97041,1.174,28.37,24.175,28.873,0.47088,-0.021687,0.13838,0.23231,5.114,0.069446,5.0777,4.5641,1.0226,0.12498,0.61194,0.89706,0.019356,-1.1154,0.1891,-0.5541,35.396,-11.742,-4.0958,-33.119,0.23109,-0.49096,0.45141,0.85842,0.1802,0.79411,0.77843,0.39191,-0.052127,0.087758,1.3223,1.7724,0.19909,-0.051387,0.049027,-0.028563,1.3786,-0.66635,-0.38067,-1.1222,0.10505,0.13278,0.1476,0.074693,-1.4151,-0.94599,0.13041,-0.86869,9.8067,-4.3741,0.94912,8.3392,-0.16608,-0.21289,-0.51138,-1.1853,3.4945e-07,1.443,2.0029,0.7487
0.78876,-0.39412,7.1029,4.9902,10.142,-0.86005,5.1217,8.6442,-0.46494,0.51134,0.0029888,-0.93853,0.45607,0.84831,0.50326,0.63441,0.62008,-0.62655,5.0262,5.3706,10.135,-0.85463,5.121,8.646,-0.42135,0.53484,-0.01906,-0.73444,0.33541,0.80443,0.48052,0.49656,3.5635,4.5885,10.673,12.556,0.31666,-0.0054233,0.00069904,-0.0017665,2.6997,-0.4085,0.47307,0.066742,0.30397,0.22587,0.13319,0.35208,-1.3011,-1.8386,-1.794,-1.3711,36.055,-4.1014,-20.552,-21.563,0.36219,-0.24319,0.27085,-0.26109,0.93548,8.5659,15.038,9.89,7.546,3.4252,1.7053,0.61936,0.403,0.0082512,-0.086536,-0.17497,1.2768,-0.67552,-0.22731,-1.5635,0.4083,0.21313,0.32926,0.37037,-0.87204,-0.79988,-0.8261,-0.96127,9.8067,-0.83543,4.8581,8.4357,0.032402,-0.057112,0.15077,-0.21552,3.4657e-07,0.64827,0.47665,0.25175
0.82394,-0.40641,7.3099,5.2678,10.14,-0.81204,5.1613,8.6265,-0.41836,0.36888,-0.14988,-0.86221,0.441,0.81898,0.49516,0.61316,0.61541,3.4635,28.162,93.7,10.104,-0.80489,5.146,8.6035,-6.9278,0.37733,-0.75124,-3.0424,0.4879,0.77793,0.49899,0.57868,3.865,154.41,53.804,101.89,0.333,-0.0071468,0.01529,0.023039,7.8817,-0.39197,9.9806,4.3516,0.44159,0.21744,0.23896,0.44808,-1.3735,-1.9193,-1.8804,-1.2064,35.988,-4.8765,-18.882,-22.735,0.52707,-0.028932,0.039131,-0.02994,0.91057,8.4447,15.098,10.004,7.6091,3.6349,2.1819,0.97661,0.3864,0.0033964,-0.0755,-0.16305,1.3895,-0.63796,-0.30479,-1.683,0.3964,0.20837,0.32051,0.35785,6.699,13.495,6.3671,-0.95741,9.8067,-1.1236,4.5398,8.4278,0.016316,-2.2804,-3.3883,-1.5883,3.467e-07,1.2213,1.2948,0.32277
-0.33667,0.32275,1.4909,1.4031,10.07,-0.3319,4.548,8.9212,0.33854,0.14131,-0.91329,0.53054,0.67941,0.70158,0.55674,0.82958,-0.77466,6.0287,16.125,20.707,9.8145,-0.31473,4.4517,8.7004,-3.8206,-0.086368,-2.2221,-2.9427,1.0939,0.58626,0.75399,0.99952,0.39329,20.113,23.736,34.143,0.70864,-0.017175,0.096307,0.2208,5.3528,0.40646,3.4243,4.2027,0.95225,0.34189,0.38611,1.0427,-1.1068,3.2401,-1.1537,-0.24834,56.346,-22.838,-17.45,-48.39,0.1012,0.41724,0.9359,0.2363,0.27764,1.8369,1.7319,0.97454,0.26051,-1.1897,-0.15258,-0.88386,0.51597,-0.066657,-0.058258,-0.27381,0.53649,0.35361,-0.47654,-0.88736,0.2569,0.29976,0.33297,0.22249,-0.22772,-1.0761,-1.4548,-0.461,9.8067,-0.59681,9.5249,1.9003,0.036968,-0.66522,-0.62051,0.040941,3.7802e-07,0.61325,0.25975,1.023
-0.52518,-0.57225,-1.1897,2.5936,10.579,1.7763,6.5175,6.379,0.74106,-0.33837,0.46834,-0.13141,2.6496,2.9858,3.276,3.6097,-1.3014,-0.78186,-1.5868,3.2498,10.406,1.7164,6.4827,6.4394,1.1694,-0.17823,0.43972,-0.11861,2.2279,2.6227,3.0513,3.266,5.7701,5.6507,5.0458,3.7644,1.5919,0.059994,0.034862,-0.060392,1.737,-1.3243,0.069417,-0.85193,1.4626,1.2572,1.0786,1.3883,-0.29868,-1.6458,-1.9501,-0.44028,56.63,-17.208,-36.095,-18.799,0.073508,-0.3727,0.14328,0.01398,1.2457,10.504,16.952,29.409,5.0481,4.7348,2.3072,1.5982,1.8773,0.087279,-0.51079,-0.057018,1.6353,0.071143,-2.0881,0.046527,2.0616,1.4739,1.4685,1.7829,-0.36848,-0.023195,0.69492,-0.60497,9.8067,0.046542,8.2444,4.453,0.088984,-0.63287,-0.17597,-1.2339,3.6674e-07,2.5706,0.54023,1.2207
-0.36504,0.45671,-0.61078,4.7434,10.422,1.1237,5.9078,7.166,1.0305,0.22845,0.99272,-0.66773,2.2453,2.6933,2.8862,3.2535,-1.0579,0.13771,-1.0777,5.4402,10.223,1.0876,5.8539,7.1394,1.1559,0.4099,0.93065,-0.65002,1.9667,2.3947,2.7353,2.96,8.7208,8.3832,8.2784,5.7873,1.3185,0.036105,0.053883,0.026655,2.1769,-1.4488,0.10249,-0.12068,1.3865,1.0619,0.92166,1.2968,0.11633,-1.4664,-1.5352,0.4827,56.544,-18.903,-30.481,-27.708,0.30534,0.086661,-0.51152,0.64485,1.0597,9.2033,16.578,28.085,7.5142,7.4927,4.0513,3.3976,1.5233,0.047252,-0.39312,-0.11339,2.0692,0.17027,-2.526,0.15968,1.8756,1.2786,1.2897,1.5405,0.13724,-0.78861,-0.93052,-0.57195,9.8067,-0.11795,8.5718,3.8003,0.07687,-0.50098,0.020327,-0.60378,3.6946e-07,2.2561,0.73951,1.6177
2.4445,-0.44543,-0.40305,1.2871,10.083,-0.78361,6.9754,7.1319,-0.22325,-0.047174,0.89844,-0.80627,0.51212,0.67568,0.59081,0.99492,1.7252,12.221,4.9457,27.134,9.8316,-0.78314,6.7832,7.0044,-4.7576,-0.10465,-2.6354,-1.7416,1.0635,0.42981,0.91695,1.0415,2.7339,24.446,18.777,25.279,0.73266,-0.00046996,0.19212,0.12753,4.4633,-0.81279,4.4751,3.5324,1.0055,0.46693,0.68124,0.90303,-0.393,-1.1312,-0.68184,-0.41905,62.038,-7.865,-54.451,-27.932,0.31092,0.98054,-0.65963,0.85455,0.24817,1.7444,2.8331,5.5895,-1.3847,1.0094,0.056324,-1.2148,0.49816,0.27171,-0.14428,-0.11257,0.20059,0.10175,-0.62589,-1.0097,0.37003,0.28853,0.36286,0.25205,-1.5001,-1.0912,0.462,-1.2509,9.8067,-4.7346,-0.56445,7.7029,-0.10253,0.008319,-0.63391,-1.3462,3.445e-07,0.97788,3.3156,1.5043
7.0499,-0.12972,1.3384,5.4055,10.411,1.1846,2.3804,5.9196,1.3073,2.5495,-1.18,-1.0025,3.099,3.6339,7.3517,2.9527,7.0347,-0.3766,-0.20557,5.4161,10.23,1.1748,2.4813,5.9374,0.96778,2.5869,-1.1363,-0.8478,2.7259,3.418,7.1894,2.4543,5.168,22.227,9.3554,9.141,1.4893,0.0097968,-0.10092,-0.017822,2.5947,0.015385,-1.71,-0.07207,1.5746,1.1061,1.1716,1.447,0.031014,-0.58936,0.96541,-0.26635,65.132,-18.979,-24.168,-20.087,1.2553,-1.0106,1.1438,1.2665,4.8459,15.339,49.476,15.597,2.1878,6.3807,7.467,2.571,1.3996,-0.054387,0.049465,0.33612,1.8827,-0.74889,0.84861,2.5707,1.6325,0.79115,1.4346,1.3503,2.8378,-0.6137,-0.27587,-0.98188,9.8067,-0.58301,0.9536,6.9647,0.05032,1.6761,-1.0997,-1.1609,3.6717e-07,2.8178,5.666,2.5374
