0.76808,-1.1547,-0.61545,1.0985,9.8753,-3.9563,3.4488,8.3409,0.16341,-0.91045,0.56827,-0.71018,0.20924,0.32668,0.4587,0.36616,1.9726,-1.4883,-0.20888,-0.079321,9.8716,-3.9372,3.4208,8.3625,0.035491,-1.5732,0.49833,-0.92104,0.10152,0.21093,0.42375,0.31813,1.2218,1.9899,0.39236,-0.12236,0.22385,-0.019098,0.027999,-0.021614,0.85537,-0.21792,0.72932,-0.49863,0.16708,0.19723,0.1412,0.13377,0.90644,-0.76548,-1.3579,-1.4305,48.321,-23.766,20.203,36.888,0.36172,1.1972,-0.73255,0.07517,1.0506,0.51744,1.1845,0.84981,0.048829,-0.1102,0.72114,-0.096535,0.25527,0.15253,0.090209,-0.0086844,0.63681,0.76704,0.068485,0.013579,0.18325,0.21158,0.13951,0.057093,3.2944,-1.2262,-0.062308,-0.36815,9.8066,-3.8863,3.3425,8.3487,-0.31078,-1.9336,0.69756,-1.1066,9.7038e-07,0.13478,0.36671,0.21049
0.60412,0.6577,2.8942,11.078,9.8253,-1.338,3.3982,9.0785,0.90771,-0.49804,0.9226,-1.2235,0.15946,0.57844,0.59878,0.33478,0.58308,0.6307,2.8265,4.1356,9.8245,-1.3386,3.3977,9.0785,0.52921,-0.51775,0.93149,-1.5288,0.11703,0.57043,0.59395,0.31755,7.0479,18.001,24.038,23.805,0.10383,0.00059868,0.00055075,1.4096e-05,3.6689,-0.60249,0.83346,0.10627,0.10003,0.080666,0.072786,0.094789,0.39514,0.39818,-0.69345,0.16681,57.869,-33.874,23.673,40.418,-0.65115,-0.039429,-0.69142,-0.39748,2.8247,2.0189,2.761,1.8822,6.2074,6.133,17.872,6.9225,0.14136,0.0024244,-0.0043595,-0.0045784,2.43,0.05894,0.57779,0.54549,0.16413,0.14533,0.14875,0.06026,0.59943,0.46332,2.9848,2.1796,9.8066,-1.3369,3.3893,9.065,-1.0961,-0.50788,0.85818,-1.7041,8.1891e-07,0.5424,0.57246,0.31546
0.60412,0.6577,2.8942,11.078,9.8253,-1.338,3.3982,9.0785,0.90771,-0.49804,0.9226,-1.2235,0.15946,0.57844,0.59878,0.33478,0.58308,0.6307,2.8265,4.1356,9.8245,-1.3386,3.3977,9.0785,0.52921,-0.51775,0.93149,-1.5288,0.11703,0.57043,0.59395,0.31755,7.0479,18.001,24.038,23.805,0.10383,0.00059868,0.00055075,1.4096e-05,3.6689,-0.60249,0.83346,0.10627,0.10003,0.080666,0.072786,0.094789,0.39514,0.39818,-0.69345,0.16681,57.869,-33.874,23.673,40.418,-0.65115,-0.039429,-0.69142,-0.39748,2.8247,2.0189,2.761,1.8822,6.2074,6.133,17.872,6.9225,0.14136,0.0024244,-0.0043595,-0.0045784,2.43,0.05894,0.57779,0.54549,0.16413,0.14533,0.14875,0.06026,0.59943,0.46332,2.9848,2.1796,9.8066,-1.3369,3.3893,9.065,-1.0961,-0.50788,0.85818,-1.7041,8.1891e-07,0.5424,0.57246,0.31546
-0.14564,2.861,0.38392,0.078684,9.7976,-0.15491,3.0049,9.3234,-0.18084,-0.085938,0.17345,0.065538,0.10171,0.078729,0.095232,0.1022,-0.25382,1.7501,0.55808,0.22679,9.7979,-0.15142,2.9993,9.3258,-0.40714,-0.10603,1.1692,0.024361,0.074547,0.062126,0.067823,0.07571,6.8112,16.28,-0.079179,10.14,0.074014,-0.0034896,0.0055715,-0.0024654,2.5549,-1.2986,1.1273,-0.085438,0.052319,0.041874,0.052887,0.060349,1.0985,-0.47336,-0.70957,-0.5211,61.346,-39.045,24.67,40.373,0.55852,0.53454,0.81205,0.41848,0.67635,0.11383,0.25911,0.81822,4.2167,0.41953,2.3488,3.7033,0.083995,0.040284,0.043314,0.0043593,1.8479,1.9949,0.73015,1.6455,0.080319,0.058419,0.079206,0.017868,1.6101,2.5109,2.8893,0.0057298,9.8066,-0.14512,2.9989,9.3355,0.082273,-1.1,1.6405,-1.7436,5.4244e-07,0.045378,0.050591,0.017238
-0.14564,2.861,0.38392,0.078684,9.7976,-0.15491,3.0049,9.3234,-0.18084,-0.085938,0.17345,0.065538,0.10171,0.078729,0.095232,0.1022,-0.25382,1.7501,0.55808,0.22679,9.7979,-0.15142,2.9993,9.3258,-0.40714,-0.10603,1.1692,0.024361,0.074547,0.062126,0.067823,0.07571,6.8112,16.28,-0.079179,10.14,0.074014,-0.0034896,0.0055715,-0.0024654,2.5549,-1.2986,1.1273,-0.085438,0.052319,0.041874,0.052887,0.060349,1.0985,-0.47336,-0.70957,-0.5211,61.346,-39.045,24.67,40.373,0.55852,0.53454,0.81205,0.41848,0.67635,0.11383,0.25911,0.81822,4.2167,0.41953,2.3488,3.7033,0.083995,0.040284,0.043314,0.0043593,1.8479,1.9949,0.73015,1.6455,0.080319,0.058419,0.079206,0.017868,1.6101,2.5109,2.8893,0.0057298,9.8066,-0.14512,2.9989,9.3355,0.082273,-1.1,1.6405,-1.7436,5.4244e-07,0.045378,0.050591,0.017238
0.31883,1.7353,5.6478,10.621,9.818,-0.95322,3.5655,8.9692,1.1678,-1.0858,-1.5787,0.33593,0.2209,1.1955,0.91047,0.34155,0.21664,1.7402,3.7177,7.6984,9.8161,-0.94915,3.5659,8.9696,0.98998,-1.0658,-1.587,0.19175,0.16919,1.1849,0.90299,0.3086,9.8719,17.665,22.102,17.994,0.12328,-0.004069,-0.00037271,-0.00046726,3.1554,-0.66653,-0.017667,1.2953,0.14483,0.091001,0.1048,0.12999,5.6524,2.3127,-0.53064,1.8377,60.016,-38.406,20.773,41.018,-1.4635,1.9946,1.2237,-0.77753,2.8365,3.3898,2.3848,1.9201,10.172,15.868,9.7811,7.2204,0.17688,-0.0025229,0.027746,-0.0035326,2.5168,-0.74195,2.6963,-0.73742,0.26457,0.2174,0.18654,0.13579,-0.15511,1.8281,3.8819,0.77875,9.8066,-0.91991,3.5789,8.965,-0.4002,-0.9958,-1.602,-0.30308,7.7236e-07,1.1419,0.8786,0.26424
0.31883,1.7353,5.6478,10.621,9.818,-0.95322,3.5655,8.9692,1.1678,-1.0858,-1.5787,0.33593,0.2209,1.1955,0.91047,0.34155,0.21664,1.7402,3.7177,7.6984,9.8161,-0.94915,3.5659,8.9696,0.98998,-1.0658,-1.587,0.19175,0.16919,1.1849,0.90299,0.3086,9.8719,17.665,22.102,17.994,0.12328,-0.004069,-0.00037271,-0.00046726,3.1554,-0.66653,-0.017667,1.2953,0.14483,0.091001,0.1048,0.12999,5.6524,2.3127,-0.53064,1.8377,60.016,-38.406,20.773,41.018,-1.4635,1.9946,1.2237,-0.77753,2.8365,3.3898,2.3848,1.9201,10.172,15.868,9.7811,7.2204,0.17688,-0.0025229,0.027746,-0.0035326,2.5168,-0.74195,2.6963,-0.73742,0.26457,0.2174,0.18654,0.13579,-0.15511,1.8281,3.8819,0.77875,9.8066,-0.91991,3.5789,8.965,-0.4002,-0.9958,-1.602,-0.30308,7.7236e-07,1.1419,0.8786,0.26424
0.24626,0.75759,0.54974,-0.57335,9.9775,-4.6535,3.6449,7.9723,-0.032626,1.0376,-1.0393,0.79222,0.24661,0.74103,0.40731,0.63749,0.48721,1.0689,0.77776,-0.69434,9.9815,-4.7166,3.6706,7.943,0.16849,1.144,-1.1263,0.93759,0.20037,0.66176,0.34616,0.55493,1.4574,-0.50735,-0.35008,0.12283,0.24374,0.063118,-0.025721,0.029307,0.76519,0.24454,0.23242,-0.097785,0.10894,0.14237,0.11246,0.18228,2.5442,-0.46018,-0.64321,-1.1603,47.716,-19.502,19.403,38.914,0.36724,-1.7762,0.55097,0.18951,1.4825,2.2505,0.63802,1.5931,-0.4196,-1.071,-0.96298,-0.67276,0.59612,-0.11796,-0.37065,-0.074451,0.46214,-0.77568,0.27249,0.32434,0.34418,0.20049,0.50927,0.13713,0.46514,0.72775,0.075116,-0.62968,9.8066,-4.7389,3.6452,7.7484,0.11148,1.1903,-1.1001,1.036,1.4353e-06,0.46776,0.21932,0.35671
0.24626,0.75759,0.54974,-0.57335,9.9775,-4.6535,3.6449,7.9723,-0.032626,1.0376,-1.0393,0.79222,0.24661,0.74103,0.40731,0.63749,0.48721,1.0689,0.77776,-0.69434,9.9815,-4.7166,3.6706,7.943,0.16849,1.144,-1.1263,0.93759,0.20037,0.66176,0.34616,0.55493,1.4574,-0.50735,-0.35008,0.12283,0.24374,0.063118,-0.025721,0.029307,0.76519,0.24454,0.23242,-0.097785,0.10894,0.14237,0.11246,0.18228,2.5442,-0.46018,-0.64321,-1.1603,47.716,-19.502,19.403,38.914,0.36724,-1.7762,0.55097,0.18951,1.4825,2.2505,0.63802,1.5931,-0.4196,-1.071,-0.96298,-0.67276,0.59612,-0.11796,-0.37065,-0.074451,0.46214,-0.77568,0.27249,0.32434,0.34418,0.20049,0.50927,0.13713,0.46514,0.72775,0.075116,-0.62968,9.8066,-4.7389,3.6452,7.7484,0.11148,1.1903,-1.1001,1.036,1.4353e-06,0.46776,0.21932,0.35671
1.5325,-0.99064,13.075,6.1083,9.8178,-1.5287,2.0647,9.3465,0.067207,-0.39263,-0.30186,-1.9958,0.26571,0.86611,1.2596,0.40997,1.4965,-1.0243,11.11,8.1131,9.8153,-1.5292,2.061,9.3464,-0.027734,-0.39066,-0.31275,-2.0474,0.21588,0.85548,1.2548,0.37345,8.6656,11.264,14.847,14.436,0.16137,0.00056252,0.0036457,9.0482e-05,2.7439,0.16589,-0.17635,-0.80145,0.15344,0.12004,0.11085,0.15125,0.81366,-1.2406,-0.041431,0.29624,60.94,-35.943,26.148,41.401,-0.70861,0.16302,0.22362,-0.52212,3.703,3.9124,4.2631,2.0691,5.5318,7.9647,7.4337,3.4098,0.26438,0.02475,-0.0037227,-0.00081227,1.9053,0.64665,-0.33124,-0.52089,0.29895,0.28027,0.23045,0.16431,1.2146,-1.0376,11.513,6.4006,9.8066,-1.5366,2.0492,9.344,-1.5311,-0.27058,-0.3347,-2.6086,6.9215e-07,0.83094,1.2316,0.30626
1.5325,-0.99064,13.075,6.1083,9.8178,-1.5287,2.0647,9.3465,0.067207,-0.39263,-0.30186,-1.9958,0.26571,0.86611,1.2596,0.40997,1.4965,-1.0243,11.11,8.1131,9.8153,-1.5292,2.061,9.3464,-0.027734,-0.39066,-0.31275,-2.0474,0.21588,0.85548,1.2548,0.37345,8.6656,11.264,14.847,14.436,0.16137,0.00056252,0.0036457,9.0482e-05,2.7439,0.16589,-0.17635,-0.80145,0.15344,0.12004,0.11085,0.15125,0.81366,-1.2406,-0.041431,0.29624,60.94,-35.943,26.148,41.401,-0.70861,0.16302,0.22362,-0.52212,3.703,3.9124,4.2631,2.0691,5.5318,7.9647,7.4337,3.4098,0.26438,0.02475,-0.0037227,-0.00081227,1.9053,0.64665,-0.33124,-0.52089,0.29895,0.28027,0.23045,0.16431,1.2146,-1.0376,11.513,6.4006,9.8066,-1.5366,2.0492,9.344,-1.5311,-0.27058,-0.3347,-2.6086,6.9215e-07,0.83094,1.2316,0.30626
1.7422,-0.81418,2.8619,1.0907,9.8076,-0.96559,4.0676,8.8653,0.30131,-1.0819,0.43757,-0.0089796,0.26711,0.26904,0.19806,0.28058,0.79446,-1.1514,1.225,-0.3057,9.8145,-0.9667,4.0681,8.8736,0.23695,-0.92061,0.35277,0.11837,0.21187,0.24227,0.18421,0.22654,0.96788,3.1474,0.89889,2.1892,0.17569,0.0011163,-0.00055791,-0.0083171,1.3128,0.064634,1.0198,-0.035457,0.10216,0.10406,0.063373,0.1628,-1.3381,0.51608,-0.2748,-0.55179,58.888,-38.384,18.792,40.505,0.69557,-0.10884,1.0688,-0.68091,1.046,0.8471,0.6842,0.76179,-0.87164,-1.1526,-0.97031,-0.25363,0.18387,0.0037691,0.010514,-0.0086278,0.43722,-0.31137,-0.25674,0.012978,0.072206,0.13435,0.13658,0.047384,-0.94178,-0.8001,-0.9635,-0.17198,9.8066,-0.95852,4.0495,8.8764,-0.059332,-0.36672,0.10146,-0.26137,6.6179e-07,0.17793,0.15217,0.087948
1.7422,-0.81418,2.8619,1.0907,9.8076,-0.96559,4.0676,8.8653,0.30131,-1.0819,0.43757,-0.0089796,0.26711,0.26904,0.19806,0.28058,0.79446,-1.1514,1.225,-0.3057,9.8145,-0.9667,4.0681,8.8736,0.23695,-0.92061,0.35277,0.11837,0.21187,0.24227,0.18421,0.22654,0.96788,3.1474,0.89889,2.1892,0.17569,0.0011163,-0.00055791,-0.0083171,1.3128,0.064634,1.0198,-0.035457,0.10216,0.10406,0.063373,0.1628,-1.3381,0.51608,-0.2748,-0.55179,58.888,-38.384,18.792,40.505,0.69557,-0.10884,1.0688,-0.68091,1.046,0.8471,0.6842,0.76179,-0.87164,-1.1526,-0.97031,-0.25363,0.18387,0.0037691,0.010514,-0.0086278,0.43722,-0.31137,-0.25674,0.012978,0.072206,0.13435,0.13658,0.047384,-0.94178,-0.8001,-0.9635,-0.17198,9.8066,-0.95852,4.0495,8.8764,-0.059332,-0.36672,0.10146,-0.26137,6.6179e-07,0.17793,0.15217,0.087948
0.23259,1.2134,3.2817,2.8236,9.8238,-0.65786,3.7806,8.9859,0.088072,0.50661,-0.62386,-0.11054,0.27945,0.83221,0.53951,0.36245,0.22385,1.2459,2.9443,2.6525,9.8219,-0.65747,3.7812,8.9857,0.088926,0.50836,-0.64973,-0.062092,0.20565,0.8183,0.52821,0.29967,2.0951,2.8883,3.5687,4.4524,0.1972,-0.00038931,-0.00063554,0.00012256,1.7707,0.074815,0.113,-0.049509,0.1454,0.13291,0.095791,0.18219,-0.47184,0.41012,-0.75283,0.034992,60.153,-39.976,19.632,40.371,0.70426,-0.25917,0.66529,0.14567,2.5254,2.0351,2.0582,1.7499,3.5404,2.9967,12.094,4.2623,0.23307,-0.0049878,0.0043412,-0.0016159,1.8867,-0.73608,-0.17191,0.096822,0.21665,0.18514,0.22209,0.13274,0.39042,1.164,0.81989,-0.20098,9.8066,-0.66259,3.7815,8.9749,-0.25115,0.54699,-0.75749,-0.041699,7.1086e-07,0.77011,0.49794,0.20379
0.23259,1.2134,3.2817,2.8236,9.8238,-0.65786,3.7806,8.9859,0.088072,0.50661,-0.62386,-0.11054,0.27945,0.83221,0.53951,0.36245,0.22385,1.2459,2.9443,2.6525,9.8219,-0.65747,3.7812,8.9857,0.088926,0.50836,-0.64973,-0.062092,0.20565,0.8183,0.52821,0.29967,2.0951,2.8883,3.5687,4.4524,0.1972,-0.00038931,-0.00063554,0.00012256,1.7707,0.074815,0.113,-0.049509,0.1454,0.13291,0.095791,0.18219,-0.47184,0.41012,-0.75283,0.034992,60.153,-39.976,19.632,40.371,0.70426,-0.25917,0.66529,0.14567,2.5254,2.0351,2.0582,1.7499,3.5404,2.9967,12.094,4.2623,0.23307,-0.0049878,0.0043412,-0.0016159,1.8867,-0.73608,-0.17191,0.096822,0.21665,0.18514,0.22209,0.13274,0.39042,1.164,0.81989,-0.20098,9.8066,-0.66259,3.7815,8.9749,-0.25115,0.54699,-0.75749,-0.041699,7.1086e-07,0.77011,0.49794,0.20379
0.11636,2.8679,0.28441,0.85117,9.8177,-1.7037,3.2576,9.0814,0.11174,-0.263,1.1544,-0.24108,0.48667,0.53035,0.36842,0.47304,0.018198,1.7127,0.348,1.0219,9.7979,-1.69,3.2492,9.0709,-0.14534,-0.15041,1.016,-0.35348,0.38102,0.47446,0.28821,0.37819,3.5229,2.3994,1.6482,4.0929,0.29617,-0.013681,0.0083421,0.010506,1.66,-1.3042,0.52667,0.52316,0.19884,0.17131,0.20797,0.23383,-0.17551,1.2729,-1.2011,0.30844,58.424,-36,21.668,40.578,-0.91054,0.76038,1.525,-0.17931,0.79369,1.1411,0.69498,0.33674,-0.49663,-0.95517,-1.0431,-0.41493,0.42912,0.017101,0.12146,0.09066,0.139,-0.21718,-0.12765,0.058319,0.1542,0.2429,0.30976,0.17442,-0.45727,-0.30826,1.173,0.7899,9.8066,-1.6736,3.2436,9.0947,-0.25767,0.16489,-0.35257,-1.347,6.3662e-07,0.30784,0.18403,0.082803
0.11636,2.8679,0.28441,0.85117,9.8177,-1.7037,3.2576,9.0814,0.11174,-0.263,1.1544,-0.24108,0.48667,0.53035,0.36842,0.47304,0.018198,1.7127,0.348,1.0219,9.7979,-1.69,3.2492,9.0709,-0.14534,-0.15041,1.016,-0.35348,0.38102,0.47446,0.28821,0.37819,3.5229,2.3994,1.6482,4.0929,0.29617,-0.013681,0.0083421,0.010506,1.66,-1.3042,0.52667,0.52316,0.19884,0.17131,0.20797,0.23383,-0.17551,1.2729,-1.2011,0.30844,58.424,-36,21.668,40.578,-0.91054,0.76038,1.525,-0.17931,0.79369,1.1411,0.69498,0.33674,-0.49663,-0.95517,-1.0431,-0.41493,0.42912,0.017101,0.12146,0.09066,0.139,-0.21718,-0.12765,0.058319,0.1542,0.2429,0.30976,0.17442,-0.45727,-0.30826,1.173,0.7899,9.8066,-1.6736,3.2436,9.0947,-0.25767,0.16489,-0.35257,-1.347,6.3662e-07,0.30784,0.18403,0.082803
2.6448,3.5145,7.9395,3.4903,9.8323,-0.56439,4.0395,8.9067,-0.10522,-1.0768,0.46533,-1.5973,0.18803,0.64294,0.47586,0.32261,2.6567,3.5401,9.8933,2.9263,9.8312,-0.56395,4.0401,8.9064,0.14008,-1.0993,0.49301,-1.9381,0.13962,0.63482,0.469,0.28966,3.5374,8.4027,4.9569,6.2365,0.13459,-0.00044408,-0.00052631,0.0002545,2.0156,-0.14126,-0.11466,-0.44814,0.10847,0.092098,0.072712,0.12694,1.9756,3.6303,-0.61258,2.1816,60.596,-41.365,19.059,39.906,-0.95582,1.3001,-0.69908,0.011401,2.7387,2.4158,1.9834,1.7007,6.6209,4.7021,8.8745,4.6121,0.15618,-0.0038384,0.0022895,-0.0076977,2.1547,0.068039,-0.087049,-1.0776,0.17948,0.1385,0.18511,0.055553,2.3153,2.8862,13.301,3.7429,9.8066,-0.56304,4.0269,8.8884,-1.0534,-1.0806,0.38965,-2.5866,8.0029e-07,0.60462,0.44973,0.25751
2.6448,3.5145,7.9395,3.4903,9.8323,-0.56439,4.0395,8.9067,-0.10522,-1.0768,0.46533,-1.5973,0.18803,0.64294,0.47586,0.32261,2.6567,3.5401,9.8933,2.9263,9.8312,-0.56395,4.0401,8.9064,0.14008,-1.0993,0.49301,-1.9381,0.13962,0.63482,0.469,0.28966,3.5374,8.4027,4.9569,6.2365,0.13459,-0.00044408,-0.00052631,0.0002545,2.0156,-0.14126,-0.11466,-0.44814,0.10847,0.092098,0.072712,0.12694,1.9756,3.6303,-0.61258,2.1816,60.596,-41.365,19.059,39.906,-0.95582,1.3001,-0.69908,0.011401,2.7387,2.4158,1.9834,1.7007,6.6209,4.7021,8.8745,4.6121,0.15618,-0.0038384,0.0022895,-0.0076977,2.1547,0.068039,-0.087049,-1.0776,0.17948,0.1385,0.18511,0.055553,2.3153,2.8862,13.301,3.7429,9.8066,-0.56304,4.0269,8.8884,-1.0534,-1.0806,0.38965,-2.5866,8.0029e-07,0.60462,0.44973,0.25751
2.5826,1.1503,-0.98147,-1.0591,9.8189,-0.58247,3.6132,9.1107,-0.0054562,-1.1873,0.57706,-0.11693,0.073667,0.090553,0.055409,0.078081,2.1163,3.8407,-0.90734,-0.90271,9.8197,-0.57724,3.6163,9.1108,-0.056963,-0.95096,1.2758,-0.21725,0.056505,0.07031,0.051982,0.05951,1.2184,1.1455,-0.0072459,0.39314,0.061246,-0.0052308,-0.0031057,-0.0001687,0.83089,-0.80539,-0.14077,0.089281,0.030434,0.038992,0.033069,0.045223,1.0967,-0.76421,-0.18397,0.42498,61.649,-41.392,20.503,40.826,-0.87566,-1.4328,-0.73067,-0.66909,0.29405,0.14341,0.35832,0.34463,0.08218,2.3729,-0.15172,4.6565,0.057823,0.0041911,0.023398,0.0073116,1.8784,-0.40841,1.1764,-0.5718,0.034038,0.036498,0.047363,0.017945,-0.84259,-0.38976,0.051227,-0.74741,9.8066,-0.57276,3.6252,9.0937,0.17164,-0.216,0.50984,-0.5926,5.9095e-07,0.039363,0.050986,0.018865
2.5826,1.1503,-0.98147,-1.0591,9.8189,-0.58247,3.6132,9.1107,-0.0054562,-1.1873,0.57706,-0.11693,0.073667,0.090553,0.055409,0.078081,2.1163,3.8407,-0.90734,-0.90271,9.8197,-0.57724,3.6163,9.1108,-0.056963,-0.95096,1.2758,-0.21725,0.056505,0.07031,0.051982,0.05951,1.2184,1.1455,-0.0072459,0.39314,0.061246,-0.0052308,-0.0031057,-0.0001687,0.83089,-0.80539,-0.14077,0.089281,0.030434,0.038992,0.033069,0.045223,1.0967,-0.76421,-0.18397,0.42498,61.649,-41.392,20.503,40.826,-0.87566,-1.4328,-0.73067,-0.66909,0.29405,0.14341,0.35832,0.34463,0.08218,2.3729,-0.15172,4.6565,0.057823,0.0041911,0.023398,0.0073116,1.8784,-0.40841,1.1764,-0.5718,0.034038,0.036498,0.047363,0.017945,-0.84259,-0.38976,0.051227,-0.74741,9.8066,-0.57276,3.6252,9.0937,0.17164,-0.216,0.50984,-0.5926,5.9095e-07,0.039363,0.050986,0.018865
-0.032477,-0.2637,0.7045,0.94915,9.8194,-0.88694,3.4053,9.1653,-0.17373,-0.090083,0.16188,-0.38641,0.11213,0.14795,0.092264,0.12796,-0.29937,-0.49484,0.87273,1.1251,9.8189,-0.88688,3.4054,9.1652,-0.23328,-0.071089,0.069642,-0.48873,0.086537,0.12806,0.086486,0.10082,0.51486,2.523,1.0783,3.0874,0.087752,-6.0418e-05,-3.8227e-05,0.00010487,1.2977,-0.019824,-0.047894,-0.034276,0.049829,0.066262,0.028715,0.070497,-1.3784,-0.37732,0.10736,-0.30104,60.156,-39.666,20.653,40.219,-0.77161,-0.35862,-0.53515,-1.0704,1.5015,0.39978,0.74733,1.6777,1.0734,0.73434,2.9098,4.457,0.046222,0.0003307,0.0024931,-0.0019448,1.5616,0.30774,-0.016088,-0.1189,0.026677,0.031647,0.027229,0.033099,-1.0805,-0.95928,-1.1519,-0.38367,9.8066,-0.88747,3.4021,9.1537,-0.024002,-0.020078,-0.033982,0.074076,5.4039e-07,0.10315,0.082341,0.038649
-0.032477,-0.2637,0.7045,0.94915,9.8194,-0.88694,3.4053,9.1653,-0.17373,-0.090083,0.16188,-0.38641,0.11213,0.14795,0.092264,0.12796,-0.29937,-0.49484,0.87273,1.1251,9.8189,-0.88688,3.4054,9.1652,-0.23328,-0.071089,0.069642,-0.48873,0.086537,0.12806,0.086486,0.10082,0.51486,2.523,1.0783,3.0874,0.087752,-6.0418e-05,-3.8227e-05,0.00010487,1.2977,-0.019824,-0.047894,-0.034276,0.049829,0.066262,0.028715,0.070497,-1.3784,-0.37732,0.10736,-0.30104,60.156,-39.666,20.653,40.219,-0.77161,-0.35862,-0.53515,-1.0704,1.5015,0.39978,0.74733,1.6777,1.0734,0.73434,2.9098,4.457,0.046222,0.0003307,0.0024931,-0.0019448,1.5616,0.30774,-0.016088,-0.1189,0.026677,0.031647,0.027229,0.033099,-1.0805,-0.95928,-1.1519,-0.38367,9.8066,-0.88747,3.4021,9.1537,-0.024002,-0.020078,-0.033982,0.074076,5.4039e-07,0.10315,0.082341,0.038649
-0.63467,-0.55944,1.7274,2.7231,9.8221,-0.90776,3.4132,9.1646,-0.63128,0.018422,0.32573,-0.27558,0.05327,0.075065,0.048814,0.058587,-0.7276,-0.75367,0.40058,-0.07607,9.8222,-0.90886,3.4117,9.1654,-0.10173,-0.11803,0.3753,-0.032495,0.034692,0.058735,0.039199,0.038976,0.057471,-0.13396,1.7214,3.3536,0.056791,0.0011028,0.001523,-0.00082453,1.2762,0.31071,-0.29155,-0.41135,0.027256,0.041522,0.026486,0.03939,-0.91142,-1.1239,-1.3637,-1.3327,59.896,-39.245,20.813,40.17,0.62375,0.69897,0.71479,0.61475,0.65099,0.15177,0.31512,0.94343,-0.017807,0.27815,-0.12117,-0.57746,0.030432,0.0020209,0.00070579,-0.0010784,0.48924,-0.0087638,-0.37646,-0.21195,0.014491,0.021251,0.014194,0.021934,-0.33506,-0.82208,-0.24714,-0.60108,9.8066,-0.90838,3.406,9.1511,-0.088078,-0.4295,0.25527,-0.68529,5.6509e-07,0.028636,0.021087,0.0059723
-0.63467,-0.55944,1.7274,2.7231,9.8221,-0.90776,3.4132,9.1646,-0.63128,0.018422,0.32573,-0.27558,0.05327,0.075065,0.048814,0.058587,-0.7276,-0.75367,0.40058,-0.07607,9.8222,-0.90886,3.4117,9.1654,-0.10173,-0.11803,0.3753,-0.032495,0.034692,0.058735,0.039199,0.038976,0.057471,-0.13396,1.7214,3.3536,0.056791,0.0011028,0.001523,-0.00082453,1.2762,0.31071,-0.29155,-0.41135,0.027256,0.041522,0.026486,0.03939,-0.91142,-1.1239,-1.3637,-1.3327,59.896,-39.245,20.813,40.17,0.62375,0.69897,0.71479,0.61475,0.65099,0.15177,0.31512,0.94343,-0.017807,0.27815,-0.12117,-0.57746,0.030432,0.0020209,0.00070579,-0.0010784,0.48924,-0.0087638,-0.37646,-0.21195,0.014491,0.021251,0.014194,0.021934,-0.33506,-0.82208,-0.24714,-0.60108,9.8066,-0.90838,3.406,9.1511,-0.088078,-0.4295,0.25527,-0.68529,5.6509e-07,0.028636,0.021087,0.0059723
3.3674,1.3767,9.3367,24.119,9.816,-0.92421,3.0131,9.2807,1.1824,-0.52082,1.0546,-0.68672,0.19095,0.4099,0.32448,0.23155,1.8386,1.1462,5.5969,13.549,9.815,-0.92434,3.0135,9.2806,0.89959,-0.79698,1.0586,-1.0159,0.14671,0.39199,0.31487,0.19349,65.892,7.2688,33.37,63.289,0.11532,0.00012924,-0.00042029,9.5943e-05,6.1598,-1.2607,-0.10486,-0.55833,0.12614,0.10701,0.069534,0.11369,-1.0005,-1.197,-0.88732,-0.88118,62.332,-40.14,25.262,40.327,-0.23874,0.065291,-0.63851,-0.22055,2.1057,1.3836,3.1117,1.5571,14.219,30.734,13.291,16.635,0.09949,-0.002031,0.0026733,-0.003461,3.6446,-1.6811,0.52324,0.91306,0.14102,0.08277,0.11669,0.096413,0.9814,1.1439,3.1193,0.053864,9.8066,-0.92404,3.0149,9.2733,-0.27522,-1.0926,1.152,-1.6184,5.3402e-07,0.36244,0.29409,0.12683
3.3674,1.3767,9.3367,24.119,9.816,-0.92421,3.0131,9.2807,1.1824,-0.52082,1.0546,-0.68672,0.19095,0.4099,0.32448,0.23155,1.8386,1.1462,5.5969,13.549,9.815,-0.92434,3.0135,9.2806,0.89959,-0.79698,1.0586,-1.0159,0.14671,0.39199,0.31487,0.19349,65.892,7.2688,33.37,63.289,0.11532,0.00012924,-0.00042029,9.5943e-05,6.1598,-1.2607,-0.10486,-0.55833,0.12614,0.10701,0.069534,0.11369,-1.0005,-1.197,-0.88732,-0.88118,62.332,-40.14,25.262,40.327,-0.23874,0.065291,-0.63851,-0.22055,2.1057,1.3836,3.1117,1.5571,14.219,30.734,13.291,16.635,0.09949,-0.002031,0.0026733,-0.003461,3.6446,-1.6811,0.52324,0.91306,0.14102,0.08277,0.11669,0.096413,0.9814,1.1439,3.1193,0.053864,9.8066,-0.92404,3.0149,9.2733,-0.27522,-1.0926,1.152,-1.6184,5.3402e-07,0.36244,0.29409,0.12683
