-0.25487,-0.16463,0.013787,0.015694,9.9795,0.043147,0.1112,9.9788,-0.10133,-0.18651,-0.23245,-0.10177,0.019996,0.011313,0.011021,0.019981,-0.38443,0.23501,0.61943,0.60867,9.9796,0.04337,0.11125,9.9789,-0.0010133,-0.031469,-0.40898,0.001865,0.0074874,0.004897,0.0045582,0.007484,0.1912,-0.10973,0.39536,1.1115,0.018668,-0.00022233,-4.4037e-05,-9.6894e-05,0.84058,-0.10473,-0.33266,-0.12688,0.0093542,0.0091569,0.0089847,0.016525,-1.103,0.73056,-1.3793,-0.38652,17.622,-2.8287,-14.952,-8.884,-0.074093,-0.50288,-0.68572,0.070348,0.14073,0.19933,0.13008,0.17463,-0.25167,0.45488,-0.49768,0.57619,0.0014809,0.00022022,0.0003329,0.00048142,-0.090483,0.19915,0.23481,-0.15272,0.0007405,0.00079783,0.00099526,0.00085555,-1.2439,-1.3225,-0.87739,-0.97292,9.8067,0.042092,0.10927,9.806,0.1507,0.41868,0.44777,-0.35628,3.697e-07,0.00088761,0.00071793,5.1812e-06
-0.1114,0.047599,0.6995,0.70133,9.9723,0.039051,0.11602,9.9716,0.12179,0.03981,0.019738,0.1212,0.023733,0.013204,0.012884,0.023739,-0.44077,-0.25939,-0.10355,-0.099563,9.9723,0.039053,0.116,9.9716,0.15791,0.11685,0.101,0.15658,0.011507,0.0080594,0.0073802,0.011523,-0.044383,0.16565,1.1547,5.3494,0.020268,-2.3262e-06,2.511e-05,-4.1315e-06,1.471,-0.051048,-0.060411,-0.12538,0.010495,0.0093543,0.0094374,0.018562,-0.33149,-0.77208,-0.66041,-0.5681,17.402,-3.1418,-14.654,-8.8032,-0.27194,-0.88383,0.62057,0.07053,0.40281,0.64471,0.62106,0.26584,-0.054569,-0.043324,-0.012577,0.54966,0.001579,0.00045589,0.00030423,0.00043475,-0.057491,-0.04262,-0.13754,-0.10492,0.00070654,0.00091981,0.0010037,0.00080646,-0.56942,-1.182,-0.59808,-0.51084,9.8067,0.036706,0.11551,9.8059,0.072738,0.59064,0.36004,-0.62988,3.8924e-07,0.0063005,0.0055485,4.7082e-05
-0.1114,0.047599,0.6995,0.70133,9.9723,0.039051,0.11602,9.9716,0.12179,0.03981,0.019738,0.1212,0.023733,0.013204,0.012884,0.023739,-0.44077,-0.25939,-0.10355,-0.099563,9.9723,0.039053,0.116,9.9716,0.15791,0.11685,0.101,0.15658,0.011507,0.0080594,0.0073802,0.011523,-0.044383,0.16565,1.1547,5.3494,0.020268,-2.3262e-06,2.511e-05,-4.1315e-06,1.471,-0.051048,-0.060411,-0.12538,0.010495,0.0093543,0.0094374,0.018562,-0.33149,-0.77208,-0.66041,-0.5681,17.402,-3.1418,-14.654,-8.8032,-0.27194,-0.88383,0.62057,0.07053,0.40281,0.64471,0.62106,0.26584,-0.054569,-0.043324,-0.012577,0.54966,0.001579,0.00045589,0.00030423,0.00043475,-0.057491,-0.04262,-0.13754,-0.10492,0.00070654,0.00091981,0.0010037,0.00080646,-0.56942,-1.182,-0.59808,-0.51084,9.8067,0.036706,0.11551,9.8059,0.072738,0.59064,0.36004,-0.62988,3.8924e-07,0.0063005,0.0055485,4.7082e-05
-0.1114,0.047599,0.6995,0.70133,9.9723,0.039051,0.11602,9.9716,0.12179,0.03981,0.019738,0.1212,0.023733,0.013204,0.012884,0.023739,-0.44077,-0.25939,-0.10355,-0.099563,9.9723,0.039053,0.116,9.9716,0.15791,0.11685,0.101,0.15658,0.011507,0.0080594,0.0073802,0.011523,-0.044383,0.16565,1.1547,5.3494,0.020268,-2.3262e-06,2.511e-05,-4.1315e-06,1.471,-0.051048,-0.060411,-0.12538,0.010495,0.0093543,0.0094374,0.018562,-0.33149,-0.77208,-0.66041,-0.5681,17.402,-3.1418,-14.654,-8.8032,-0.27194,-0.88383,0.62057,0.07053,0.40281,0.64471,0.62106,0.26584,-0.054569,-0.043324,-0.012577,0.54966,0.001579,0.00045589,0.00030423,0.00043475,-0.057491,-0.04262,-0.13754,-0.10492,0.00070654,0.00091981,0.0010037,0.00080646,-0.56942,-1.182,-0.59808,-0.51084,9.8067,0.036706,0.11551,9.8059,0.072738,0.59064,0.36004,-0.62988,3.8924e-07,0.0063005,0.0055485,4.7082e-05
-0.1114,0.047599,0.6995,0.70133,9.9723,0.039051,0.11602,9.9716,0.12179,0.03981,0.019738,0.1212,0.023733,0.013204,0.012884,0.023739,-0.44077,-0.25939,-0.10355,-0.099563,9.9723,0.039053,0.116,9.9716,0.15791,0.11685,0.101,0.15658,0.011507,0.0080594,0.0073802,0.011523,-0.044383,0.16565,1.1547,5.3494,0.020268,-2.3262e-06,2.511e-05,-4.1315e-06,1.471,-0.051048,-0.060411,-0.12538,0.010495,0.0093543,0.0094374,0.018562,-0.33149,-0.77208,-0.66041,-0.5681,17.402,-3.1418,-14.654,-8.8032,-0.27194,-0.88383,0.62057,0.07053,0.40281,0.64471,0.62106,0.26584,-0.054569,-0.043324,-0.012577,0.54966,0.001579,0.00045589,0.00030423,0.00043475,-0.057491,-0.04262,-0.13754,-0.10492,0.00070654,0.00091981,0.0010037,0.00080646,-0.56942,-1.182,-0.59808,-0.51084,9.8067,0.036706,0.11551,9.8059,0.072738,0.59064,0.36004,-0.62988,3.8924e-07,0.0063005,0.0055485,4.7082e-05
-0.1114,0.047599,0.6995,0.70133,9.9723,0.039051,0.11602,9.9716,0.12179,0.03981,0.019738,0.1212,0.023733,0.013204,0.012884,0.023739,-0.44077,-0.25939,-0.10355,-0.099563,9.9723,0.039053,0.116,9.9716,0.15791,0.11685,0.101,0.15658,0.011507,0.0080594,0.0073802,0.011523,-0.044383,0.16565,1.1547,5.3494,0.020268,-2.3262e-06,2.511e-05,-4.1315e-06,1.471,-0.051048,-0.060411,-0.12538,0.010495,0.0093543,0.0094374,0.018562,-0.33149,-0.77208,-0.66041,-0.5681,17.402,-3.1418,-14.654,-8.8032,-0.27194,-0.88383,0.62057,0.07053,0.40281,0.64471,0.62106,0.26584,-0.054569,-0.043324,-0.012577,0.54966,0.001579,0.00045589,0.00030423,0.00043475,-0.057491,-0.04262,-0.13754,-0.10492,0.00070654,0.00091981,0.0010037,0.00080646,-0.56942,-1.182,-0.59808,-0.51084,9.8067,0.036706,0.11551,9.8059,0.072738,0.59064,0.36004,-0.62988,3.8924e-07,0.0063005,0.0055485,4.7082e-05
-0.1114,0.047599,0.6995,0.70133,9.9723,0.039051,0.11602,9.9716,0.12179,0.03981,0.019738,0.1212,0.023733,0.013204,0.012884,0.023739,-0.44077,-0.25939,-0.10355,-0.099563,9.9723,0.039053,0.116,9.9716,0.15791,0.11685,0.101,0.15658,0.011507,0.0080594,0.0073802,0.011523,-0.044383,0.16565,1.1547,5.3494,0.020268,-2.3262e-06,2.511e-05,-4.1315e-06,1.471,-0.051048,-0.060411,-0.12538,0.010495,0.0093543,0.0094374,0.018562,-0.33149,-0.77208,-0.66041,-0.5681,17.402,-3.1418,-14.654,-8.8032,-0.27194,-0.88383,0.62057,0.07053,0.40281,0.64471,0.62106,0.26584,-0.054569,-0.043324,-0.012577,0.54966,0.001579,0.00045589,0.00030423,0.00043475,-0.057491,-0.04262,-0.13754,-0.10492,0.00070654,0.00091981,0.0010037,0.00080646,-0.56942,-1.182,-0.59808,-0.51084,9.8067,0.036706,0.11551,9.8059,0.072738,0.59064,0.36004,-0.62988,3.8924e-07,0.0063005,0.0055485,4.7082e-05
-0.1114,0.047599,0.6995,0.70133,9.9723,0.039051,0.11602,9.9716,0.12179,0.03981,0.019738,0.1212,0.023733,0.013204,0.012884,0.023739,-0.44077,-0.25939,-0.10355,-0.099563,9.9723,0.039053,0.116,9.9716,0.15791,0.11685,0.101,0.15658,0.011507,0.0080594,0.0073802,0.011523,-0.044383,0.16565,1.1547,5.3494,0.020268,-2.3262e-06,2.511e-05,-4.1315e-06,1.471,-0.051048,-0.060411,-0.12538,0.010495,0.0093543,0.0094374,0.018562,-0.33149,-0.77208,-0.66041,-0.5681,17.402,-3.1418,-14.654,-8.8032,-0.27194,-0.88383,0.62057,0.07053,0.40281,0.64471,0.62106,0.26584,-0.054569,-0.043324,-0.012577,0.54966,0.001579,0.00045589,0.00030423,0.00043475,-0.057491,-0.04262,-0.13754,-0.10492,0.00070654,0.00091981,0.0010037,0.00080646,-0.56942,-1.182,-0.59808,-0.51084,9.8067,0.036706,0.11551,9.8059,0.072738,0.59064,0.36004,-0.62988,3.8924e-07,0.0063005,0.0055485,4.7082e-05
-0.1114,0.047599,0.6995,0.70133,9.9723,0.039051,0.11602,9.9716,0.12179,0.03981,0.019738,0.1212,0.023733,0.013204,0.012884,0.023739,-0.44077,-0.25939,-0.10355,-0.099563,9.9723,0.039053,0.116,9.9716,0.15791,0.11685,0.101,0.15658,0.011507,0.0080594,0.0073802,0.011523,-0.044383,0.16565,1.1547,5.3494,0.020268,-2.3262e-06,2.511e-05,-4.1315e-06,1.471,-0.051048,-0.060411,-0.12538,0.010495,0.0093543,0.0094374,0.018562,-0.33149,-0.77208,-0.66041,-0.5681,17.402,-3.1418,-14.654,-8.8032,-0.27194,-0.88383,0.62057,0.07053,0.40281,0.64471,0.62106,0.26584,-0.054569,-0.043324,-0.012577,0.54966,0.001579,0.00045589,0.00030423,0.00043475,-0.057491,-0.04262,-0.13754,-0.10492,0.00070654,0.00091981,0.0010037,0.00080646,-0.56942,-1.182,-0.59808,-0.51084,9.8067,0.036706,0.11551,9.8059,0.072738,0.59064,0.36004,-0.62988,3.8924e-07,0.0063005,0.0055485,4.7082e-05
69.356,23.462,50.868,41.282,9.9802,0.03911,0.11905,9.9747,2.9912,-5.1487,1.3608,2.7215,0.065577,0.24468,0.18631,0.060326,33.145,18.453,95.506,95.443,9.8882,0.036382,0.11203,9.8859,-9.2662,-3.5966,1.0621,-9.2699,0.62019,0.12269,0.13336,0.61989,63.15,16.776,95.064,80.224,0.17271,0.0027278,0.0070196,0.088793,8.2428,-1.1239,-0.40858,9.2342,0.64476,0.18799,0.10178,0.62606,15.712,0.35365,0.28508,0.81808,17.594,-3.2359,-14.26,-9.7597,-1.119,-3.6128,1.0583,0.13481,0.32157,0.65493,0.38072,0.16737,2.4603,21.534,5.6704,5.7503,0.085462,-0.00014551,0.0014332,0.076356,2.6146,0.28222,-1.7301,2.5936,0.21329,0.0011984,0.007119,0.2166,18.717,12.759,22.424,-0.61693,9.8067,0.026642,0.10093,9.8059,-0.1239,-3.0107,-3.4709,-3.9057,3.7065e-07,0.040223,0.052709,0.00036608
9.8465,2.9028,48.161,48.21,9.9794,0.049445,0.10643,9.9787,-0.70577,-0.49464,-0.42007,-0.70526,0.031266,0.013781,0.013794,0.031269,114.85,306.27,-0.34529,-0.33113,9.9794,0.04997,0.10777,9.9786,-0.23696,7.0911,15.336,-0.23187,0.015257,0.010219,0.022587,0.015292,70.983,268.07,82.317,177.31,0.022387,-0.00052419,-0.0013352,5e-05,11.657,-4.6432,-13.932,-0.98644,0.027157,0.013088,0.021692,0.024393,-1.4245,-1.468,2.0758,0.3217,18.434,-8.9326,-12.328,-10.348,-0.067251,0.33001,-0.19329,-1.1138,0.27499,0.69957,0.67723,0.29432,0.025725,337.05,0.51743,505.64,0.0018807,0.00031048,-9.7745e-05,0.00095916,17.326,-0.069788,9.5887,-0.0074408,0.0013758,0.00099043,0.0015777,0.00096707,47.793,57.226,87.981,-0.39677,9.8067,0.049907,0.10915,9.8059,0.020511,5.6808,7.0851,-9.0883,4.1222e-07,0.011028,0.024013,0.00056885
385.77,136.03,74.874,72.083,9.9795,0.047579,0.10871,9.978,2.1565,-12.041,3.434,1.5228,0.039699,0.10469,0.080219,0.038201,187,94.568,540.22,540.13,9.9629,0.047516,0.10854,9.9619,-21.926,-8.5004,2.8845,-21.928,0.26596,0.053155,0.060213,0.26592,344.22,80.382,534.11,441.87,0.049526,6.2913e-05,0.00017319,0.016072,19.184,-2.4718,-1.4602,21.729,0.28083,0.080688,0.047568,0.26886,0.78793,-0.78578,0.98351,1.3213,18.294,-7.9785,-12.652,-10.25,-0.95404,1.5137,-0.5112,-0.42997,0.42266,2.2378,0.96262,0.35376,0.69793,99.105,59.56,59.651,0.015248,0.00023755,0.0001471,0.013018,7.5612,-0.063703,-1.1044,7.5383,0.090559,0.0010398,0.0032394,0.090842,61.08,39.631,91.031,-0.40803,9.8067,0.045775,0.10769,9.8059,0.0043175,-4.4373,-0.54417,-9.0254,4.0505e-07,0.021573,0.031235,0.00053833
-0.099153,0.058873,2.7571,2.7583,9.9794,0.042337,0.11482,9.9786,-0.086866,0.1955,-0.14365,-0.088369,0.028779,0.015122,0.014085,0.028787,-0.12999,0.34552,0.55028,0.55275,9.9793,0.04231,0.11483,9.9786,-0.043627,0.70008,-0.69172,-0.04347,0.012565,0.010456,0.0091183,0.012585,0.039211,0.13234,3.9438,14.117,0.022845,2.7073e-05,-1.1766e-05,4.6776e-05,2.6544,0.0088329,-0.0010928,0.17152,0.014132,0.0097489,0.0095987,0.023121,1.005,-1.1491,5.7116,0.90426,18.687,-8.9317,-12.751,-10.296,-0.58591,-0.65198,0.50372,1.3464,0.44723,0.77028,0.6131,0.26589,0.11157,0.094391,0.077456,0.54068,0.0017681,0.00079215,-0.000428,0.00035642,0.20486,0.088747,-0.056053,-0.0085887,0.00081304,0.0010005,0.0010347,0.00088226,0.5861,1.5357,0.97568,-0.55535,9.8067,0.042118,0.1154,9.8059,-0.0037431,1.1553,-1.4744,1.0268,4.0655e-07,0.0079762,0.0073285,5.027e-05
-0.099153,0.058873,2.7571,2.7583,9.9794,0.042337,0.11482,9.9786,-0.086866,0.1955,-0.14365,-0.088369,0.028779,0.015122,0.014085,0.028787,-0.12999,0.34552,0.55028,0.55275,9.9793,0.04231,0.11483,9.9786,-0.043627,0.70008,-0.69172,-0.04347,0.012565,0.010456,0.0091183,0.012585,0.039211,0.13234,3.9438,14.117,0.022845,2.7073e-05,-1.1766e-05,4.6776e-05,2.6544,0.0088329,-0.0010928,0.17152,0.014132,0.0097489,0.0095987,0.023121,1.005,-1.1491,5.7116,0.90426,18.687,-8.9317,-12.751,-10.296,-0.58591,-0.65198,0.50372,1.3464,0.44723,0.77028,0.6131,0.26589,0.11157,0.094391,0.077456,0.54068,0.0017681,0.00079215,-0.000428,0.00035642,0.20486,0.088747,-0.056053,-0.0085887,0.00081304,0.0010005,0.0010347,0.00088226,0.5861,1.5357,0.97568,-0.55535,9.8067,0.042118,0.1154,9.8059,-0.0037431,1.1553,-1.4744,1.0268,4.0655e-07,0.0079762,0.0073285,5.027e-05
-0.25657,-0.32791,1.3897,1.3789,10.004,0.060085,0.096463,10.003,0.37377,-0.22445,0.11435,0.37637,0.030246,0.011292,0.014235,0.030233,-0.10473,-0.1445,0.48655,0.48731,10.005,0.060325,0.096627,10.004,0.39013,-0.14765,-0.20731,0.39028,0.012651,0.0048606,0.006764,0.012645,-0.026667,-0.36265,1.8235,6.544,0.024523,-0.00024065,-0.00016452,-0.00081597,1.9109,0.065926,0.28634,0.20137,0.014423,0.0091073,0.011247,0.024534,-0.93617,-0.18298,-0.089457,-0.6688,18.135,-8.427,-12.338,-10.239,0.20835,-0.55084,-1.0727,1.192,0.22604,0.70381,0.46706,0.32848,-0.3078,0.087996,-0.18441,0.37026,0.0017472,7.609e-05,-2.8534e-05,0.0010082,-0.17047,-0.084049,0.09895,-0.049213,0.00073935,0.0010309,0.00087321,0.0008718,-0.99783,-0.46604,-1.4055,-0.2956,9.8067,0.061259,0.093412,9.806,0.2904,-0.71879,-0.59174,0.14801,4.0464e-07,0.0020604,0.00091944,1.8255e-05
-0.25657,-0.32791,1.3897,1.3789,10.004,0.060085,0.096463,10.003,0.37377,-0.22445,0.11435,0.37637,0.030246,0.011292,0.014235,0.030233,-0.10473,-0.1445,0.48655,0.48731,10.005,0.060325,0.096627,10.004,0.39013,-0.14765,-0.20731,0.39028,0.012651,0.0048606,0.006764,0.012645,-0.026667,-0.36265,1.8235,6.544,0.024523,-0.00024065,-0.00016452,-0.00081597,1.9109,0.065926,0.28634,0.20137,0.014423,0.0091073,0.011247,0.024534,-0.93617,-0.18298,-0.089457,-0.6688,18.135,-8.427,-12.338,-10.239,0.20835,-0.55084,-1.0727,1.192,0.22604,0.70381,0.46706,0.32848,-0.3078,0.087996,-0.18441,0.37026,0.0017472,7.609e-05,-2.8534e-05,0.0010082,-0.17047,-0.084049,0.09895,-0.049213,0.00073935,0.0010309,0.00087321,0.0008718,-0.99783,-0.46604,-1.4055,-0.2956,9.8067,0.061259,0.093412,9.806,0.2904,-0.71879,-0.59174,0.14801,4.0464e-07,0.0020604,0.00091944,1.8255e-05
0.13556,0.23409,1.2661,1.2691,9.9921,0.048824,0.10801,9.9914,-0.12092,-0.0032084,0.13716,-0.12132,0.028683,0.012889,0.013478,0.028686,-0.17372,-0.021236,0.48973,0.4927,9.9921,0.048828,0.10799,9.9914,-0.16443,0.040162,0.19883,-0.16492,0.012819,0.0066791,0.0071977,0.012829,0.21592,0.19174,1.7915,5.6833,0.023241,-4.4613e-06,1.5961e-05,-2.1053e-05,1.8084,0.010897,0.071188,0.031604,0.013689,0.0098591,0.01019,0.022948,-0.16202,-0.55076,36.224,31.15,18.865,-9.1718,-12.997,-10.103,-4.0668,-0.84305,0.84947,4.6765,0.39968,0.65782,0.56837,0.4346,0.1009,0.1173,-0.033512,0.5691,0.0016746,0.0007855,-0.00014948,0.00026607,0.1306,0.11596,-0.056034,0.016674,0.00078582,0.00099985,0.0010043,0.00083891,-1.0377,-0.90672,-0.13846,-0.3145,9.8067,0.048523,0.10826,9.8059,-0.0038336,0.13418,0.16184,-0.3316,4.0509e-07,0.0043703,0.0049266,4.2299e-05
0.13556,0.23409,1.2661,1.2691,9.9921,0.048824,0.10801,9.9914,-0.12092,-0.0032084,0.13716,-0.12132,0.028683,0.012889,0.013478,0.028686,-0.17372,-0.021236,0.48973,0.4927,9.9921,0.048828,0.10799,9.9914,-0.16443,0.040162,0.19883,-0.16492,0.012819,0.0066791,0.0071977,0.012829,0.21592,0.19174,1.7915,5.6833,0.023241,-4.4613e-06,1.5961e-05,-2.1053e-05,1.8084,0.010897,0.071188,0.031604,0.013689,0.0098591,0.01019,0.022948,-0.16202,-0.55076,36.224,31.15,18.865,-9.1718,-12.997,-10.103,-4.0668,-0.84305,0.84947,4.6765,0.39968,0.65782,0.56837,0.4346,0.1009,0.1173,-0.033512,0.5691,0.0016746,0.0007855,-0.00014948,0.00026607,0.1306,0.11596,-0.056034,0.016674,0.00078582,0.00099985,0.0010043,0.00083891,-1.0377,-0.90672,-0.13846,-0.3145,9.8067,0.048523,0.10826,9.8059,-0.0038336,0.13418,0.16184,-0.3316,4.0509e-07,0.0043703,0.0049266,4.2299e-05
0.23136,0.61153,0.33919,0.34282,9.9901,0.042738,0.11378,9.9893,0.22634,-0.33993,-0.21866,0.22463,0.027806,0.011771,0.012848,0.027805,-0.44032,-0.43238,-0.18787,-0.18737,9.9901,0.042765,0.11384,9.9893,0.24877,-0.39095,-0.25236,0.24834,0.0095287,0.0046691,0.0054009,0.0095362,0.57292,0.82256,0.2492,0.76607,0.023692,-2.7346e-05,-6.0338e-05,1.259e-05,0.99456,-0.33364,-0.05431,0.12695,0.013554,0.009668,0.010443,0.023366,-1.0863,0.21823,-0.36235,0.99455,19.008,-8.6985,-13.534,-10.122,1.088,0.43404,-0.41902,0.48662,0.092797,0.074222,0.11855,0.15339,0.079715,-0.11211,-0.38335,0.85895,0.0014642,-7.1451e-05,-0.00030529,0.00040272,0.028907,0.52514,-0.048619,-0.18086,0.00069897,0.0010497,0.00084074,0.00075814,-1.3602,1.3287,6.2226,-0.59603,9.8067,0.042864,0.11352,9.8059,-0.16293,-0.57689,-0.92709,2.266,3.7911e-07,0.0010761,0.001304,1.3843e-05
0.23136,0.61153,0.33919,0.34282,9.9901,0.042738,0.11378,9.9893,0.22634,-0.33993,-0.21866,0.22463,0.027806,0.011771,0.012848,0.027805,-0.44032,-0.43238,-0.18787,-0.18737,9.9901,0.042765,0.11384,9.9893,0.24877,-0.39095,-0.25236,0.24834,0.0095287,0.0046691,0.0054009,0.0095362,0.57292,0.82256,0.2492,0.76607,0.023692,-2.7346e-05,-6.0338e-05,1.259e-05,0.99456,-0.33364,-0.05431,0.12695,0.013554,0.009668,0.010443,0.023366,-1.0863,0.21823,-0.36235,0.99455,19.008,-8.6985,-13.534,-10.122,1.088,0.43404,-0.41902,0.48662,0.092797,0.074222,0.11855,0.15339,0.079715,-0.11211,-0.38335,0.85895,0.0014642,-7.1451e-05,-0.00030529,0.00040272,0.028907,0.52514,-0.048619,-0.18086,0.00069897,0.0010497,0.00084074,0.00075814,-1.3602,1.3287,6.2226,-0.59603,9.8067,0.042864,0.11352,9.8059,-0.16293,-0.57689,-0.92709,2.266,3.7911e-07,0.0010761,0.001304,1.3843e-05
53.827,35.125,75.311,75.169,9.9645,0.031947,0.12021,9.9635,5.3654,0.56372,0.91385,5.3677,0.055487,0.057976,0.026514,0.05537,35.519,19.208,86.135,86.137,9.8659,0.031648,0.11901,9.8651,-8.8114,-2.7193,-2.8661,-8.8113,0.65107,0.017337,0.011544,0.65102,58.909,28.607,85.427,85.631,0.13257,0.0002991,0.0011985,0.098349,8.7586,2.7202,1.1562,8.7569,0.65223,0.049562,0.023819,0.65597,-1.0072,1.1611,5.1979,1.3185,18.229,-5.6934,-14.4,-9.6121,1.0528,-0.021982,-1.4896,1.4058,0.20012,0.1375,0.28772,0.23591,0.19263,80.512,37.979,47.581,0.0026279,-0.00015043,-5.8329e-05,8.9028e-05,5.892,-0.0017851,-6.6505,3.317,0.0039558,0.00091286,0.0034892,0.0030875,5.1058,0.95791,0.36304,-0.17434,9.8067,0.032814,0.11843,9.8059,-0.025983,-0.66479,-0.22068,0.15011,3.8617e-07,0.0041283,0.0047729,5.1802e-05
0.3927,2.0804,48.729,48.782,9.9573,0.031179,0.11924,9.9566,2.0836,0.026711,0.18543,2.0776,0.048111,0.012854,0.016371,0.048096,0.25485,1.1722,30.8,30.884,9.9574,0.03119,0.11924,9.9566,1.5141,0.088636,0.36243,1.5085,0.017851,0.0070482,0.0090978,0.017845,0.38924,2.8337,47.083,75.52,0.026968,-1.1293e-05,1.1747e-06,-5.9559e-05,7.3537,0.0062779,-0.0008241,1.5615,0.033313,0.0096111,0.012173,0.03996,-0.5674,-0.79493,5.7168,-0.27481,17.851,-6.1835,-14.001,-9.1368,-0.72083,-0.70451,0.82878,-1.981,0.32113,0.66156,0.68879,0.30081,4.9542,0.46576,-0.17439,10.367,0.0014498,3.6464e-05,8.3346e-05,-0.00017555,1.292,0.78791,-0.12702,-0.0042271,0.00079029,0.0010372,0.00096562,0.00082484,-0.8578,-1.0848,-0.90288,-0.37865,9.8067,0.031096,0.11786,9.8059,0.027337,0.35493,0.26831,-0.48577,3.8925e-07,0.0047533,0.0066113,6.8183e-05
215.26,26.349,56.254,56.312,9.9585,0.031306,0.1194,9.9577,2.8643,1.0484,0.58349,2.8566,0.049468,0.026335,0.018437,0.04943,65.79,7.7125,533.15,533.17,9.9422,0.031266,0.1192,9.9415,-21.785,-2.5958,-0.57855,-21.784,0.26738,0.0095478,0.0095441,0.26736,258.73,34.586,513.05,518.69,0.04446,4.0123e-05,0.0001995,0.016242,21.334,5.1628,0.86562,21.175,0.2698,0.02198,0.014752,0.27167,-0.15112,-0.31847,1.6723,0.11272,17.908,-6.1087,-14.062,-9.2094,-0.62363,-0.93971,0.9725,-1.1911,0.33464,0.63619,0.65965,0.33819,4.597,269.51,137.61,223.29,0.0016207,9.3522e-06,6.2794e-05,-0.00013717,11.676,0.71907,-10.092,5.3995,0.0017235,0.001022,0.0016004,0.0014035,-0.42878,-0.93021,-0.82413,-0.34378,9.8067,0.031375,0.11796,9.8059,0.019725,0.20163,0.21949,-0.40766,3.8924e-07,0.0046988,0.0063506,6.5907e-05
64.47,16.14,113.5,112.73,9.8993,0.0061101,0.15188,9.898,-5.5673,-0.0086761,0.25375,-5.6532,0.049663,0.045202,0.015228,0.049624,49.809,4.7448,30.065,29.999,9.8991,0.0060759,0.15184,9.8979,-3.2947,3.9493,0.98688,-3.3052,0.012692,0.013622,0.0061091,0.012709,73.838,22.386,98.392,61.868,0.029241,3.4204e-05,3.477e-05,5.9272e-05,7.3763,-3.0099,-1.2873,-3.6071,0.051241,0.038549,0.012474,0.042907,1.8229,2.7849,-0.22142,-0.48813,9.4302,-6.4162,-4.3072,-5.3617,0.23457,-1.5436,1.7099,0.5197,0.29445,0.41164,0.4905,0.37376,-0.10762,34.305,91.142,33.141,0.0024175,0.00020245,-0.00022414,0.00021209,5.4047,-0.13634,-3.1533,-8.5668,0.0036673,0.0009758,0.00337,0.0026194,1.7431,-0.46265,-0.48161,-0.87565,9.8067,0.0082185,0.15139,9.8055,0.10456,1.0275,-0.21329,0.12828,3.7979e-07,0.0041568,0.0017727,2.9903e-05
68.386,52.163,113.94,86.013,9.9233,0.026688,0.13204,9.9103,3.822,-0.24695,1.4512,-0.84672,0.15542,0.47571,0.15225,0.11931,43.106,35.536,28.197,42.215,9.9167,0.026629,0.13209,9.9102,3.6497,0.38872,0.83654,-0.97144,0.053638,0.31893,0.096754,0.037437,60.021,36.513,116.52,47.916,0.10723,5.9252e-05,-4.7551e-05,9.7683e-05,6.2809,-0.67042,0.32996,-1.0046,0.33088,0.31571,0.10514,0.10131,-1.4073,-1.5731,-1.5108,-1.5801,12.83,-4.5276,-8.6894,-7.1332,-0.54971,-0.46602,0.57306,0.51094,2.5348,2.1763,4.0846,1.6544,136.37,116.75,51.326,42.646,0.028948,-0.0002344,0.00033276,-0.00017423,6.0742,6.9244,-5.2748,3.7814,0.12323,0.0097569,0.040095,0.11967,27.323,23.404,47.155,-0.25577,9.8067,0.023886,0.13168,9.8045,0.021138,0.47039,-1.2134,-6.7203,3.9743e-07,0.15136,0.043632,0.0067388
83.443,63.26,129.5,100.61,9.919,0.023018,0.13558,9.9081,4.0912,-0.24624,1.5131,-0.92533,0.14272,0.43168,0.13835,0.11025,52.988,42.979,31.731,49.772,9.9135,0.022963,0.13561,9.908,4.0045,0.46604,0.79387,-0.87657,0.049371,0.28924,0.088061,0.034674,73.182,44.781,132.52,58.381,0.093323,5.4784e-05,-3.2867e-05,9.0832e-05,6.9118,-0.73721,0.36135,-1.108,0.30217,0.28662,0.095445,0.093597,-1.5671,-1.8696,-1.7599,-1.9027,12.222,-4.8653,-7.9058,-6.8165,-0.084211,-0.084709,0.12249,0.088354,2.6437,2.1079,4.0698,1.6532,165.43,142.16,63.068,52.734,0.024216,-0.00015648,0.00023343,-0.00010532,6.7404,7.5832,-5.7972,4.1686,0.11217,0.0088548,0.03637,0.10848,33.782,27.374,58.404,-0.34619,9.8067,0.021087,0.1352,9.8047,0.031997,0.57823,-1.5097,-7.4567,3.9428e-07,0.1373,0.040262,0.0061188
