3.1299,1.1376,0.88301,0.43679,9.806,-0.8365,5.8154,6.9736,0.62002,-0.36902,0.176,0.27403,2.412,2.3777,2.0854,2.9715,1.4277,1.1132,0.76773,0.48347,9.7232,-0.84232,5.8054,6.9821,0.59352,-0.12002,0.1291,0.32788,2.2328,2.1805,1.982,2.7725,16.063,3.2891,1.3743,11.111,1.1787,0.0058251,0.0099741,-0.0084562,2.0842,-0.81893,-0.38635,-0.028939,0.83008,0.85291,0.59601,0.99807,-1.0232,0.12096,0.23964,1.1627,46.903,-6.297,-32.561,-30.183,0.51433,0.15631,0.3525,0.67287,1.0752,8.3624,7.2174,8.2777,0.85499,3.2669,4.0814,2.2473,1.2452,0.058524,-0.051054,-0.030026,1.4456,-0.34025,-0.68247,-0.91841,0.90343,0.88105,0.86846,0.91112,-0.72773,0.6211,1.4962,-1.2219,9.8067,-1.1112,6.1406,7.1278,-0.078173,-0.39853,-0.36734,-1.1671,3.2705e-07,1.5503,1.3879,1.4487
3.1191,1.083,0.83717,0.23873,9.7863,-0.63414,5.5942,7.1923,0.62259,-0.47905,0.28832,0.38686,2.4936,2.2961,2.0409,3.0219,1.4225,1.0087,0.66107,0.26073,9.6817,-0.63368,5.5824,7.1742,0.51645,-0.2745,0.25451,0.38069,2.3173,2.106,1.9448,2.8031,15.702,3.4152,1.4899,9.9857,1.1839,-0.00045874,0.011741,0.018059,1.9999,-0.75497,-0.24261,0.15253,0.82582,0.81852,0.58691,1.034,-0.53345,-0.31836,0.9406,64.356,46.657,-7.6689,-31.064,-30.997,-7.038,0.44992,0.044312,0.9681,2.3113,8.7025,7.4156,8.1991,1.2186,3.2967,4.1206,2.4797,1.2263,0.017187,-0.02837,-0.043748,1.4854,-0.46802,-0.73416,-0.86607,0.87593,0.89431,0.84165,0.87214,-0.47837,0.85418,2.064,-1.1676,9.8067,-0.83971,5.9359,7.3341,-0.066307,-0.40869,-0.28394,-1.3435,3.3036e-07,1.5926,1.3915,1.4043
4.0732,2.5558,2.5163,3.5587,9.7087,1.0618,6.3408,7.1096,0.18958,1.5713,-0.27914,0.35001,0.81929,0.79169,0.77192,1.3537,3.4682,5.1537,3.4593,25.496,9.5909,1.0502,6.2902,7.0408,-3.3082,1.7493,-1.1523,-0.57624,0.81246,0.63338,0.71082,1.225,6.2211,50.468,8.7151,24.273,0.69045,0.011572,0.050599,0.068798,4.0322,0.33297,5.7592,1.613,0.81664,0.4331,0.588,0.77712,11.635,-1.1805,21.833,24.855,42.083,-24.87,-30.487,-11.013,4.4531,-3.2043,0.1454,4.6019,4.857,3.0864,2.8205,10.425,4.1665,2.5865,3.6031,4.456,0.59008,-0.093386,-0.050473,-0.088482,1.8713,-1.2364,-0.5346,-1.8921,0.56153,0.62872,0.45223,0.21291,2.2817,0.44588,3.5735,-1.6306,9.8067,1.0851,6.6062,7.1098,-0.04181,1.6343,0.60049,-1.6029,3.3223e-07,0.45616,0.51832,0.57205
1.9903,-0.34987,2.3104,2.1941,9.7375,1.2346,6.8751,6.7001,0.31635,0.61851,-0.34937,0.46894,0.50718,0.46493,0.66262,0.86026,1.4423,-0.58551,0.99842,0.6115,9.7285,1.2349,6.8711,6.7031,0.089956,0.89994,-0.29256,0.29239,0.39946,0.40383,0.6406,0.74878,8.4494,7.031,3.3329,8.4053,0.36827,-0.00033284,0.0039142,-0.0029384,2.2769,-0.1042,-0.27827,0.14549,0.27568,0.20608,0.15287,0.38188,-0.64212,-0.24987,-0.53273,-0.28717,41.144,-24.614,-32.294,-4.1636,-0.72971,-0.66812,0.78601,-0.81104,3.0593,2.3145,3.1807,4.5482,14.266,12.376,13.973,12.731,0.24763,0.023262,-0.0014779,-0.0020465,3.0752,-1.5499,0.67478,-1.9651,0.26281,0.26313,0.2257,0.098476,1.1282,-0.82025,-1.0108,-1.4952,9.8067,1.242,6.9425,6.7569,-0.054654,0.86635,-0.51071,0.31557,3.2618e-07,0.34713,0.56422,0.57833
4.2929,0.60855,3.5894,4.3854,9.7321,1.2021,6.7745,6.7772,0.24516,1.006,-0.43473,0.64416,0.57883,0.5457,0.71552,0.98521,2.6855,1.3344,3.3723,35.676,9.7026,1.2002,6.7618,6.7666,-2.7668,1.1254,-0.55298,0.076579,0.50641,0.46148,0.69254,0.86861,12.917,169.8,14.37,64.681,0.42892,0.0019081,0.012702,0.010565,5.9126,0.27777,9.211,1.4562,0.45041,0.26408,0.29029,0.48232,5.1814,-0.58763,15.301,19.393,41.321,-24.663,-31.953,-5.4577,1.9747,-1.6182,0.60862,2.0178,3.4855,2.478,3.1931,6.6602,14.1,9.1752,13.156,13.172,0.31156,0.0014853,-0.010625,-0.018183,3.0828,-2.0316,-0.27925,-2.763,0.36434,0.36337,0.28267,0.13217,1.2504,-0.9366,-0.80678,-1.5201,9.8067,1.2129,6.8801,6.8224,-0.052259,0.97889,-0.29661,-0.012531,3.272e-07,0.37462,0.571,0.59307
45.174,0.59493,-0.16181,-0.5791,9.7277,0.65324,5.6105,7.9021,0.43799,6.114,1.1421,0.17184,0.32428,0.36944,0.27719,0.4182,11.212,36.145,20.001,28.782,9.5127,0.62747,5.4908,7.7323,-4.8781,2.6151,-5.3276,-3.9045,0.99826,0.24981,0.5177,0.90956,36.712,33.744,33.181,33.05,0.38503,0.025773,0.11968,0.16977,5.3546,3.5696,5.4809,5.2913,0.93335,0.24692,0.61649,0.73153,-0.70787,-0.77419,-0.69856,-1.2787,68.504,-20.461,-61.337,22.551,-0.21819,-0.73503,0.7469,0.71265,0.9849,0.90153,0.90809,1.6717,0.37201,5.4733,12.201,0.86467,0.17839,-0.10375,-0.021014,-0.010965,1.4526,-1.2346,-1.7972,-2.1935,0.18228,0.22324,0.045561,0.043876,-0.81051,1.7525,1.9256,-1.0111,9.8067,0.49191,5.6611,7.9871,0.017787,0.33157,1.7722,-1.8061,3.4592e-07,0.081147,0.2285,0.16862
45.174,0.59493,-0.16181,-0.5791,9.7277,0.65324,5.6105,7.9021,0.43799,6.114,1.1421,0.17184,0.32428,0.36944,0.27719,0.4182,11.212,36.145,20.001,28.782,9.5127,0.62747,5.4908,7.7323,-4.8781,2.6151,-5.3276,-3.9045,0.99826,0.24981,0.5177,0.90956,36.712,33.744,33.181,33.05,0.38503,0.025773,0.11968,0.16977,5.3546,3.5696,5.4809,5.2913,0.93335,0.24692,0.61649,0.73153,-0.70787,-0.77419,-0.69856,-1.2787,68.504,-20.461,-61.337,22.551,-0.21819,-0.73503,0.7469,0.71265,0.9849,0.90153,0.90809,1.6717,0.37201,5.4733,12.201,0.86467,0.17839,-0.10375,-0.021014,-0.010965,1.4526,-1.2346,-1.7972,-2.1935,0.18228,0.22324,0.045561,0.043876,-0.81051,1.7525,1.9256,-1.0111,9.8067,0.49191,5.6611,7.9871,0.017787,0.33157,1.7722,-1.8061,3.4592e-07,0.081147,0.2285,0.16862
2.2397,0.94712,1.3466,2.0854,9.7508,1.0301,6.8658,6.751,-0.23238,0.6611,-0.32623,0.29056,0.71411,0.7616,0.61588,0.92463,1.535,15.226,4.9099,30.538,9.6377,1.0366,6.8027,6.6839,-4.1061,0.73382,-2.6359,-0.83579,0.81301,0.58078,0.69262,0.84093,3.0422,37.412,18.606,40.363,0.65905,-0.0064444,0.063153,0.067169,5.2477,0.91451,5.0864,2.7367,0.72376,0.42445,0.53973,0.69227,14.188,3.2061,-1.0853,12.023,49.798,-28.254,-40.651,2.4703,2.9446,-3.5354,-0.78819,0.05063,7.7451,7.5711,4.4174,2.518,0.80173,2.2981,0.84983,2.747,0.50315,-0.020267,0.15192,0.041029,1.5225,-0.84148,0.73029,-0.17345,0.35428,0.39776,0.37377,0.23701,3.7807,-1.1748,-1.1888,-1.5453,9.8067,1.0803,6.9156,6.8391,-0.097249,1.8304,-0.25479,0.057614,3.2311e-07,0.43807,0.35238,0.30073
6.4387,-0.97734,0.92126,2.3471,9.7951,1.2681,7.0357,6.5817,0.37053,1.4745,0.067587,0.21209,0.47417,0.58614,0.70746,0.94755,4.6109,-1.1279,-0.23376,1.6811,9.7846,1.2645,7.0355,6.5814,0.1412,1.3455,0.13109,0.17811,0.37037,0.52859,0.68763,0.84398,12.072,3.0028,4.8249,9.7916,0.37447,0.0035592,0.00021192,0.00029307,2.4503,0.64297,-0.054107,0.092414,0.29589,0.23895,0.14958,0.38518,-0.68644,-1.2572,-0.035251,-1.4893,43.313,-27.523,-31.676,-0.64084,0.23138,-0.59193,-0.070733,0.6588,10.938,5.0272,11.252,9.0979,1.9021,5.5314,6.5699,4.21,0.34376,2.5798e-06,-0.011334,-0.0103,1.8672,0.17856,0.24033,0.66146,0.28383,0.29367,0.30829,0.13142,2.5618,-1.2812,-1.1605,-1.4314,9.8067,1.2418,7.0428,6.6262,0.038624,0.67213,0.12195,-0.23028,3.2177e-07,0.44263,0.6406,0.71774
5.1685,-0.71964,0.97851,3.0205,9.7878,1.2287,7.0076,6.6097,0.09736,1.1127,0.046207,0.21947,0.52163,0.62473,0.69589,0.9457,3.8633,2.0652,0.52397,48.673,9.7603,1.2268,6.997,6.5983,-3.606,1.1357,-0.33004,0.012343,0.47602,0.54409,0.69374,0.84416,9.1403,127.28,20.85,77.775,0.42157,0.0019038,0.010628,0.01136,6.1455,0.85012,7.922,1.7735,0.41322,0.27823,0.25947,0.45118,8.4345,-1.1574,0.18594,-0.53927,44.387,-27.644,-33.162,-0.12578,0.27111,-1.8932,0.18116,0.5261,10.746,5.5286,10.952,8.4514,1.8506,4.7478,4.5968,4.0055,0.36954,-0.0032757,0.015069,-0.0019987,1.8121,-0.17343,0.44668,0.4628,0.30203,0.31286,0.3253,0.1546,2.4292,-1.1184,-0.91301,-1.4519,9.8067,1.2159,7.0224,6.6604,0.016878,0.82768,0.17906,-0.35099,3.2198e-07,0.44571,0.60533,0.67296
5.4368,1.105,0.070565,1.0589,9.9756,2.4374,6.4091,6.8925,0.60034,0.89388,-1.1499,0.71097,1.249,1.3335,1.0262,1.9322,3.4113,3.7745,0.515,12.727,9.7853,2.4284,6.3457,6.7842,-2.2,0.55728,-1.7289,0.60614,1.2607,0.99287,1.1033,1.7195,7.0943,14.129,2.5037,3.6297,1.0174,0.0089213,0.063346,0.10823,1.9221,0.19562,2.485,0.14337,0.9474,0.81444,0.49396,1.0063,-0.47076,0.80598,0.0057203,0.83312,94.472,6.912,-82.019,45.146,1.3448,-0.12795,-1.4114,-1.0786,5.1648,3.0876,7.4619,8.6357,2.0105,2.2219,1.5296,2.0154,0.89961,0.047435,0.08288,-0.11087,1.2544,0.81518,1.2104,-0.89515,0.6658,0.88669,0.57306,0.34486,1.7353,1.48,-0.68542,-1.5975,9.8067,2.7382,6.3451,6.8144,0.028671,0.082909,-1.5282,0.85307,3.2821e-07,0.75371,0.93371,0.73954
9.9447,0.93377,9.2134,24.198,9.7196,0.3775,6.7104,6.9831,2.745,1.642,-0.71529,1.7296,0.46306,0.39735,0.44378,0.62804,3.7026,0.58263,8.8597,25.22,9.7174,0.37886,6.7083,6.9866,2.7722,0.97512,-0.78534,1.7579,0.42365,0.36099,0.43041,0.57907,64.93,10.253,4.6041,22.214,0.2177,-0.0013561,0.0021106,-0.003426,3.7316,-1.2577,0.2266,-0.94381,0.20237,0.14874,0.11123,0.23207,-0.13038,-0.74782,1.6753,-1.2008,81.528,20.587,-67.18,39.58,0.33714,-1.0477,-0.44777,-0.39061,4.0053,10.763,5.6323,3.4743,4.6165,1.441,4.9603,3.3705,0.23192,0.010799,-0.016276,-0.028412,1.7255,1.1973,-0.17616,-0.61296,0.20877,0.19101,0.1769,0.16863,2.194,-0.17171,-0.43142,-1.5792,9.8067,0.37348,6.8085,7.0178,-0.071912,1.1565,-0.86207,0.69241,3.2889e-07,0.3215,0.41633,0.38773
11.813,6.2692,6.8624,12.383,9.7564,0.67329,6.6672,6.9701,1.9753,2.7403,-1.7249,1.2079,0.64428,0.95493,0.57502,0.93463,6.3309,13.667,7.3758,39.795,9.7272,0.67317,6.6563,6.9575,-1.7474,2.2487,-2.5516,0.88425,0.61798,0.87726,0.59091,0.84596,47.593,70.393,19.498,27.941,0.33254,0.00011964,0.010904,0.012607,4.666,0.3624,4.8837,0.59425,0.49225,0.33758,0.21448,0.43897,-1.025,2.0017,1.314,1.8349,83.415,18.593,-69.343,40.391,1.2051,-0.57964,-1.1533,0.25665,6.2009,11.119,7.9119,4.9937,19.203,14.208,6.2558,13.919,0.32698,0.016015,-0.0021594,-0.040152,3.1095,1.8009,2.0682,-1.2133,0.39342,0.37828,0.27326,0.20519,3.5649,7.5206,-0.044182,-1.5819,9.8067,0.70793,6.7429,6.989,-0.057626,2.0361,-2.1748,0.54465,3.2877e-07,0.92099,0.54559,0.45946
1.5325,3.7776,7.2901,17.993,9.826,2.2122,5.3374,7.8123,1.253,-0.85793,-1.448,1.2282,0.50308,0.99822,0.81287,0.85749,0.4247,0.65993,2.7793,7.3088,9.8088,2.2046,5.3263,7.8184,0.43187,-1.0166,-1.0527,1.2361,0.3652,0.9306,0.77098,0.72791,62.99,35.681,29.557,38.912,0.32916,0.0075637,0.011061,-0.0060541,5.647,2.5535,-0.11471,-1.5708,0.43944,0.30567,0.22388,0.39723,-0.25035,-0.21872,0.4111,0.37917,40.4,-3.5777,-24.923,-31.214,1.0683,0.44214,0.67643,-0.83758,2.5539,4.0682,3.1548,2.0043,7.8363,2.6933,7.86,4.6985,0.37243,0.082216,-0.053722,0.019701,1.9903,1.5392,-0.4902,0.31828,0.32524,0.31543,0.33272,0.15616,0.0053667,-0.69427,-0.62825,-1.2235,9.8067,2.2321,5.2674,7.8519,-0.00018981,-0.82103,-0.84738,0.25725,3.2545e-07,0.82841,0.80284,0.67933
10.101,13.276,23.093,9.1968,9.7516,1.4454,5.537,7.8139,0.71265,2.2108,0.05788,-2.6593,0.43455,0.81065,0.47038,0.77507,7.6779,5.1777,8.3479,4.6204,9.7412,1.4508,5.5399,7.8112,0.20777,2.1739,1.0782,-2.019,0.31181,0.75812,0.41097,0.65895,131.16,81.001,56.938,98.182,0.33057,-0.0053726,-0.0029047,0.0026371,7.7782,4.2953,-0.15852,-3.2841,0.384,0.27607,0.21046,0.36911,-1.054,-0.71915,-0.92414,0.27331,46.611,9.1138,-22.638,-37.887,-0.74859,-0.68991,-0.53891,0.12781,2.0242,10.788,4.4227,3.1716,6.4951,8.734,3.2059,8.705,0.34547,-0.021871,0.059834,0.045499,2.548,-1.0853,0.99968,0.16665,0.30014,0.29917,0.2697,0.20279,7.8042,3.3276,15.475,-1.2059,9.8067,1.4549,5.5544,7.9041,-0.17967,2.4795,0.80342,-3.719,3.306e-07,0.66573,0.32761,0.42229
2.8134,9.0235,16.737,13.502,9.7753,1.6899,5.4733,7.8134,0.9707,0.87152,-1.3385,-1.1564,0.45875,0.94486,0.60816,0.80212,1.2485,4.091,6.1647,6.0424,9.7627,1.6911,5.4718,7.8135,0.34665,0.79756,-0.92211,-0.76174,0.33121,0.88927,0.56064,0.68158,103.76,64.049,46.517,72.976,0.33012,-0.0012479,0.0015484,-0.00013407,6.9393,3.6338,-0.13731,-2.6586,0.40243,0.28585,0.21489,0.37826,-1.5718,-0.94948,-1.1298,-0.97363,44.631,5.0685,-23.366,-35.76,-0.56619,0.066025,-0.15646,-0.029666,3.6402,10.933,4.1971,4.2199,7.4328,6.0927,4.1473,7.1563,0.35407,0.011317,0.023627,0.037273,2.3474,-0.12474,0.18073,0.2368,0.30856,0.30823,0.29599,0.18953,0.74687,2.9469,4.5351,-1.2192,9.8067,1.7026,5.4629,7.8874,-0.12273,0.9692,-1.379,-1.2524,3.2904e-07,0.80717,0.54419,0.5186
-0.77335,-1.3965,-0.47363,0.3187,9.7647,1.8622,4.28,8.4759,0.20807,0.60096,0.2077,-0.41626,0.29175,0.69082,0.91382,0.70477,-0.89986,-1.0612,11.941,104.79,9.7072,1.8438,4.2469,8.4384,-8.8325,0.50857,0.013883,-1.921,0.53445,0.66795,0.92606,0.75509,5.0608,65.444,90.298,124.37,0.30481,0.018422,0.033103,0.03748,9.8765,0.38382,6.1779,7.8188,0.47265,0.17028,0.21171,0.48967,2.639,18.951,23.336,11.412,50.309,17.404,-20.257,-42.02,-2.7222,1.0431,3.6242,4.0318,1.5843,3.5308,5.9003,2.7531,1.3122,2.6866,1.1271,1.9319,0.28325,0.082027,-0.073852,-0.0051551,1.5339,0.87079,-1.4795,-0.52885,0.24555,0.25715,0.20572,0.14128,-1.3797,-1.72,-1.3488,-0.87694,9.8067,1.8702,4.3096,8.524,-0.041256,0.13348,-0.080737,-0.14863,3.4397e-07,0.5842,0.88043,0.57296
7.4439,3.7052,30.543,7.922,9.7577,1.6236,5.3398,7.9419,0.5384,2.2448,-0.33562,-2.3901,0.36564,0.63103,0.50622,0.68535,6.5586,2.7532,5.4872,2.7662,9.7501,1.6278,5.3414,7.9397,0.17326,2.2291,-0.3322,-1.154,0.23894,0.59795,0.4847,0.55791,17.476,10.336,96.363,145.69,0.28694,-0.0042284,-0.0015927,0.0021972,8.0457,-0.050673,0.69043,-4.4435,0.31856,0.19344,0.13423,0.35832,6.6099,1.8433,1.098,0.60712,50.21,17.164,-25.287,-39.709,0.42263,-2.4203,0.5845,-0.6354,1.0843,2.2262,1.9238,1.6721,7.5931,19.368,10.631,15.701,0.25548,-0.0098296,0.029814,0.0052429,3.3603,-1.1901,2.7467,-1.1477,0.28359,0.27733,0.2305,0.12113,6.8476,2.5525,5.354,-1.073,9.8067,1.6144,5.3568,8.0198,-0.014478,2.3515,-0.78096,-1.5203,3.3102e-07,0.49127,0.40534,0.38191
4.0377,0.62356,18.09,7.2324,9.7596,1.6882,5.0528,8.0865,0.48712,1.6876,-0.90983,-1.4846,0.34715,0.65626,0.79662,0.73018,3.3656,1.0749,6.7866,167.51,9.7385,1.6863,5.045,8.0748,-8.9386,1.6407,-1.0683,-0.99806,0.34535,0.62498,0.79995,0.65599,15.349,61.208,102.88,153.81,0.29178,0.0019051,0.0078027,0.011752,9.5791,0.019949,4.3221,1.5999,0.36672,0.18769,0.15969,0.3984,5.5691,34.031,8.6223,8.3599,50.237,17.229,-23.919,-40.338,-1.2799,-0.32446,4.3332,1.0951,1.2399,2.6447,4.1398,2.2685,6.5032,16.426,6.9311,13.286,0.26299,0.015006,0.0017852,0.0024315,2.9968,-0.7231,1.8074,-0.93949,0.27406,0.27502,0.22872,0.12695,2.6071,1.0705,1.8189,-1.0101,9.8067,1.6834,5.0743,8.1559,-0.024724,1.5249,-1.3296,-0.027888,3.3455e-07,0.53011,0.73819,0.49499
1.3083,3.3767,0.61316,0.14784,9.7638,1.928,4.3789,8.4668,-0.25366,0.76579,1.4455,-0.71156,0.40467,0.56732,0.47964,0.60596,0.98332,7.7052,24.242,54.485,9.6763,1.9141,4.3425,8.3969,-6.3446,0.58453,-0.37622,-3.6965,0.71259,0.51826,0.5299,0.74945,7.9671,52.792,51.315,70.216,0.38636,0.013858,0.036413,0.069896,7.2463,1.1641,5.7034,5.5509,0.56721,0.25803,0.29128,0.55989,16.601,13.835,-0.15699,14.985,49.865,18.99,-26.422,-37.592,-3.5494,-3.5315,3.459,-0.64598,1.2915,2.5398,2.8575,1.325,5.1742,2.2003,3.9167,2.448,0.33791,0.015118,-0.023767,-0.032415,1.7442,-1.3212,-1.266,-1.7892,0.29817,0.29611,0.29524,0.16317,-0.60408,-0.46267,0.061283,-1.0102,9.8067,1.9725,4.4717,8.4856,-0.078282,-0.27821,-0.0018288,-0.031993,3.5911e-07,0.32163,0.34573,0.23814
0.059319,0.87425,3.1856,10.272,9.85,2.1637,5.7331,7.0394,1.4473,0.14658,1.2212,-1.8787,0.68775,1.5515,1.4082,2.451,-0.63389,0.90275,3.2516,4.4166,9.827,2.1656,5.7326,7.0396,0.79716,0.18233,1.2332,-2.03,0.47764,1.4769,1.3734,2.3721,21.874,13.897,10.381,14.557,0.50102,-0.001936,0.0004845,-0.00013401,3.2114,0.43631,0.62661,-0.22828,0.5566,0.42161,0.28028,0.55194,-1.2569,0.08887,1.7706,1.5081,51.581,16.808,-32.579,-34.788,-1.4875,0.044587,-0.84397,1.5355,2.4173,5.4085,4.3263,8.0394,6.0403,10.078,4.3886,11.43,0.60159,-0.0041016,0.0086186,-0.0024567,3.0056,-1.2196,1.5661,-0.58519,0.68264,0.56525,0.66962,0.24514,-1.0736,0.9437,3.477,-1.0421,9.8067,2.1138,5.7324,7.0706,-0.060448,0.11233,1.2663,-2.1994,3.4583e-07,1.3509,1.2724,2.3263
0.5781,1.3936,4.5891,11.208,9.8333,2.1179,5.4702,7.3165,1.4584,0.24467,1.3638,-2.1582,0.64346,1.418,1.3891,2.2871,-0.20782,1.4184,4.639,38.491,9.7977,2.1168,5.4628,7.303,-2.5753,0.29061,1.3044,-2.2939,0.5346,1.3489,1.3699,2.2207,23.329,22.66,18.964,24.99,0.47876,0.0011297,0.0074586,0.013459,3.9819,0.47603,1.7008,0.92619,0.5604,0.39519,0.28275,0.55407,-0.97865,1.1892,3.125,1.1823,51.243,17.237,-31.367,-35.34,-1.1993,-0.21903,-0.44436,1.8448,2.3418,5.0499,4.7566,7.3131,7.0491,11.907,4.7746,13.521,0.55067,-0.00039046,0.002365,-0.0082415,3.2131,-1.294,1.624,-0.64027,0.63557,0.52416,0.61542,0.23186,-0.67084,1.5037,5.1618,-1.0342,9.8067,2.0867,5.4907,7.3419,-0.064147,0.18272,1.4108,-2.5191,3.4829e-07,1.2238,1.2561,2.1668
-0.11609,1.9277,1.7088,1.8453,9.7433,0.40686,7.5713,5.9532,0.86663,-0.095511,-0.90252,0.8861,0.94762,0.77944,0.68093,1.3545,-0.15096,15.927,2.7358,16.343,9.5802,0.40302,7.4673,5.8827,-2.2565,0.10732,-2.8776,0.53087,1.0413,0.63071,0.79223,1.1467,1.0101,31.694,3.0463,24.928,0.90622,0.0038428,0.10404,0.070523,4.1355,-0.19127,4.5537,0.72401,0.78994,0.41157,0.68941,0.88741,10.13,8.0453,0.18852,5.0867,54.532,19.724,-11.642,-48.992,-2.342,-2.9594,2.6849,0.89226,1.4387,4.0356,5.8949,0.81317,2.15,0.61837,2.8657,2.2455,0.73135,0.013327,0.0033072,-0.032063,1.5834,0.17947,0.11431,-1.4025,0.53869,0.66582,0.54627,0.2898,0.67765,0.54925,0.083336,-1.1806,9.8067,0.37777,7.6946,6.0247,-0.029655,-0.95874,-0.51701,0.08315,3.3749e-07,0.30143,0.41025,0.51731
7.2981,2.8646,12.65,8.8442,9.8069,0.88175,8.1137,5.2789,0.98305,2.0558,0.40178,-1.8904,0.42194,0.85667,0.38847,0.99667,2.5799,2.4728,6.083,2.6038,9.7877,0.88126,8.1126,5.2781,0.40256,1.7334,0.66228,-1.5272,0.30222,0.77786,0.33834,0.84975,54.49,8.5803,22.755,41.846,0.39707,0.00049135,0.0011373,0.00075749,4.6698,2.0241,-0.090882,-1.7277,0.43827,0.32161,0.17171,0.46573,2.0586,1.7018,-0.58645,-0.19242,55.249,17.968,-17.471,-48.774,0.69398,-1.8328,-1.3148,-0.78977,1.4497,5.9856,2.6467,2.2033,3.5694,11.505,9.0373,7.1154,0.34288,0.0050209,0.0052374,0.0070479,2.1931,0.37031,1.2585,-0.50498,0.39683,0.32064,0.39687,0.12115,2.0748,1.6732,3.3446,-0.40016,9.8067,0.8838,8.1562,5.2818,0.14494,1.7909,0.98935,-1.8943,3.6866e-07,0.68386,0.26522,0.65673
6.7008,5.2805,9.9899,7.9919,9.7988,0.82073,8.044,5.3655,1.0149,1.7687,-0.81052,-0.91848,0.52023,0.86177,0.47316,1.0732,2.6912,27.91,5.7624,60.577,9.761,0.81981,8.0297,5.3558,-3.6439,1.5742,-2.7143,-0.75047,0.47258,0.77709,0.47626,0.91578,40.991,135.53,15.41,40.034,0.46249,0.000922,0.01436,0.0097222,4.7268,1.5252,7.8872,-0.47452,0.52571,0.33442,0.29626,0.53894,2.5465,16.716,-0.37741,1.012,55.156,18.195,-16.717,-48.802,0.30136,-1.9369,2.1673,-0.7785,1.4669,5.7978,3.7913,2.0773,5.7968,8.5687,11.506,5.8436,0.39158,0.0060624,0.0049954,0.0021441,2.0712,0.32819,0.96962,-1.6431,0.43652,0.38123,0.41839,0.15331,2.6411,3.1222,3.1492,-0.4602,9.8067,0.82082,8.0987,5.3742,0.12994,1.8304,-0.31912,-1.4691,3.6483e-07,0.66977,0.32505,0.68622
-0.92341,0.48779,1.3133,1.6476,10.047,-0.33739,-7.242,1.1837,0.86063,-0.46942,-0.67897,0.10988,3.2439,5.6079,3.7412,3.4796,-1.1704,-0.21879,0.1197,0.22599,9.8143,-0.35453,-7.1758,1.1803,0.41856,-0.50388,-0.41099,-0.060965,2.7397,5.436,3.4389,3.0801,6.0709,7.235,5.5843,6.641,1.7304,0.017148,-0.066102,0.003379,2.264,-0.1703,-0.3924,-0.56511,1.5068,1.2068,1.306,1.4495,-1.6774,-0.98354,-1.1542,-0.3162,56.953,6.4626,37.948,-19.38,-0.033187,0.15292,-0.48746,0.31174,7.7704,20.693,15.634,27.93,-0.095527,2.4533,3.9955,2.6988,2.1227,0.25649,0.46381,-0.27788,1.4218,0.54954,0.30094,-1.4297,1.1517,1.725,1.2323,0.99244,-1.665,-0.61226,-1.1322,-0.44933,9.8067,-1.104,-6.849,1.4845,0.11062,-0.42416,0.53628,0.33106,3.5766e-07,5.5695,2.1826,3.1842
-0.92341,0.48779,1.3133,1.6476,10.047,-0.33739,-7.242,1.1837,0.86063,-0.46942,-0.67897,0.10988,3.2439,5.6079,3.7412,3.4796,-1.1704,-0.21879,0.1197,0.22599,9.8143,-0.35453,-7.1758,1.1803,0.41856,-0.50388,-0.41099,-0.060965,2.7397,5.436,3.4389,3.0801,6.0709,7.235,5.5843,6.641,1.7304,0.017148,-0.066102,0.003379,2.264,-0.1703,-0.3924,-0.56511,1.5068,1.2068,1.306,1.4495,-1.6774,-0.98354,-1.1542,-0.3162,56.953,6.4626,37.948,-19.38,-0.033187,0.15292,-0.48746,0.31174,7.7704,20.693,15.634,27.93,-0.095527,2.4533,3.9955,2.6988,2.1227,0.25649,0.46381,-0.27788,1.4218,0.54954,0.30094,-1.4297,1.1517,1.725,1.2323,0.99244,-1.665,-0.61226,-1.1322,-0.44933,9.8067,-1.104,-6.849,1.4845,0.11062,-0.42416,0.53628,0.33106,3.5766e-07,5.5695,2.1826,3.1842
-0.6539,-0.83495,0.10355,-0.19904,9.7638,2.5885,6.2807,6.8387,0.091126,-0.14377,0.046448,-0.27077,0.72706,1.1191,0.77075,1.0499,-0.80859,3.6049,1.751,20.806,9.6944,2.5787,6.2436,6.7954,-2.9002,-0.20722,-0.87968,-0.73207,0.87025,1.0878,0.834,1.0267,1.3401,49.805,21.264,68.416,0.48433,0.0098772,0.037144,0.043264,6.6271,0.26721,5.3051,2.7728,0.4453,0.28714,0.31359,0.49906,-0.24462,-0.92627,1.0026,2.8861,44.494,-12.709,-12.643,-40.276,1.4598,-0.020944,-0.067295,-1.1187,2.8837,4.876,1.7334,4.2417,-0.42196,-0.46676,-0.30637,-0.62895,0.57338,-0.042399,-0.19477,-0.21655,0.38852,-0.19645,0.24962,0.39295,0.21562,0.35269,0.32663,0.24064,-0.55521,-0.90803,-0.50292,-1.5267,9.8067,2.296,6.5824,6.8396,-0.059842,-0.51919,0.48577,-0.65684,3.3248e-07,0.53149,0.43075,0.57008
