-0.4139,-0.67723,0.81277,10.964,9.3684,-1.2248,5.9279,7.0134,0.7236,0.49999,-0.52976,0.21894,0.36351,0.82574,0.79831,0.86869,-0.63471,0.62489,0.63981,129.04,9.3466,-1.2241,5.9182,6.9994,-7.4457,0.48268,-0.77005,0.0017698,0.37227,0.81036,0.81908,0.80935,9.3589,177.81,66.132,112.7,0.24683,-0.00064248,0.0096707,0.013992,7.9885,-1.4504,10.074,4.214,0.3708,0.14566,0.15678,0.39034,-1.0382,-1.3444,-0.77711,-0.23854,48.835,-12.462,-27.564,-37.942,0.23438,-0.27597,0.21512,-0.38649,0.74335,2.9879,4.1188,2.2252,4.283,13.673,4.9491,7.9413,0.25704,0.0062018,0.0035223,-0.0010865,2.3867,1.0125,2.3818,-0.71766,0.32275,0.30004,0.2501,0.13283,-1.049,-0.66864,-1.2754,-1.3521,9.8067,-1.3205,6.2802,7.3249,-3.689e-08,0.34609,-0.57097,0.22997,3.2901e-07,0.67099,0.68933,0.63733
-0.55986,-0.84147,-0.14612,0.91139,9.5935,1.3812,4.2743,7.5768,-0.062723,0.56957,0.089565,-0.29517,1.3954,3.497,1.4696,1.4437,-0.63353,-1.0381,2.1666,6.5681,9.3516,1.4341,4.1493,7.4431,-1.7908,0.48083,0.19767,-0.90892,1.4524,3.3152,1.3876,1.4286,0.9295,6.1447,4.9939,6.7707,1.1338,-0.052862,0.12499,0.13375,2.1569,0.79161,1.2686,1.1703,0.93245,0.87249,0.64695,0.97236,-0.30448,-1.079,3.6243,0.48528,49.559,-16.756,-22.758,-39.386,-0.59544,-0.83098,-0.37744,2.1397,0.72388,8.3533,3.565,5.2103,-0.47941,4.4248,0.87768,3.7986,1.2251,0.36796,0.93264,0.22418,1.5181,-0.28106,1.7556,0.61229,0.90804,0.49792,0.94526,0.36325,-0.55586,-0.88236,-0.4973,-0.74136,9.8067,-0.35499,4.9768,8.0786,0.18246,0.50998,0.029784,-0.84881,3.6075e-07,2.0428,1.0866,0.83874
-0.96593,-0.4744,-0.1052,5.2029,9.4619,-2.5771,6.0725,6.5588,-0.3471,-0.75882,0.34449,-0.90587,0.23409,1.309,0.42977,1.0731,-0.97709,-0.49076,-0.24499,4.0653,9.4596,-2.5779,6.0726,6.558,-0.55576,-0.76001,0.35932,-0.90319,0.19449,1.3046,0.42623,1.054,7.5029,1.9305,13.973,15.846,0.1398,0.00084413,-8.4153e-05,0.00076179,3.1114,-0.88818,0.059874,0.59099,0.15513,0.093827,0.04905,0.18003,-0.77135,-0.48109,0.16831,0.47714,49.953,-6.3123,-29.077,-39.393,-0.29082,0.89705,-0.87342,1.0793,0.69385,6.5355,3.4752,1.9922,6.1042,3.7542,15.924,3.3337,0.21242,0.0089906,0.0026177,-0.0050104,2.0322,0.77675,0.36147,-2.8232,0.27932,0.19975,0.27044,0.10009,-0.93925,-0.31865,-0.28206,-1.4286,9.8067,-2.6879,6.3087,6.8081,0.0024854,-0.8027,0.47721,-1.0972,3.223e-07,1.2849,0.3649,1.0061
8.2286,8.9172,0.29896,23.605,9.4734,-2.23,5.9148,6.6481,0.39291,1.9063,-2.4488,-0.53189,0.47045,1.9709,0.78474,1.1469,7.2958,8.0349,0.35168,76.57,9.4502,-2.2261,5.9039,6.6356,-5.1675,1.7742,-2.4014,-0.67794,0.46855,1.9494,0.79364,1.1199,30.725,92.758,49.648,48.78,0.22697,-0.0038656,0.010884,0.012424,5.7448,1.7196,5.2888,3.2777,0.42062,0.27331,0.19994,0.3369,0.75114,0.12096,8.1395,0.50072,49.925,-7.036,-28.639,-39.392,-0.31888,0.23513,-0.36853,2.1072,0.70243,7.1769,3.831,2.3509,5.5253,29.612,20.374,23.38,0.27592,0.0315,0.060936,0.0093615,3.741,1.2879,3.7243,1.5664,0.42985,0.24578,0.41838,0.14385,1.4773,8.6726,-0.11707,-1.3399,9.8067,-2.5415,6.2251,6.8879,0.026214,0.11371,-2.0538,-0.91933,3.2512e-07,1.4586,0.55026,1.0428
-0.18554,-0.52058,0.0086772,2.2231,9.5878,0.64486,5.2044,7.2842,1.1263,0.25275,0.61051,-0.03541,0.98746,2.6106,1.523,1.8079,-0.33862,-0.36451,-0.0073464,22.763,9.3238,0.68076,5.0581,7.1459,-3.5733,0.096788,0.38798,-0.56058,1.0139,2.43,1.579,1.5832,5.3092,7.1447,5.6574,10.015,1.0685,-0.035899,0.1463,0.13824,2.7817,0.83799,2.2723,1.5757,1.138,0.80078,0.51371,1.223,-1.3983,-1.5176,-1.3018,2.6853,43.345,-18.232,-20.043,-32.955,1.466,-0.13443,-0.091434,0.12823,0.7176,5.0823,5.7219,1.5204,-0.392,-0.78758,0.64687,-0.43407,0.85941,0.5483,0.51598,-0.098884,0.60703,0.58773,0.30655,-1.3589,0.64824,0.52608,0.40225,0.38062,-1.6345,-1.3914,-1.6496,-0.93611,9.8067,-0.76268,5.7796,7.7015,-0.38351,-0.033488,-0.25735,-0.056537,3.1847e-07,0.97145,1.0769,0.88972
-0.51612,0.75615,7.1665,5.3265,9.3856,-0.63525,6.511,6.5932,-0.18662,-0.22736,-0.20187,-1.1457,0.28346,1.1432,0.38464,0.6697,-0.59418,0.56405,2.556,4.2488,9.3814,-0.63807,6.5121,6.5921,-0.13784,-0.24926,-0.15782,-0.76358,0.22398,1.1314,0.37373,0.6107,5.7904,5.9974,24.53,30.729,0.20685,0.0028251,-0.0010525,0.0011419,3.9819,0.033437,0.52761,-1.9076,0.21656,0.151,0.080162,0.2459,-0.45752,0.31376,0.11203,0.38886,43.679,-17.373,-24.479,-31.228,-0.094699,0.45008,-0.40013,0.22224,0.63635,4.6606,2.8565,1.4885,1.9302,2.1593,2.438,0.54989,0.24455,-0.0091375,-0.015814,0.0043493,1.1262,-0.21817,0.10324,0.38155,0.23478,0.20949,0.22027,0.14898,-0.60269,0.73812,2.5468,-1.5044,9.8067,-0.68194,6.8138,6.9218,-0.015234,-0.36029,0.24357,-1.5023,3.2969e-07,1.0423,0.29141,0.4414
2.9983,7.2417,7.0749,18.555,9.4025,-0.52808,6.4016,6.6511,2.0304,0.69522,-2.006,0.22069,0.39747,1.3751,0.67807,0.84843,2.1127,10.028,3.8035,128.57,9.3766,-0.52766,6.3903,6.6384,-6.7137,0.55006,-2.4542,-0.14101,0.3631,1.341,0.7056,0.75765,47.065,81.693,51.65,74.233,0.27898,-0.00041682,0.011283,0.012619,6.992,1.4824,6.8061,3.3247,0.45587,0.2728,0.17186,0.42596,-0.50208,1.5431,0.10561,0.33136,43.657,-17.43,-24.188,-31.342,0.0075434,0.39677,0.39771,0.11418,0.64658,4.6892,3.3053,1.5495,8.1988,4.0128,7.157,8.8844,0.2814,0.024272,0.016059,-0.0018379,2.3616,1.6233,1.0406,-1.0318,0.31325,0.27429,0.26679,0.17345,-0.65184,12.482,3.2374,-1.4811,9.8067,-0.68677,6.752,6.9684,-0.036003,-0.34258,-2.6629,-0.16535,3.2906e-07,1.0382,0.45705,0.51418
-0.65969,-0.53198,-0.43223,0.23154,9.5738,-0.41384,5.2664,7.5986,0.03101,-0.17158,0.14041,0.013613,0.78339,1.8467,1.1318,1.4049,-0.64662,0.30737,1.2499,24.861,9.2985,-0.32824,5.0864,7.4344,-4.1529,-0.29738,-0.36643,-0.84883,0.96141,1.7278,1.2684,1.2561,1.1047,17.493,21.848,29.06,0.78896,-0.085599,0.18005,0.16426,4.9954,0.61476,3.5367,4.1293,1.1195,0.39777,0.45558,1.2029,-1.5323,-1.4593,-1.6019,0.29059,49.125,-13.542,-25.784,-39.265,-0.60244,0.094456,-0.35461,0.24156,0.94255,3.7659,3.1295,1.1128,-0.17588,-0.56938,-0.73785,0.3672,0.84553,0.27158,0.40486,-0.13453,0.76449,-0.13422,-0.89742,-0.72784,0.32323,0.54352,0.46666,0.23607,-1.183,-1.452,-1.6924,-1.403,9.8067,-0.56788,5.452,8.0138,-0.3745,0.31403,-0.2839,-0.022451,3.4027e-07,1.0383,0.73701,0.55027
13.166,1.0858,2.5302,7.3015,9.4376,-0.8203,6.1449,7.063,0.52343,0.82728,0.12978,-0.12852,0.33167,0.70613,0.32754,0.50453,1.0378,0.14275,1.8154,3.7768,9.4322,-0.82574,6.1463,7.0613,0.24103,-0.55109,0.081532,-0.32869,0.22201,0.65866,0.30359,0.41136,205.08,85.347,4.7217,107.61,0.23575,0.00544,-0.0013986,0.0017746,7.0046,7.7047,4.8398,-0.21748,0.29666,0.24775,0.11389,0.26311,0.31608,0.054818,-0.86832,0.024696,49.877,-15.244,-27.408,-38.611,0.10222,0.57684,-0.34944,0.40481,0.65428,2.9367,1.6097,1.5905,5.0855,5.5149,4.7653,5.0687,0.15629,-0.0012365,-0.016482,0.0069644,2.1799,-0.46859,-1.1965,-0.55332,0.17642,0.15073,0.16257,0.07806,-0.26039,-0.50554,0.15223,-1.4877,9.8067,-0.8265,6.3757,7.3749,-0.027514,-0.33118,0.10449,-0.39425,3.2181e-07,0.5703,0.25559,0.24003
8.1251,8.6306,5.0254,6.4763,9.4474,-0.79124,6.0821,7.1013,0.57655,0.71368,-1.8851,0.71657,0.38337,0.84633,0.49182,0.629,2.7149,17.778,7.1063,137.66,9.4226,-0.79017,6.0705,7.0879,-7.4052,0.0087156,-3.0355,-0.21999,0.33561,0.79459,0.52394,0.5277,152.83,107.2,134.7,144.45,0.2753,-0.0010689,0.011574,0.013391,9.5659,6.0816,7.5909,7.8612,0.43715,0.26227,0.17023,0.41091,0.1598,0.33296,-0.82841,0.76614,49.839,-15.159,-27.327,-38.644,-0.18029,0.57428,-0.018683,0.42794,0.69001,3.0019,1.7484,1.5758,10.377,5.5525,9.9518,7.5352,0.18552,0.010334,0.0013872,0.00096352,2.488,1.0187,0.45045,-1.8741,0.23128,0.1928,0.2041,0.094794,0.093841,9.4963,4.0334,-1.4891,9.8067,-0.81538,6.336,7.4024,-0.040306,-0.091738,-2.0647,0.9533,3.2297e-07,0.59989,0.34749,0.29124
5.9825,3.6614,10.649,19.855,9.3084,0.47935,6.0907,6.7149,-1.8136,2.3262,-1.8338,-1.6505,0.44269,1.6144,0.92461,0.98512,5.638,3.6646,6.9922,75.198,9.2598,0.48842,6.0608,6.6898,-6.782,2.2911,-1.8537,-1.5116,0.54172,1.5733,0.9662,0.95329,64.517,128.15,60.643,64.21,0.24494,-0.0090633,0.029903,0.025113,7.0541,6.5207,9.5595,5.1834,0.52947,0.28652,0.24047,0.44595,4.8807,3.3282,0.37844,-0.48642,48.654,-19.4,-26.806,-35.176,0.089457,-1.7348,1.5939,0.43442,0.73144,4.039,3.9124,1.991,14.451,16.884,13.403,20.357,0.31285,0.10437,0.13089,-0.018982,4.1127,3.1066,3.7774,1.0579,0.45452,0.37626,0.33651,0.14608,5.4448,7.9909,0.92067,-1.3842,9.8067,0.16813,6.5197,7.2109,-0.0065152,1.8177,-2.4918,0.80706,3.3305e-07,0.86035,0.80321,0.50515
2.3323,-0.41552,13.809,5.7975,9.3905,-0.86122,6.3711,6.7182,0.67484,-1.7033,0.15343,-2.0989,0.27022,1.0393,0.44538,0.71381,2.2243,-0.45881,3.2673,5.7783,9.3872,-0.86339,6.3729,6.716,0.724,-1.694,0.13223,-1.3166,0.21851,1.0349,0.43932,0.66304,14.198,7.4444,99.553,143.03,0.15721,0.0021746,-0.0017842,0.0022055,8.7172,-0.81254,0.89471,-4.3309,0.21061,0.094397,0.066282,0.23615,2.5447,-0.54743,-0.50466,-0.098209,48.871,-14.67,-28.647,-36.319,-0.11732,1.7638,-0.5684,0.42656,0.68274,4.9472,2.5248,1.7846,2.7765,8.4413,9.0597,5.987,0.18172,-0.0080183,-0.0046738,0.0021488,2.3031,-0.44346,1.3765,-0.91262,0.21095,0.15899,0.21873,0.065715,1.9423,-0.39544,1.2839,-1.4249,9.8067,-0.89366,6.6563,7.0382,0.041385,-1.6094,0.09498,-1.1378,3.2413e-07,1.0174,0.41672,0.56648
8.254,8.6788,13.614,20.881,9.3707,-0.53795,6.3035,6.7174,-0.99594,0.95233,-1.9546,-1.9635,0.32227,1.3329,0.60902,0.78769,7.6872,9.7529,6.5512,140.67,9.3565,-0.53742,6.2976,6.7097,-7.4375,0.86773,-2.1556,-1.4918,0.33152,1.3204,0.62387,0.74342,151.32,353.09,101.7,144.06,0.17837,-0.00053536,0.005857,0.0077295,9.8899,8.2975,14.362,2.5459,0.32034,0.16299,0.1321,0.30055,3.5284,4.332,-0.077963,-0.23453,48.821,-15.762,-28.222,-36.055,-0.086027,1.0865,0.88844,0.47824,0.69994,5.1524,3.0039,1.8954,30.233,18.224,23.619,35.765,0.21174,0.017713,0.026363,-0.002689,4.7269,3.454,2.8819,0.47975,0.29086,0.2326,0.25697,0.091048,3.1329,12.269,1.597,-1.4141,9.8067,-0.65038,6.625,7.0778,0.030081,-0.86798,-2.1321,-0.81381,3.2615e-07,1.0801,0.53371,0.5577
-0.4398,-1.2272,0.16094,7.8281,9.4028,0.63505,5.0018,7.4509,1.4645,0.49977,0.34909,0.14631,1.1122,2.0122,1.3263,1.7172,-1.149,-0.84626,0.77064,12.88,9.1427,0.66581,4.8426,7.3072,-2.7835,0.24747,0.21685,-0.67781,1.2189,1.8346,1.3883,1.5905,4.0535,23.445,5.1197,13.088,1.0497,-0.030768,0.1592,0.14378,3.3103,1.1903,3.9413,1.4552,0.98943,0.69379,0.48938,1.1486,0.2229,-1.4032,-0.66365,-0.033675,48.307,-19.769,-20.161,-38.717,0.12426,-0.98169,0.096103,0.20331,0.43918,3.7918,4.7843,1.2444,0.68728,-0.80763,-0.78924,0.21601,0.88064,0.64558,0.40898,0.062494,0.71865,0.70097,0.54923,0.00043583,0.57008,0.44618,0.49105,0.27256,-0.66735,-1.1292,-1.361,-1.2705,9.8067,0.033981,6.1021,7.5628,0.23971,0.72412,-0.47626,0.1123,3.4286e-07,0.81032,0.83982,0.62712
1.6785,1.4927,10.079,6.8931,9.3506,-0.82663,6.1935,6.8409,0.53505,-1.4033,1.4845,-2.347,0.2505,0.94737,0.45487,0.74347,1.6417,1.422,4.7904,4.8751,9.3473,-0.82813,6.1944,6.8396,0.19296,-1.4291,1.4981,-2.0333,0.18691,0.94072,0.44974,0.69525,8.0541,2.9356,41.193,55.07,0.16763,0.0014999,-0.00089391,0.0012918,5.6219,0.25921,0.20237,-0.88955,0.20678,0.10141,0.064451,0.23754,1.9941,1.708,0.94409,0.24056,48.851,-18.14,-24.799,-37.59,-0.090498,1.6047,-1.5979,0.48775,0.67991,4.6293,2.662,1.1547,13.728,9.1534,4.2751,11.157,0.15721,-0.0045388,-0.011234,-0.0011125,2.9834,-2.5696,-2.0084,0.66712,0.22255,0.14861,0.21341,0.080501,1.7861,1.0669,3.5158,-1.4814,9.8067,-0.82631,6.5079,7.1923,-0.036461,-1.5712,1.5711,-2.0919,3.2494e-07,0.90433,0.42228,0.64151
4.5305,5.0702,8.1454,52.48,9.3547,-0.71227,6.1003,6.8886,2.9046,0.26728,-1.0983,-0.75159,0.3928,1.1386,0.65579,0.8751,3.174,7.1093,5.0237,127.78,9.3313,-0.71124,6.0886,6.8762,-7.7032,0.015165,-1.5047,-1.1755,0.38836,1.1129,0.68429,0.81126,52.033,230.5,50.381,78.127,0.23664,-0.0010248,0.011632,0.01244,7.1978,2.7045,11.597,3.2037,0.41439,0.21682,0.15593,0.39513,2.0951,2.759,0.86408,0.17037,48.822,-18.226,-24.552,-37.65,-0.034753,1.5387,-0.481,0.38202,0.68006,4.6001,2.9953,1.1857,17.916,9.3239,6.5796,12.633,0.19148,0.026256,0.0086704,0.0019004,3.1546,1.9542,-0.099591,0.94311,0.29335,0.22239,0.25034,0.099203,1.9058,2.1201,3.4326,-1.4716,9.8067,-0.78509,6.4884,7.21,-0.022511,-1.3962,0.70096,-1.9459,3.2578e-07,0.91845,0.45908,0.64556
-0.88048,3.0552,1.3782,7.1138,9.7729,-5.6478,4.7794,4.6284,1.0551,-0.24807,-0.39452,-0.76571,1.785,2.9524,1.9954,3.1392,-1.0577,1.9734,-0.65391,4.5614,9.7137,-5.662,4.7547,4.6317,0.54776,-0.20872,-0.70176,-0.54343,1.5461,2.8674,1.8969,2.9708,4.4206,105.73,73.959,123.66,0.83927,0.014201,0.024687,-0.0033072,7.9266,-0.39015,3.7553,-3.7119,0.93597,0.65367,0.57379,0.90761,-1.4315,-0.18071,1.5418,-0.080552,48.033,13.593,-18.114,-36.524,0.064681,0.25818,-0.15797,1.2786,2.5129,19.116,7.2719,7.0853,0.99176,1.0609,0.67287,-0.47754,1.1834,0.051755,-0.15602,0.061618,0.45616,-0.18046,0.20218,0.46058,0.7951,1.0167,0.70279,0.68962,-1.2414,0.71298,-0.66017,-0.72918,9.8067,-5.6365,5.1184,4.6465,0.1044,-0.25374,-1.3515,-0.61431,3.3795e-07,2.4377,1.659,2.8167
-0.75263,-0.25611,12.248,15.61,9.4035,-1.5108,5.5697,7.1411,1.7098,-0.18106,-0.06109,-1.4805,0.49703,1.6537,0.62349,1.1183,-0.85298,-0.76033,3.3351,20.667,9.3912,-1.5165,5.5733,7.1363,2.2112,-0.17666,-0.11806,-0.78074,0.38513,1.6416,0.60554,0.99713,13.652,32.504,52.969,62.374,0.30666,0.0056961,-0.0035632,0.0047421,5.8639,0.42132,0.51404,-2.6782,0.42754,0.21303,0.13954,0.46036,-0.5983,-0.79148,-0.45871,-1.3811,41.885,-9.3194,-25.787,-30.838,0.24068,0.013908,-0.23998,0.42554,2.9271,5.9886,3.3044,3.6635,17.399,10.277,8.5444,12.37,0.25428,-0.018658,-0.026432,-0.0041185,2.9468,-2.2212,-1.1305,0.57467,0.32102,0.27523,0.28467,0.099401,-1.124,-1.0727,0.53612,-1.3324,9.8067,-1.5811,5.8282,7.4837,-0.02341,-0.078815,-0.24748,-0.80498,3.3244e-07,1.6614,0.57178,0.78191
1.2797,11.555,7.786,25.472,9.4931,-2.5145,5.378,6.5314,2.2668,-1.1339,-1.4778,-2.1726,0.9923,2.7074,1.1724,2.1206,1.0783,9.815,4.633,19.741,9.4695,-2.5223,5.3747,6.5287,1.647,-1.0964,-1.8718,-2.007,0.84321,2.682,1.1284,2.0114,15.523,316.91,108.92,167.62,0.43588,0.0077597,0.0032912,0.0027891,8.3587,-0.4196,6.0935,-4.0351,0.63479,0.37145,0.30776,0.60019,3.0172,1.7741,0.55679,-0.77254,43.382,-3.7397,-23.918,-32.223,0.32946,1.8526,1.103,-0.047595,3.8708,14.582,5.6527,5.3197,8.7085,5.9511,10.803,3.5659,0.47972,-0.0015737,-0.057873,0.011831,1.9551,-0.25496,-0.41042,1.2406,0.6245,0.5558,0.42919,0.35154,0.53519,8.2065,5.3298,-1.182,9.8067,-2.5648,5.656,6.7955,0.0080043,-0.86933,-2.4836,-2.2663,3.3379e-07,2.56,1.0036,1.9661
-0.13372,0.18976,-0.079958,0.36781,9.5092,1.1169,5.0461,7.5317,0.77077,-0.38624,-0.04108,-0.046468,1.2045,1.5797,1.3679,2.024,-0.3518,1.4204,0.30905,8.8874,9.3308,1.1437,4.949,7.4712,-1.4227,-0.59839,-0.35329,-0.35411,1.1843,1.4009,1.3201,1.7772,2.3245,1.4237,6.4116,17.108,1.155,-0.026893,0.097053,0.060446,3.2731,0.35971,1.0244,1.707,0.76101,0.57772,0.55905,1.1214,-0.85004,1.9784,-0.96727,-0.32852,47.473,-22.49,-22.042,-35.029,0.27179,0.78268,-1.6602,-0.38663,0.6286,4.6761,2.9622,2.3192,-0.39969,-0.79527,-0.57174,-0.60096,1.058,0.37251,0.48712,0.23486,0.51528,0.6467,0.043027,0.59965,0.51634,0.67572,0.65112,0.27794,-1.3233,-0.15161,0.87313,-1.1461,9.8067,0.79271,4.9528,8.1997,-0.23254,-0.43328,0.76812,-1.4425,3.5619e-07,1.3178,1.1895,0.80052
0.97153,-0.17107,1.9615,4.3441,9.4461,-0.77623,6.3395,6.8574,0.38082,-0.42033,-0.070516,-0.10819,0.6377,0.7555,0.53197,0.98346,-0.038939,-0.40519,0.99113,4.1111,9.4246,-0.7785,6.3403,6.8522,0.25714,-0.23698,0.059926,-0.12234,0.47283,0.65378,0.48306,0.79298,9.3242,4.1434,4.9718,5.8155,0.50348,0.0022707,-0.00082088,0.0052172,2.1259,-0.43806,-0.40288,-0.61477,0.42864,0.3421,0.20138,0.5289,0.28321,-0.32439,-0.33574,0.95607,47.765,-16.675,-25.009,-36.868,0.74081,-0.60536,-0.13933,-0.34975,0.83052,3.3116,2.4443,1.5999,2.138,3.3904,3.0232,3.4787,0.36384,-0.0040426,0.00032125,0.0098796,1.6536,-0.83494,-0.12478,-0.91005,0.2731,0.26963,0.3127,0.19088,-0.61681,-1.0244,-0.68856,-1.485,9.8067,-0.80391,6.5819,7.1812,-0.046788,0.12919,-0.085184,-0.2122,3.2775e-07,0.54412,0.42207,0.399
2.7997,5.2438,2.6274,3.8226,9.4543,-0.531,6.1719,6.9447,0.70494,1.0666,-1.6111,0.35272,0.73607,1.1061,0.82263,1.1926,2.3821,8.1324,2.8267,20.898,9.4125,-0.52949,6.1601,6.9324,-1.3717,1.241,-1.9858,0.24034,0.6138,1.021,0.80408,0.99925,7.5285,9.7691,12.156,17.691,0.58788,-0.0015072,0.011858,0.012372,2.9348,-0.15365,1.3724,0.95837,0.53161,0.38088,0.27703,0.63738,0.055224,-0.49379,-0.029254,1.0227,47.735,-17.281,-24.699,-36.676,0.75291,-0.73369,-0.10368,0.02084,0.81626,3.9027,2.6599,1.778,6.1652,3.5518,3.0789,4.3352,0.43353,0.033766,0.049199,0.032469,1.9157,1.0998,0.82748,-0.11714,0.37053,0.35195,0.38957,0.21231,3.0905,4.4293,0.84335,-1.4406,9.8067,-0.6431,6.4179,7.2838,-0.065445,1.5219,-1.8407,0.74614,3.3077e-07,0.81941,0.73663,0.54905
0.49484,-1.1382,-1.0232,0.56503,10.167,-1.8444,5.2409,7.752,0.98006,0.21512,0.26388,-0.14595,1.3294,2.3428,1.6955,2.4249,-0.53648,-0.85109,-0.79302,11.848,9.8012,-1.7941,5.0849,7.63,-1.8636,0.11705,0.33704,-0.41553,1.1277,2.0024,1.4729,1.9787,1.4529,10.963,6.0689,9.4195,1.6123,-0.050283,0.156,0.12196,2.5091,-0.33732,2.2492,1.416,1.4906,1.114,0.99933,1.5985,-1.3707,-1.5067,-1.3621,-0.0087238,46.634,-10.918,-21.549,-39.296,-0.24163,-0.55721,0.32031,-0.0040208,0.87667,2.9628,5.6655,2.9953,1.007,3.387,-0.12218,1.4848,1.2118,0.7733,0.35765,0.04276,1.4504,1.0856,1.6789,-0.86106,0.89728,0.92474,0.74342,0.38258,-1.2448,-1.4354,-1.624,-1.2078,9.8067,-2.5486,5.6509,7.0874,0.14278,0.078309,-0.090051,-0.23952,3.2022e-07,1.4073,1.6056,1.7426
2.3623,-0.9765,0.0052502,10.035,9.3583,1.0242,6.6196,6.3127,-1.3652,-1.5822,-0.73187,0.38186,0.35059,1.0502,0.90276,1.0325,2.3215,-1.014,-0.40698,8.9273,9.3538,1.0165,6.6178,6.3126,-1.4106,-1.5923,-0.73354,0.43437,0.28673,1.0542,0.89778,0.9906,4.307,11.203,6.4502,6.6937,0.18594,0.0076269,0.0017528,0.00013481,2.4606,0.88728,-1.1056,0.26812,0.21925,0.093154,0.076211,0.26098,3.141,-1.1246,-1.4246,-0.029178,47.164,-23.973,-24.106,-31.719,-0.20553,1.853,0.6471,-0.17487,0.67993,4.9049,3.9161,4.866,3.5817,4.8267,4.9034,3.1981,0.2435,0.0051885,-0.044047,0.0075148,1.8275,-0.59597,-0.91768,-0.074164,0.28048,0.23831,0.26413,0.097016,2.7286,-1.087,-1.2485,-1.3589,9.8067,1.0646,6.9452,6.6254,-0.046507,-1.7392,-0.762,0.58729,3.2498e-07,1.094,0.89831,0.95002
4.7907,0.35068,1.974,20.167,9.4221,0.79791,6.5109,6.4262,2.7184,-1.9311,-0.99593,0.9492,0.54715,1.4299,1.0556,1.2625,3.3919,0.13954,0.63677,43.26,9.3891,0.79486,6.4969,6.4165,-1.4134,-1.8035,-0.95604,0.72201,0.43593,1.3829,1.0409,1.1564,45.156,157.44,65.443,72.433,0.29844,0.0030593,0.013919,0.0097438,6.8485,-1.4871,8.2988,3.8207,0.60537,0.32495,0.29227,0.51407,1.6242,-0.94637,-1.3265,0.11264,47.14,-23.376,-23.989,-32.066,-0.27452,1.5793,0.68659,-0.16753,0.69796,5.55,4.0411,5.0497,25.526,16.52,9.7955,20.708,0.28563,0.038601,-0.026574,0.009048,3.5515,3.0864,1.2963,-0.78761,0.38592,0.34013,0.31182,0.12391,3.0925,0.015544,-1.0729,-1.3541,9.8067,0.90769,6.889,6.6454,-0.038546,-1.8241,-0.97704,0.55102,3.2472e-07,1.3314,0.97587,1.0013
0.79748,1.7474,4.5892,0.10622,9.4251,-1.4475,6.1267,6.7891,0.23534,-0.85044,0.46141,-1.7916,0.66019,1.1541,0.84115,1.2305,1.3922,6.3833,5.8618,33.695,9.2935,-1.4067,6.0472,6.7606,-4.4418,-1.1468,-0.22753,-2.1689,0.79548,0.97613,0.75918,1.1064,1.9245,20.869,7.236,23.243,0.79146,-0.040768,0.079474,0.028418,3.6295,-0.092212,2.7195,1.0589,0.67908,0.50699,0.59182,0.68772,0.69575,2.7648,2.3632,-1.004,45.352,-11.854,-23.466,-36.612,-0.24043,1.1195,-1.9041,1.3496,0.61209,3.8243,2.9904,1.5079,1.725,1.4795,2.2031,1.5338,0.52275,0.17806,0.10523,-0.0055136,1.3112,1.1424,-0.71211,0.52073,0.35849,0.36115,0.42848,0.21362,-0.15229,1.4315,2.3576,-1.5223,9.8067,-1.1101,6.6544,7.0144,0.018666,-1.0435,1.6137,-1.9008,3.2778e-07,0.90551,0.41999,0.67997
-1.452,-1.2284,18.005,5.2305,9.3979,-1.5066,6.4988,6.441,0.31727,-0.26768,-0.39517,-1.5354,0.36465,1.0575,0.76827,0.86931,-1.4482,-1.3075,2.1798,3.0272,9.3869,-1.5094,6.504,6.4329,-0.19045,-0.3089,-0.41458,-0.32256,0.27215,1.0358,0.75588,0.76232,6.3839,9.8912,88.182,111.81,0.29896,0.0028187,-0.0052599,0.008136,7.4531,-0.6908,0.26723,-4.301,0.36519,0.21299,0.13627,0.39843,-1.5117,-1.1621,-1.4256,0.29954,45.493,-11.453,-26.156,-34.691,-0.13496,0.37726,0.42946,-0.33757,0.67661,4.9682,3.771,3.5433,4.153,3.7685,2.2624,2.8592,0.25093,-0.030848,-0.009164,-0.0052748,1.6411,-1.0555,-0.9555,0.2708,0.26005,0.24151,0.23294,0.13029,-1.5751,-1.4084,-0.8603,-1.567,9.8067,-1.5592,6.8273,6.7313,0.045061,-0.38007,-0.54979,0.13318,3.292e-07,0.97055,0.73661,0.57687
-0.9594,-0.72482,12.419,3.4902,9.4026,-1.4964,6.4347,6.5009,0.34969,-0.38696,-0.24925,-1.5029,0.43018,1.0747,0.79365,0.95023,-1.0847,-0.037205,3.5876,87.182,9.3708,-1.4917,6.4254,6.4893,-5.7581,-0.43651,-0.37471,-0.88839,0.41384,1.0263,0.77571,0.84062,7.7011,87.409,47.78,55.524,0.38374,-0.0046843,0.0093263,0.011627,5.4161,-0.49104,5.1482,-1.6664,0.4735,0.28633,0.27671,0.46122,-1.3545,-1.3503,-1.4245,0.17399,45.472,-11.513,-25.752,-34.979,-0.13065,0.44824,0.15357,-0.13148,0.66874,4.8131,3.7863,3.3876,4.9002,3.7963,3.388,3.1205,0.29058,-0.00037691,0.0075212,-0.0053096,1.6481,0.074535,-0.62593,0.40471,0.29269,0.27245,0.27329,0.14539,-1.4551,-1.369,-0.6523,-1.5599,9.8067,-1.4938,6.8021,6.7726,0.041119,-0.4561,-0.42534,-0.22535,3.2894e-07,0.97414,0.70205,0.60121
