15.781,0.23455,-0.85195,43.807,9.9631,-0.11822,3.3319,3.5348,3.223,3.4156,-0.93204,-0.99925,1.457,2.6844,2.4247,8.0453,12.419,-0.95585,-0.8698,26.395,9.8601,-0.11756,3.3243,3.4992,0.75681,3.2652,-0.64041,-1.018,1.1339,2.4684,2.2089,8.0163,22.307,4.2579,16.928,10.829,0.95365,-0.00065526,0.0075928,0.035663,2.5643,1.1375,0.027723,2.1751,1.1852,0.94365,0.90194,0.78051,1.6325,0.5914,-0.73617,2.7728,53.48,-18.854,-11.842,-21.337,1.1368,-0.70169,0.42162,1.0875,3.7897,9.9723,10.926,41.298,10.078,12.798,11.318,9.1315,0.7466,-0.035943,0.089498,-0.13097,2.7732,-1.6063,2.0965,-2.3192,1.0518,0.51309,0.98043,0.64268,7.1898,-0.40545,-0.85623,3.41,9.8067,-0.22353,3.346,3.5441,1.8073,2.4874,-0.74239,-1.0411,1.1265e-06,2.1995,2.3193,7.8856
0.14754,-1.2944,-0.83709,-0.68489,9.5177,1.2048,5.14,7.9091,0.38007,-0.98113,0.27083,0.3716,0.35929,0.36689,0.20145,0.34474,0.030677,-1.0099,-0.47117,-0.56445,9.4949,1.1314,5.1223,7.9041,0.14117,-1.098,0.55024,0.26104,0.24204,0.38948,0.15417,0.21765,0.035898,-0.30702,-0.79213,-0.76771,0.29536,0.07349,0.017719,0.0049956,-0.03327,-0.062396,-0.093757,0.21416,0.12343,0.1912,0.090462,0.23157,0.023986,-0.28603,0.057622,-0.50347,48.222,-17.156,-9.1776,-44.116,0.050059,0.5932,-0.27113,-0.11009,0.40281,0.62956,0.34215,0.43764,-0.9734,-1.5357,-0.87059,-0.62771,0.31307,0.030112,0.049756,0.13192,-0.22342,-0.49322,0.025645,-0.24456,0.095336,0.14998,0.21907,0.1318,0.043199,-0.34392,0.41134,-0.79776,9.8067,1.2065,5.3003,8.1531,-0.13622,-1.0163,0.37386,0.33836,3.3613e-07,0.36668,0.096953,0.084373
-0.43028,-0.50663,0.044865,2.0059,9.7777,-0.7523,4.9869,8.2479,0.14895,-0.17875,-0.76898,-0.0091167,0.40288,1.0275,0.92152,0.63287,-0.71051,-0.53063,-0.51573,1.6387,9.7705,-0.74046,4.9924,8.2464,0.32725,-0.11993,-0.83792,0.33697,0.26964,0.989,0.90025,0.52176,2.1074,1.4333,3.2084,3.3783,0.36824,-0.011837,-0.0055739,0.0014632,1.5516,-0.33065,0.18469,-0.69015,0.25285,0.2632,0.1683,0.3192,0.086179,-0.2747,0.99483,0.11805,49.473,-5.4309,-6.4298,-48.396,-0.70403,-0.62898,0.87367,1.2498,0.66607,4.0152,4.1317,1.3733,2.1922,2.9404,3.1309,2.4847,0.40385,-0.010443,0.026356,-0.01289,1.466,0.83876,-0.0090277,0.084476,0.32027,0.21648,0.4028,0.23612,-0.66772,-0.58207,-0.47985,-0.52259,9.8067,-0.75661,5.0125,8.2716,-0.058458,-0.094139,-0.76559,0.46942,3.8893e-07,0.99349,0.91826,0.47456
-0.47828,-0.37608,0.055739,1.8369,9.7655,-0.6603,4.9941,8.232,0.16003,-0.097156,-0.80588,0.040047,0.40455,1.0881,0.9012,0.62634,-0.70051,-0.39656,-0.46113,1.4638,9.7575,-0.65248,4.9985,8.2303,0.28573,-0.048358,-0.87514,0.39532,0.27458,1.047,0.87987,0.51659,2.1193,1.5231,3.2241,3.5888,0.36481,-0.0078262,-0.004479,0.0016293,1.5832,-0.34506,0.17043,-0.67772,0.24873,0.26083,0.16551,0.31555,0.13639,-0.13246,0.68434,-0.17192,49.414,-5.9821,-6.559,-48.195,-0.64934,-0.79552,0.94742,1.2434,0.70742,4.6418,4.0757,1.6209,2.178,3.0628,3.0668,2.7484,0.39959,-0.0085363,0.027456,-0.0060833,1.5194,0.80695,-0.014688,0.031417,0.31391,0.21394,0.39604,0.23424,-0.65487,-0.43948,-0.35418,-0.52263,9.8067,-0.66433,5.026,8.266,-0.060206,-0.0069819,-0.82132,0.51181,3.8647e-07,1.0581,0.89871,0.46429
-0.020198,0.19761,2.3251,4.9281,9.749,-1.5852,4.4723,8.4804,0.015394,0.58658,-1.2532,0.48788,0.39625,0.55418,0.38292,0.56224,-0.23566,0.16848,0.32901,2.2326,9.7443,-1.5946,4.4773,8.4769,-0.25864,0.59337,-1.3398,0.66409,0.18297,0.51932,0.36675,0.36613,1.1979,3.9483,4.7785,5.8451,0.3028,0.0094205,-0.0050172,0.0034777,2.2255,0.25901,-0.77772,0.026263,0.29248,0.15827,0.090875,0.37947,-0.49049,-0.0011758,-0.092637,0.24918,46.048,24.014,-10.642,-37.656,0.35888,-0.37258,1.2408,-0.90047,0.61939,2.3073,1.9618,1.9455,4.5817,1.6969,1.8058,3.8276,0.20258,-0.0050946,-0.018762,-0.0040387,1.8345,-1.1741,-0.37828,0.0034757,0.18922,0.15817,0.21938,0.058263,-0.043993,0.28993,-0.17434,-0.54281,9.8067,-1.6007,4.5137,8.5266,-0.08888,0.62623,-1.1751,0.85938,3.8428e-07,0.53493,0.41248,0.27881
-1.05,0.049416,20.227,20.867,9.7541,-1.3167,4.3861,8.5893,0.3406,0.114,0.81263,-1.776,0.27936,0.45701,0.32594,0.39941,-1.3179,-0.26538,4.6804,11.171,9.7507,-1.3142,4.3853,8.5903,0.23307,0.15935,0.74233,-1.3997,0.13695,0.42739,0.31393,0.25231,9.8597,5.9229,29.195,30.985,0.19972,-0.0025361,0.00076377,-0.0010197,4.6215,-0.54281,0.020566,-0.32719,0.25429,0.14555,0.080041,0.27744,-0.77191,-0.78575,-0.69019,-0.30249,45.38,21.236,-8.4821,-39.077,-0.22636,-0.32327,-0.48862,0.19256,0.71238,1.6374,2.3275,1.3218,7.3578,11.614,4.6704,8.5057,0.13442,0.0012978,0.0013056,-0.0027819,2.4435,-0.82303,0.9461,0.42957,0.13248,0.10366,0.11628,0.10655,-1.1746,2.0781,7.0049,-0.34889,9.8067,-1.3243,4.4172,8.6337,-0.084048,0.098376,1.1967,-1.9032,3.7692e-07,0.44068,0.35442,0.21172
-0.7446,-0.25699,11.826,14.224,9.753,-1.3749,4.4047,8.5657,0.19838,0.1241,0.21984,-0.91207,0.30835,0.49217,0.34085,0.44194,-0.95209,-0.52887,2.2648,7.7475,9.7493,-1.3749,4.4052,8.5657,0.024425,0.13216,0.15557,-0.64074,0.14811,0.46339,0.3282,0.28465,7.5228,5.4302,19.002,21.742,0.22204,5.2992e-05,-0.00048803,-4.5837e-05,3.847,-0.32595,-0.21872,-0.18122,0.26636,0.14844,0.082519,0.30237,0.088359,-1.2741,-0.67202,-0.0082724,45.524,21.838,-8.9498,-38.77,-0.14301,0.37918,-0.14387,0.16594,0.74585,2.1354,2.4222,1.5906,7.2997,7.1845,5.4838,7.3045,0.14918,-8.6432e-05,-0.0030397,-0.003054,2.3427,-1.085,-0.016047,0.43635,0.14925,0.11761,0.14513,0.098122,-0.84806,1.056,3.0597,-0.3944,9.8067,-1.3841,4.4381,8.6105,-0.085294,0.11404,0.51847,-0.96307,3.7844e-07,0.47639,0.36981,0.23209
0.65888,7.8727,2.5989,2.8271,9.8769,0.63123,4.2047,8.891,0.097969,1.0559,-2.1719,0.037451,0.5093,0.53876,0.27737,0.56881,0.67314,12.383,22.776,23.195,9.4701,0.6219,4.0222,8.537,-4.5876,1.22,-3.2042,-4.4762,1.1421,0.36941,0.58696,1.0312,6.1408,16.112,16.399,18.709,0.72283,0.0093318,0.18242,0.35396,4.149,0.91551,3.6534,3.8375,1.3741,0.36151,0.55956,1.3461,3.5286,-0.6141,1.1461,2.835,45.973,11.411,-9.2649,-43.501,-0.83626,-1.4037,-0.23358,0.13494,0.48555,1.9733,1.0187,0.69858,2.138,1.4785,1.208,2.2295,0.45097,0.051682,0.18553,-0.0034679,1.7569,-1.0535,1.4028,0.18389,0.48155,0.1825,0.59259,0.12427,0.17037,0.054088,1.3258,0.4297,9.8067,0.62773,4.1937,8.8271,0.31098,1.0776,-0.94946,0.68368,3.5838e-07,0.41786,0.29196,0.12011
2.3013,-1.6071,0.63135,11.271,9.7801,-0.72641,4.7244,8.4828,-1.0039,-0.29972,-0.13671,-0.032777,0.27802,0.53721,0.63242,0.48362,0.51224,-1.6785,-0.61934,11.076,9.776,-0.72153,4.7205,8.4846,-1.5471,0.044314,-0.0705,-0.013228,0.20623,0.49431,0.61896,0.43835,17.544,13.382,6.5956,11.284,0.17835,-0.0048777,0.0038203,-0.0018321,3.0975,0.30618,1.1161,-0.36939,0.22723,0.19506,0.11125,0.18168,2.4668,-0.7624,1.0511,0.71444,46.197,15.17,-9.4947,-42.472,-0.32933,0.83878,0.60264,0.66942,0.62293,1.7871,2.5412,0.90345,17.53,12.453,12.861,7.0043,0.12934,0.013381,0.0028534,-0.025324,2.5941,3.0919,2.2731,-1.1767,0.17611,0.11923,0.15403,0.094824,2.2089,-1.5762,-1.7189,-0.43786,9.8067,-0.72797,4.7429,8.5052,0.024183,-0.33989,-0.14028,0.081647,3.9475e-07,0.51465,0.6388,0.36805
2.1521,-1.5214,0.97914,9.7806,9.7887,-0.60604,4.6783,8.519,-0.4947,0.47802,-0.016226,0.080262,0.30656,0.66148,0.62695,0.505,0.78246,0.21767,30.614,168.77,9.7489,-0.60242,4.6586,8.4893,-10.786,0.57997,-0.31981,-2.9653,0.4011,0.61694,0.64716,0.51839,15.939,113.3,159.67,149.89,0.22663,-0.0036178,0.019656,0.029714,10.514,0.6163,8.3057,10.775,0.4867,0.21487,0.20337,0.44662,3.0199,-0.63973,0.97739,0.79674,46.178,14.846,-9.4749,-42.56,-0.31442,-0.064409,0.59428,0.57179,0.61536,2.089,2.4482,0.93322,13.209,22.129,10.787,16.184,0.15759,0.016745,0.018898,-0.023405,3.4947,2.1825,3.6687,-0.9071,0.23823,0.12641,0.23423,0.097892,1.654,-1.5418,-1.6951,-0.38444,9.8067,-0.60776,4.6942,8.5337,0.044376,0.38905,-0.012604,-0.070807,3.9152e-07,0.63666,0.6354,0.36481
0.29031,-0.099326,3.3425,4.4803,9.8049,0.72311,5.3487,8.1175,0.73199,0.048887,-0.63795,0.27876,0.58025,0.88365,0.41825,0.70232,-0.11109,17.173,21.473,51.346,9.7146,0.71581,5.3119,8.0463,-5.528,-0.15161,-2.8638,-2.8344,0.67561,0.80967,0.49258,0.68026,2.1241,68.393,42.062,62.34,0.48876,0.0072997,0.036838,0.071214,6.5691,0.098657,7.1192,4.6915,0.66959,0.32157,0.3573,0.67094,-0.65263,-0.75946,-1.1722,-0.82243,26.216,19.936,1.8177,-16.46,-0.3511,0.25717,0.14088,-0.030616,1.293,2.6899,1.2171,2.9237,3.3904,6.9387,5.5714,7.527,0.35577,-0.014463,-0.00020446,0.020136,2.4345,1.1321,0.70303,0.103,0.36988,0.19646,0.45973,0.11439,0.082057,0.2837,0.0041573,-0.19185,9.8067,0.71239,5.3658,8.1175,-0.39682,-0.17605,-0.071712,-0.23079,3.7294e-07,0.81203,0.46193,0.32702
-0.25509,-0.71414,3.2892,11.541,9.7954,0.25783,5.5523,7.9681,-1.3707,-0.49602,-0.33675,-0.57122,0.48021,0.87932,0.67432,0.75498,-0.60293,-0.97941,1.6653,10.053,9.7871,0.2586,5.5455,7.9724,-1.3604,-0.45926,-0.25591,-0.28217,0.33877,0.84029,0.6552,0.6239,8.5441,23.378,12.669,12.113,0.30152,-0.00077433,0.0067909,-0.0043805,3.0582,-0.37955,1.4546,-0.042159,0.36288,0.23313,0.15159,0.38118,-0.56916,-0.65105,-1.0653,-1.5173,26.9,19.205,1.9342,-18.492,-0.17958,0.12565,0.14981,-0.12004,2.9981,2.6291,1.7079,2.874,7.1369,8.4083,8.4277,6.2278,0.26846,0.013168,-0.0077165,-0.01917,2.3655,0.051884,0.44179,-1.1463,0.34143,0.23126,0.34971,0.11108,-0.40938,-0.96422,-0.6089,-0.26017,9.8067,0.25855,5.5775,7.9683,-0.042379,-0.45746,-0.15146,-0.24458,3.902e-07,0.86853,0.71448,0.48807
0.15131,-0.46374,3.405,8.3362,9.7985,0.41009,5.4857,8.017,-0.401,-0.27584,-0.20955,-0.3465,0.51491,0.90712,0.61,0.74125,-0.27296,1.9377,9.378,72.224,9.7634,0.40822,5.4691,7.9966,-5.5981,-0.34515,-0.56353,-1.25,0.47697,0.85741,0.61646,0.64359,5.2342,117.02,51.152,77.573,0.3628,0.0018679,0.016624,0.020358,6.524,-0.1019,8.0998,3.8947,0.49275,0.26525,0.23953,0.49607,-0.54385,-0.47721,-0.85921,-1.1515,26.674,19.446,1.8958,-17.822,-0.011199,0.17613,0.18152,-0.040812,2.5842,2.6706,1.5638,3.0432,6.4294,8.3082,7.3759,6.7387,0.29703,0.0041257,-0.0052582,-0.0063073,2.3737,0.32517,0.60136,-0.66912,0.35326,0.22079,0.38901,0.11364,-0.11619,-0.67617,-0.25914,-0.22772,9.8067,0.40871,5.5075,8.0176,-0.14666,-0.3762,0.0068572,-0.38631,3.8451e-07,0.87641,0.64953,0.44678
-1.5332,-0.94619,0.4319,-0.75438,9.9116,0.16986,3.6174,8.8361,0.079408,-0.24603,0.48012,0.74218,2.1899,2.0226,1.892,2.0743,-1.8097,-0.81827,-0.75955,-1.3233,9.8133,-0.093229,3.3221,8.9237,-0.18603,-0.015362,0.75509,0.40581,1.7413,1.8786,1.5768,1.6555,-0.64479,0.29378,-0.26573,0.12446,1.3473,0.26309,0.29526,-0.087628,0.5951,0.38463,-0.76305,-0.22759,0.5313,0.59143,0.51464,1.1614,-1.5021,-0.67826,-0.9046,0.59162,54.569,28.016,-37.07,-27.579,-1.1039,0.20188,0.77556,-0.34649,0.78913,2.8955,6.1927,3.6087,0.35939,-0.48457,-1.3583,0.48974,1.1119,0.75622,-0.35937,0.32174,1.0536,0.77951,0.11298,-0.54676,0.41969,0.53311,0.38801,0.42543,-1.8136,-1.1647,-1.0467,-0.94721,9.8067,0.11979,3.6191,8.7832,0.053062,-0.20798,-0.11988,-0.33108,4.0532e-07,1.9372,1.3894,0.58024
2.2394,-0.69337,0.69184,0.28165,10.011,-0.87687,5.0329,8.2311,0.64262,0.81123,0.24996,0.64371,2.2033,2.2503,1.4218,2.0361,1.9985,-0.81823,0.48451,0.67033,9.9513,-0.89742,5.0409,8.2244,0.67935,0.77872,0.10393,0.57773,1.8349,2.0976,1.2361,1.6174,0.88109,-0.61171,0.31789,1.6577,1.2549,0.020544,-0.0079663,0.0066433,1.1689,-0.18281,-0.4436,0.023963,0.62113,0.59416,0.63432,1.0983,2.1723,-0.51692,0.29829,-1.0074,41.336,25.583,-24.844,-18.642,0.36753,-0.87232,-0.37749,-0.81711,6.6019,4.4334,7.8076,7.2458,8.938,11.123,16.716,41.085,0.97083,0.022668,-0.07914,-0.081523,5.6966,1.6989,-2.4286,-2.7948,0.8478,0.57789,0.88163,0.73317,-0.14425,-0.50769,0.36028,-0.34381,9.8067,-0.93127,4.9915,8.0548,-0.12549,0.31198,-0.20327,-0.40962,3.7792e-07,1.9969,1.014,0.70524
1.9729,-0.55673,0.67051,0.23252,10.006,-0.82121,4.9576,8.2632,0.61384,0.7491,0.12103,0.6458,2.2017,2.2502,1.4839,2.0416,1.7848,-0.60923,0.39329,0.60084,9.944,-0.85465,4.9495,8.2616,0.64201,0.73117,-0.058328,0.56519,1.8295,2.0935,1.3136,1.6263,0.83192,-0.57952,0.28187,1.5988,1.2598,0.033443,0.0081599,0.0016298,1.1429,-0.15085,-0.46622,0.00771,0.61681,0.59623,0.632,1.1014,2.221,-0.62266,-0.053498,-1.1026,42.04,25.713,-25.494,-19.117,0.33418,-0.88454,-0.36303,-0.68166,7.0797,4.3983,8.2008,7.3765,7.1348,11.289,16.806,41.994,0.97833,0.061679,-0.094043,-0.060077,5.7114,1.5308,-2.3964,-2.784,0.83109,0.59847,0.86471,0.72566,-0.26621,-0.014578,0.30336,-0.38827,9.8067,-0.87532,4.9185,8.0936,-0.1195,0.28213,-0.40671,-0.37901,3.7986e-07,2.0068,1.0814,0.71781
19.181,12.031,29.056,4.4988,9.8106,-6.1817,7.5218,0.32884,0.94278,-3.376,-2.3005,-4.7747,0.42821,0.58291,0.48996,0.97906,21.311,33.591,6.4563,43.929,9.6119,-6.083,7.3879,0.31305,-6.0618,3.1447,-5.1124,-1.9752,0.80993,0.51107,0.8039,0.67691,77.571,30.566,38.015,32.551,0.45273,-0.098665,0.13391,0.015792,5.4236,-8.032,5.1167,-4.4818,1.095,0.75221,0.64398,0.6296,-0.74739,-0.98181,-0.49525,-0.20194,48.416,25.932,-27.494,-30.122,-0.013679,-0.57089,-0.7803,-0.21809,0.47124,1.6978,2.2066,0.93024,-0.71013,3.242,1.3201,-0.15426,0.2354,-0.12666,0.056667,0.04543,0.98443,-0.66089,1.6171,-0.12147,0.18992,0.16041,0.17836,0.11309,7.9697,2.3456,22.827,-0.19693,9.8067,-6.147,7.5606,0.2968,-0.14403,1.2931,-1.4896,-4.2863,6.4682e-07,0.41016,0.26267,0.94965
19.181,12.031,29.056,4.4988,9.8106,-6.1817,7.5218,0.32884,0.94278,-3.376,-2.3005,-4.7747,0.42821,0.58291,0.48996,0.97906,21.311,33.591,6.4563,43.929,9.6119,-6.083,7.3879,0.31305,-6.0618,3.1447,-5.1124,-1.9752,0.80993,0.51107,0.8039,0.67691,77.571,30.566,38.015,32.551,0.45273,-0.098665,0.13391,0.015792,5.4236,-8.032,5.1167,-4.4818,1.095,0.75221,0.64398,0.6296,-0.74739,-0.98181,-0.49525,-0.20194,48.416,25.932,-27.494,-30.122,-0.013679,-0.57089,-0.7803,-0.21809,0.47124,1.6978,2.2066,0.93024,-0.71013,3.242,1.3201,-0.15426,0.2354,-0.12666,0.056667,0.04543,0.98443,-0.66089,1.6171,-0.12147,0.18992,0.16041,0.17836,0.11309,7.9697,2.3456,22.827,-0.19693,9.8067,-6.147,7.5606,0.2968,-0.14403,1.2931,-1.4896,-4.2863,6.4682e-07,0.41016,0.26267,0.94965
-0.56927,0.45827,0.1961,0.23998,9.7797,-0.74703,4.6866,8.3543,-0.62477,0.25576,-0.21521,-0.14433,1.4562,1.4404,1.1304,1.4492,-0.82781,1.7207,1.1748,2.0988,9.67,-0.7501,4.6436,8.2955,-0.9916,0.26556,-0.67447,-0.36062,1.2904,1.2723,1.0926,1.1938,1.3181,0.22119,22.378,50.849,0.967,0.0030623,0.043004,0.058794,5.2367,0.029438,-0.46313,2.6019,0.74149,0.6001,0.42698,0.96893,-1.5999,-1.2313,-0.97591,-0.67662,41.812,-7.4266,-20.476,-33.7,0.46619,-0.26668,0.1952,-0.19475,1.3914,9.135,6.0003,4.5689,0.42124,0.22265,1.1298,0.81987,0.75563,0.0071701,-0.017009,0.037029,0.79854,-0.082091,-0.35539,0.87151,0.39212,0.4498,0.539,0.4809,-0.37865,2.3948,-0.41793,-0.74794,9.8067,-0.7436,4.707,8.3929,-0.071953,0.40047,-0.98494,-0.074187,3.662e-07,1.4118,0.89317,0.48533
3.7329,-0.85852,5.5696,-0.31301,9.8815,-1.3106,6.0335,7.4375,0.086882,-0.39377,-0.20651,-0.74816,1.116,1.7002,0.92473,1.3128,-0.68174,-0.94635,0.82164,-0.40389,9.8335,-1.24,6.0336,7.4813,0.054954,0.6793,-0.31342,0.59094,0.85411,1.4466,0.77828,0.91027,43.92,7.0499,14.629,65.791,0.84995,-0.070592,-8.0899e-05,-0.043781,7.038,-5.2377,1.1117,-2.4761,0.853,0.76212,0.44668,0.8159,-1.3475,-0.57993,0.67587,-0.29756,45.868,-8.7436,-33.727,-28.956,-0.85509,-0.16038,0.97927,-0.50287,2.1172,3.4488,6.0994,2.6492,-0.01129,1.5556,-0.32357,0.39117,0.65862,0.015399,-0.078655,-0.19087,0.8461,0.38651,-0.90992,-0.52547,0.42272,0.31714,0.54415,0.41779,0.58413,-0.44538,18.014,-0.37816,9.8067,-1.2989,6.0116,7.4027,0.059115,0.26048,-0.34874,-2.7797,4.1416e-07,1.5952,0.61194,0.79975
1.6617,0.015278,1.3761,0.36358,9.811,-0.92029,5.1006,8.0725,-0.53737,-0.099566,-0.22619,-0.20768,1.3608,1.546,1.2383,1.4701,-0.86885,0.93506,0.56685,2.51,9.7202,-0.90071,5.0709,8.0452,-0.96057,0.34741,-0.56298,-0.012925,1.1756,1.3465,1.1933,1.1755,25.915,2.4001,21.73,56.805,0.93102,-0.019579,0.02976,0.027262,5.9152,-2.5409,0.059025,1.571,0.7788,0.65458,0.43331,0.92529,-1.238,-0.94828,-0.65953,-0.73239,43.084,-7.8397,-24.633,-32.212,0.6593,-0.16758,-0.15483,-0.50252,2.5053,7.8314,8.613,4.6221,0.63934,0.69373,1.2929,0.59998,0.7248,0.0097849,-0.036598,-0.03539,0.77597,-0.02499,-0.53233,0.57881,0.40436,0.4121,0.54105,0.47357,0.074332,1.2384,11.256,-0.53941,9.8067,-0.91453,5.1085,8.0881,0.0035242,0.26902,-0.6517,-1.8082,3.8223e-07,1.4919,1.0148,0.75394
-0.56041,-0.73478,0.43391,3.307,9.7199,0.80999,4.4237,8.5507,1.1572,-0.22929,-0.46771,0.73499,0.44348,0.93008,0.37264,0.57994,-0.74017,12.182,21.657,28.783,9.5017,0.76205,4.3164,8.373,-4.9115,-0.13623,-2.8859,-3.8851,1.0222,0.87998,0.57035,0.95582,2.5572,27.192,23.387,30.513,0.51264,0.047939,0.10727,0.17767,5.132,-0.49165,4.6266,4.3645,0.87241,0.21514,0.41229,0.87376,-1.0139,-1.0855,1.4626,-0.093037,46.43,8.9563,-6.4435,-44.825,-0.20129,0.091565,0.38955,1.5302,0.49363,4.6011,1.6681,1.0774,1.5074,2.0236,-0.88273,0.93455,0.37617,0.012754,-0.18663,-0.023479,1.1712,-1.3911,-1.4698,0.017862,0.26982,0.3145,0.26589,0.099193,-0.58151,-0.80618,-1.0157,-0.23436,9.8067,0.79378,4.4619,8.633,-0.22722,-0.30063,-0.50719,0.066094,3.8126e-07,0.92314,0.43364,0.26067
-0.52223,0.26107,0.10447,2.5333,9.7819,1.0115,4.5955,8.502,0.44045,-0.36676,-0.48372,0.21917,0.29422,0.94058,0.51115,0.44874,-0.61203,-0.050774,-0.067011,1.5138,9.777,1.0146,4.5988,8.4993,0.25411,-0.35538,-0.44878,0.19834,0.18839,0.91392,0.48464,0.37418,3.0086,2.1235,2.392,2.5606,0.27366,-0.0030783,-0.0032436,0.0026723,1.503,-0.5031,0.067982,0.072752,0.1959,0.20846,0.14358,0.22191,2.2026,-1.4671,1.0256,0.37541,46.69,4.7204,-5.0722,-45.883,0.13278,1.4777,-0.1423,0.91683,0.64991,3.5926,3.5717,1.2067,4.2527,2.6937,6.6267,1.808,0.31744,-0.011192,-0.0084243,-0.042885,1.3502,-0.039657,0.56219,0.2864,0.24888,0.20547,0.28561,0.19232,-0.56025,0.37087,-0.94405,-0.46893,9.8067,1.0135,4.6144,8.5235,-0.098236,-0.38488,-0.59888,0.053973,3.9607e-07,0.92212,0.51093,0.30112
-0.54106,0.21679,0.41912,3.4305,9.7723,0.98032,4.5689,8.5095,0.66245,-0.34144,-0.41308,0.39294,0.32243,0.9414,0.49604,0.4715,-0.65396,3.9974,46.415,145.97,9.7344,0.9755,4.555,8.4797,-10.104,-0.31331,-1.0377,-4.1021,0.44825,0.91297,0.50897,0.51107,2.8704,71.713,94.519,133.38,0.31066,0.0048202,0.013866,0.029766,9.6047,-0.48788,5.8508,7.4965,0.39648,0.21023,0.21264,0.40407,0.9009,-1.3801,0.90224,0.42437,46.653,5.324,-5.2676,-45.732,0.1687,1.2097,-0.012748,0.84791,0.63635,4.0325,3.4003,1.245,3.6485,2.8567,7.2433,1.6534,0.32537,-0.0079582,-0.032494,-0.040264,1.3223,-0.50045,0.32488,0.25923,0.25249,0.2233,0.2894,0.18262,-0.56847,0.23514,-0.92058,-0.44119,9.8067,0.97966,4.5909,8.5403,-0.1173,-0.36844,-0.54904,0.020997,3.9372e-07,0.9253,0.50266,0.29778
-0.97663,-0.81074,1.6831,4.2502,9.7608,-0.32511,4.853,8.3296,0.53242,-0.53932,0.23748,-0.87414,0.30037,1.2761,0.58741,0.59406,-1.0698,-1.0174,1.0293,0.86535,9.7564,-0.32399,4.8557,8.328,0.054377,-0.51995,0.20901,-0.98245,0.15288,1.2605,0.56822,0.51139,4.9141,5.2914,3.2347,6.2918,0.27049,-0.0011206,-0.0027599,0.0016264,2.0255,-0.56193,0.68074,0.15996,0.21771,0.18275,0.12244,0.26875,-0.98073,-1.1701,-0.92248,-0.43867,51.364,-10.853,-13.626,-47.661,-0.073366,0.41672,-0.42853,0.2586,0.5822,7.0594,3.5036,1.2403,3.1032,2.3931,3.7236,2.7101,0.33654,-0.0098436,-0.010973,-0.027852,1.6738,-0.32118,-0.067991,-0.93366,0.30449,0.20943,0.3906,0.093012,-0.98111,-0.82965,1.7769,-0.44305,9.8067,-0.33061,4.8823,8.3664,0.0016248,-0.54737,0.25709,-1.2111,3.8534e-07,1.2808,0.59734,0.48268
4.0706,0.88577,8.4063,8.4788,9.7714,-0.42088,3.5764,9.0251,0.20539,-1.8728,1.2924,-1.7908,0.32891,0.67826,0.673,0.50541,3.0807,0.38403,2.8586,3.5129,9.7676,-0.41746,3.5801,9.0238,0.081184,-1.7972,1.2034,-1.5794,0.16503,0.65349,0.65486,0.39919,14.821,13.309,10.957,11.917,0.23696,-0.0034177,-0.0036157,0.0013297,2.9574,-2.0419,1.6006,-0.035192,0.26116,0.17124,0.13513,0.27714,2.215,1.5331,0.30978,-0.28971,51.149,-17.471,-15.714,-45.222,0.53566,1.7539,-1.1107,-0.53565,0.61799,3.0356,3.0275,1.0245,8.26,4.7679,8.2461,6.2263,0.24391,-0.0081665,-0.012476,-0.046624,2.273,0.90767,0.90043,-1.5911,0.26983,0.21072,0.25628,0.14099,3.9031,0.44866,5.2001,-0.45047,9.8067,-0.42276,3.5917,9.0592,-0.17986,-1.9123,1.2099,-2.1166,3.8172e-07,0.66072,0.66459,0.37967
0.022275,-1.1058,1.7086,6.6976,9.7659,-0.3708,4.244,8.6614,0.35947,-0.70181,0.1193,-0.90583,0.31428,1.0358,0.89612,0.65344,-0.17224,-1.171,0.61166,2.3496,9.7617,-0.36858,4.2472,8.6599,0.076809,-0.66488,0.081414,-0.8611,0.15885,1.018,0.88284,0.5775,9.044,9.9912,7.1445,9.9461,0.25449,-0.0022164,-0.0031682,0.0014848,2.5684,-1.196,1.1898,0.062304,0.23995,0.17732,0.12862,0.27272,0.19717,-0.0084839,-1.0268,-0.55046,51.262,-14.01,-14.622,-46.498,0.20211,1.1194,-0.47771,-0.15956,0.60894,6.4323,3.446,1.67,5.5877,3.5997,9.3582,3.892,0.29235,-0.0090436,-0.01169,-0.036808,1.8988,0.27047,0.1405,-1.5992,0.29209,0.21,0.33327,0.11869,0.0024094,-1.1038,0.93592,-0.39512,9.8067,-0.37457,4.2666,8.6969,-0.078751,-0.70722,0.1244,-0.9752,3.8619e-07,1.0333,0.90155,0.55707
