2.9009,0.041674,0.63309,2.1345,10.625,1.3798,-7.1383,-3.8223,0.99673,-0.37286,0.50188,-0.44018,3.088,3.5077,4.9267,4.3069,1.0512,-0.27776,-0.224,1.1708,10.023,1.3585,-7.0034,-3.829,-0.21522,0.12271,0.92942,-0.8513,1.9193,2.3375,4.5631,3.5249,11.936,2.5249,11.248,12.019,2.7514,0.021319,-0.13489,0.0066536,2.9093,-2.2051,-0.43467,-0.87953,2.4469,2.3434,1.7939,2.2036,-0.37187,0.41924,-0.40049,0.21498,36.759,8.0886,15.853,19.641,-0.23389,-0.68544,-1.2459,-0.89139,5.5437,18.846,15.129,9.882,0.17732,0.53649,-0.15175,1.4011,2.371,0.44283,0.85206,0.0071507,0.56101,-0.93855,0.14841,-0.62151,1.0041,1.5938,1.4707,1.0066,-0.81264,0.3131,-1.3152,1.3739,9.8067,1.6506,-6.5664,-4.6714,0.53533,-0.66802,1.3335,-0.27484,1.919e-06,1.5547,4.0166,3.1712
2.9009,0.041674,0.63309,2.1345,10.625,1.3798,-7.1383,-3.8223,0.99673,-0.37286,0.50188,-0.44018,3.088,3.5077,4.9267,4.3069,1.0512,-0.27776,-0.224,1.1708,10.023,1.3585,-7.0034,-3.829,-0.21522,0.12271,0.92942,-0.8513,1.9193,2.3375,4.5631,3.5249,11.936,2.5249,11.248,12.019,2.7514,0.021319,-0.13489,0.0066536,2.9093,-2.2051,-0.43467,-0.87953,2.4469,2.3434,1.7939,2.2036,-0.37187,0.41924,-0.40049,0.21498,36.759,8.0886,15.853,19.641,-0.23389,-0.68544,-1.2459,-0.89139,5.5437,18.846,15.129,9.882,0.17732,0.53649,-0.15175,1.4011,2.371,0.44283,0.85206,0.0071507,0.56101,-0.93855,0.14841,-0.62151,1.0041,1.5938,1.4707,1.0066,-0.81264,0.3131,-1.3152,1.3739,9.8067,1.6506,-6.5664,-4.6714,0.53533,-0.66802,1.3335,-0.27484,1.919e-06,1.5547,4.0166,3.1712
10.498,8.4491,3.0805,8.448,9.6109,-0.1351,2.205,8.7288,1.0345,-1.8075,-2.8875,-0.34203,1.4489,1.5086,2.91,1.6366,2.7657,7.0417,7.4741,9.4856,9.4515,-0.13261,2.1778,8.6412,-2.2175,-0.95621,-2.8021,-2.3765,1.0482,1.2378,2.7258,1.4352,35.866,23.916,6.7658,17.865,1.0628,-0.0024888,0.027161,0.087624,3.4286,-3.3642,-3.0085,0.82277,1.1771,0.77142,0.92863,1.0257,-0.29537,-0.56509,-0.74631,0.29599,45.186,-6.7252,-3.8078,-40.133,0.24743,0.23458,-0.61674,0.84385,1.782,11.614,14.333,5.9269,6.8279,4.2949,5.9255,6.7337,1.1237,0.11271,0.14227,0.87693,2.3812,2.0811,0.43323,2.2364,1.1297,0.60124,0.48627,1.0676,1.0675,6.0198,2.1918,0.21752,9.8067,-1.6383,3.0418,8.1314,0.17435,-1.5787,-2.4741,-1.5837,4.5159e-07,2.2853,3.2764,1.483
7.8745,8.5813,15.569,11.166,9.6629,-0.38293,2.0767,9.2892,0.5158,-0.27085,-2.4905,-0.68068,1.0624,0.6825,1.3579,1.2031,2.9175,5.5233,7.5153,8.7321,9.6085,-0.3826,2.0841,9.2888,0.74651,-1.1523,-2.1808,1.1043,0.57307,0.392,1.157,0.62496,14.882,8.5625,22.336,15.976,0.71779,-0.00032883,-0.0073992,0.00040644,3.407,0.77071,-0.1476,-2.1759,0.99394,0.49976,0.63952,0.91952,2.9012,4.0454,0.9127,-1.0566,46.975,-4.1657,11.825,-44.962,0.70236,1.6977,1.9845,0.57322,1.4685,1.8763,4.8653,1.7025,7.2603,14.464,9.3929,9.1741,0.58859,-0.041611,0.0056652,0.057306,2.7645,1.1595,0.76921,1.5709,0.68163,0.70896,0.42453,0.35152,2.3071,4.1555,-0.53501,-0.55267,9.8067,-0.64594,1.7097,9.5541,0.028943,-1.429,-1.9589,-0.14922,3.812e-07,0.51771,1.1277,0.11762
15.072,12.849,6.2765,10.047,9.6373,-0.26074,2.1399,9.0129,0.8945,-1.7146,-3.2457,-0.59611,1.2673,1.1714,2.2601,1.4596,5.83,11.563,13.189,13.624,9.5311,-0.25934,2.1303,8.9695,-2.1144,-0.85449,-3.226,-2.7308,0.84469,0.92085,2.083,1.1476,38.458,23.742,13.286,17.345,0.8879,-0.0013938,0.009641,0.043409,3.4014,-2.6154,-2.3708,-0.4387,1.1011,0.64772,0.79503,0.97371,1.9488,1.3288,1.8692,0.0010377,46.098,-5.4201,4.1631,-42.595,0.065134,-0.11624,-1.2758,1.6865,1.8582,8.334,13.182,4.9503,7.1911,7.9093,10.816,9.4242,0.85101,0.03407,0.072657,0.45925,2.7181,1.4271,0.61416,2.8426,0.9663,0.66265,0.4608,0.88853,5.9255,7.3323,6.2202,0.058448,9.8067,-1.1317,2.3618,8.8577,0.15745,-2.5807,-2.1543,-2.4311,4.1817e-07,1.7136,2.5181,1.2604
-0.64039,-1.2452,-0.33782,-0.30065,9.4994,-0.69755,-0.24365,8.3136,0.37026,0.5665,-0.2847,-0.029461,2.7885,1.8427,3.8636,3.1993,-0.28902,-1.4563,1.5818,1.8347,8.8924,-0.63887,-0.32025,7.9502,-1.0539,0.72133,-0.31068,-1.3438,2.1979,1.2883,3.4785,2.5659,0.71886,0.61816,-0.11417,0.53229,2.5692,-0.058688,0.076598,0.36344,0.8436,0.38353,-0.11209,0.41041,1.351,1.1741,1.4497,2.2066,0.94505,-1.1465,-0.043275,3.2121,47.943,18.719,9.1064,-38.239,-1.4326,-1.5219,0.66191,1.1509,1.2824,14.192,14.005,3.3686,0.092031,3.2183,-0.68877,-0.69286,2.4317,0.20924,-0.0047334,1.8188,0.75185,0.14087,-1.1591,0.80128,1.9873,0.9217,1.1061,2.11,0.3734,-0.75637,-1.3099,-0.18631,9.8067,-4.7195,1.8825,7.1231,0.31696,-1.2151,-0.93095,0.50261,4.3133e-07,0.9908,4.3123,0.49869
5.0158,4.3714,10.487,15.248,9.6585,-0.41334,2.8662,9.1604,1.5495,0.55899,-0.41877,0.784,0.71406,0.74354,0.62121,0.74815,-0.22328,1.8169,1.4952,4.5825,9.6343,-0.41958,2.8621,9.1597,0.80935,0.38154,-0.13787,0.37369,0.33704,0.55505,0.46978,0.36896,16.218,10.509,13.743,14.633,0.57934,0.0062392,0.0041658,0.0006329,3.0109,0.17573,-0.35043,0.87718,0.57887,0.44465,0.36671,0.58204,-1.0296,1.5338,-0.4254,-0.53121,49.049,26.17,-6.0783,-40.897,-0.55644,-0.21209,1.2626,-0.16572,0.46808,1.691,2.823,0.90402,5.0751,2.6912,7.1828,3.6623,0.3967,-0.00042033,0.0091291,0.057573,1.7025,0.92927,0.08481,-0.46086,0.3181,0.30414,0.31811,0.24806,1.8233,0.11755,4.1667,-0.54943,9.8067,-0.93578,2.8873,9.2708,-0.083362,-1.2025,0.77211,-2.0704,3.7848e-07,0.80124,0.53327,0.29175
3.8182,18.205,11.974,10.994,9.6453,-0.43693,2.6082,9.0901,0.77369,0.44329,-3.8469,-0.99855,1.053,0.89013,1.5225,1.1872,1.3651,19.811,43.555,39.81,9.5727,-0.43778,2.598,9.0594,-4.2293,0.42454,-4.2298,-5.3881,0.73712,0.65011,1.4031,0.88186,11.281,14.019,12.346,10.223,0.74448,0.00085086,0.010177,0.030743,2.8364,0.29285,-0.068884,1.4532,0.87117,0.54311,0.54456,0.84916,48.856,19.371,18.357,15.163,48.962,25.586,-4.8871,-40.689,-2.6035,-6.4184,4.0362,3.3094,0.6466,4.7222,6.2661,1.4648,7.6694,18.609,31.041,25.023,0.55597,0.01599,0.0080441,0.19542,4.6238,1.108,-1.4865,5.1788,0.83646,0.39317,0.43421,0.79199,4.0282,25.236,6.0872,-0.41944,9.8067,-1.2268,2.81,9.1056,-0.015064,-1.9153,-4.0638,-2.5718,3.8448e-07,1.298,1.3231,0.65214
4.6712,-0.4439,-0.063081,0.47921,9.6013,-0.28484,2.1178,9.3098,-0.55027,-1.0887,0.47407,-0.50506,0.52497,0.79239,0.52226,0.57338,-0.64224,0.084335,23.445,26.142,9.3256,-0.30838,2.0279,9.0636,-4.731,0.22436,0.35949,-4.3989,1.0647,0.61674,0.46666,1.072,16.251,14.919,17.881,20.012,0.66554,0.023538,0.089903,0.24615,4.1878,-3.1262,3.0831,3.9109,1.0384,0.4126,0.32144,1.0868,0.24739,17.794,14.975,33.221,49.884,11.88,-34.252,-34.112,5.3612,-1.1767,-3.6563,3.2495,0.67222,1.043,2.3293,2.0953,7.0341,2.9449,2.9793,11.103,0.38864,0.093281,-0.071068,-0.012626,2.7359,0.82044,-0.72075,0.036141,0.27382,0.25101,0.21212,0.32346,0.44221,-1.1262,-0.77279,0.28507,9.8067,-0.61084,2.2027,9.5245,-0.010227,1.2899,0.29563,-0.38939,3.9717e-07,0.34467,0.32712,0.06725
0.053849,4.4899,0.56855,3.7464,10.511,-0.083284,-9.6639,-0.86069,1.4817,-0.22342,0.12622,-0.26531,2.6083,2.7366,3.0553,2.5232,-0.22038,3.1387,1.37,0.91968,10.042,-0.084081,-9.5493,-0.77268,0.18398,-0.3327,0.72287,-0.62433,1.6085,2.1136,1.8375,1.9525,3.731,6.6509,3.4534,7.309,2.4486,0.00079706,-0.11463,-0.088012,2.5038,-0.57479,-0.023304,0.51736,2.2605,1.5544,2.4423,1.6484,-1.5727,24.803,-1.0988,-0.94961,44.686,10.725,38.11,-2.78,-0.38996,-0.3853,-2.5526,0.0403,3.4088,13.118,7.1117,14.549,-0.44041,-0.87072,2.8901,-0.38796,1.9426,-0.075261,0.43073,0.15605,0.39399,-0.57266,-0.025307,-0.87041,0.80135,1.2354,1.5076,0.63666,0.46749,2.4837,-0.60486,1.0027,9.8067,-1.2068,-7.0933,-0.85767,0.32229,-1.2759,1.5855,0.75212,1.4697e-06,2.8834,2.8894,5.2059
0.84007,-0.75741,-0.88572,5.9159,10.286,-0.13315,-6.7491,1.6555,1.8634,-0.20055,0.51499,0.52065,2.3107,2.4073,5.7427,4.9156,0.44623,-0.83586,-0.73039,3.1177,9.8647,-0.13957,-6.685,1.6609,-0.07479,-0.28467,0.8942,0.72213,1.5234,1.8609,5.2529,4.604,5.5789,9.6202,4.8532,8.2605,2.0074,0.0064232,-0.064026,-0.0053378,2.5861,-0.67208,-0.093766,0.74094,2.1683,1.3635,2.126,1.5347,-1.0767,-0.64127,-1.2422,-0.76133,45.947,11.005,20.552,-10.382,-0.58109,-0.51297,-1.0987,0.12137,3.7253,11.435,31.678,18.493,0.35157,-0.33967,3.3531,-0.71663,1.5751,-0.035407,0.31207,0.11616,0.31398,-0.73959,0.21972,-0.72884,0.97171,1.0886,1.3383,0.58242,1.7817,-1.2829,-1.6107,1.888,9.8067,-1.0632,-4.8545,1.6428,0.62159,-1.595,0.60633,0.12612,1.3217e-06,2.5301,4.7104,6.3487
2.4268,0.80143,0.11366,0.97976,9.9053,-0.82295,9.4993,1.8882,0.067098,0.47679,-0.14967,0.060722,0.61911,0.97856,0.60208,1.6462,0.60661,-0.2068,-1.0925,0.32265,9.812,-0.82495,9.4914,1.9203,0.1511,0.26769,0.068842,-0.016845,0.32087,0.6463,0.35565,1.1767,4.892,0.76529,4.0505,6.9396,1.0487,0.001996,0.0078641,-0.032109,2.1638,0.93507,-0.3394,0.7673,0.78419,0.65692,0.43776,1.0458,-0.71083,-1.484,-1.0249,0.51153,44.492,1.4286,-43.472,8.4451,-0.77703,0.25013,-0.18811,-0.53128,0.45104,1.7097,0.90588,3.576,0.25798,1.7991,1.6705,6.8005,0.84299,0.054364,0.065149,0.026216,1.794,-0.32179,0.47002,-0.4386,0.5086,0.45896,0.82138,0.27782,-0.65989,-0.10007,-0.90692,0.24103,9.8067,-0.48432,9.4761,2.2974,0.30583,0.035042,-1.058,0.61543,1.0367e-06,0.34716,0.22082,0.83292
2.7271,-0.17673,-0.99948,7.1905,9.8728,-0.44432,8.2327,3.1821,0.98926,-0.11762,-0.93839,0.55043,1.0548,1.1649,2.1074,3.8349,0.82759,-0.77858,-1.4226,5.6511,9.799,-0.4536,8.2312,3.1885,0.11133,-0.035562,-0.83441,0.43695,0.72279,0.86947,2.0018,3.6976,5.695,8.7353,7.0253,5.9239,0.90092,0.0092756,0.0014424,-0.006388,2.0747,-0.36185,-0.38311,0.56813,0.89188,0.68259,0.58617,0.89345,-0.70554,-0.80631,-1.5611,-0.080794,44.246,3.9715,-39.022,-0.64557,0.50509,0.5945,0.63121,-0.45913,0.8939,6.0336,3.7226,19.23,9.9083,1.1303,7.4795,5.3852,0.70093,-0.0019095,0.018501,0.070023,2.0391,-2.2594,-0.038704,-0.95052,0.65979,0.66119,0.5269,0.45481,0.54727,-1.3973,-1.6381,1.455,9.8067,-0.19138,8.2309,3.4568,0.54387,0.37761,-0.6606,0.35336,1.058e-06,0.72839,1.9112,3.5029
2.5343,0.86747,-0.40538,8.0863,9.8812,-0.54232,8.5605,2.8472,0.95786,0.041207,-1.311,0.77301,0.96102,1.1315,1.9216,3.4523,0.80499,0.21969,-0.85704,7.2599,9.8024,-0.54971,8.5574,2.8603,0.10999,0.11934,-1.262,0.70871,0.64322,0.83338,1.8185,3.2859,5.4882,8.4723,5.9989,6.0193,0.93917,0.0073915,0.0031045,-0.013045,2.0581,-0.054784,-0.38779,0.63807,0.86743,0.67581,0.55145,0.93493,0.098712,-0.29466,-0.91456,0.16146,44.309,3.3134,-40.174,1.7073,0.31206,0.9271,0.91405,-0.84159,0.81007,5.3825,3.7794,17.122,10.169,2.5813,8.1664,5.4922,0.73731,0.0125,0.030446,0.058806,1.9489,-2.1411,0.31159,-0.90481,0.62755,0.61617,0.61602,0.4171,1.1375,-0.55958,-1.1118,1.1722,9.8067,-0.2672,8.5532,3.1567,0.48559,0.59936,-1.1117,0.6435,1.0534e-06,0.66388,1.7369,3.087
-0.41528,-0.29936,-0.74282,0.14221,9.3178,-3.8606,0.59689,6.6463,0.10492,-0.88602,-0.59037,-0.19223,2.2308,3.3029,3.0734,3.493,-1.1332,-0.72135,-1.3923,0.93772,8.7993,-3.8032,0.50817,6.4121,-0.50449,-0.53099,-0.35249,-0.20175,1.5519,2.7923,2.6525,3.0523,10.599,1.6566,1.2032,6.0408,2.1783,-0.057327,0.088721,0.23418,2.0591,-2.0659,0.54368,0.77504,1.7116,1.6569,1.3306,1.7679,-1.1263,5.2907,-0.93433,0.71605,43.783,21.553,12.965,-31.39,-0.49193,0.58736,-1.8762,0.72455,2.5488,11.804,9.3293,9.0132,1.611,3.4629,5.6304,2.7754,2.3523,-0.67233,-0.65722,0.93048,1.6467,-0.72888,-1.8369,1.6745,1.6949,1.6469,1.6533,1.1064,-1.7306,-1.2796,-1.5612,2.1491,9.8067,-3.52,1.4265,7.6711,0.46456,-0.3167,-0.026993,-0.56959,5.299e-07,3.9913,1.3485,2.3052
4.5552,4.6707,4.0245,8.9961,9.8553,-0.33481,9.7187,0.4628,1.1501,-1.3171,0.047384,-1.182,0.63254,1.0415,0.57755,1.1547,-0.07108,24.007,5.6466,1.4053,9.7938,-0.35175,9.6584,0.53053,-0.62032,-0.7665,-3.7825,0.88335,0.44585,0.8891,0.59987,1.1319,26.195,22.769,9.0065,26.521,0.74283,0.016944,0.060307,-0.067737,4.2354,-2.8646,3.5511,-1.8543,0.70411,0.50677,0.53439,0.70564,6.6875,291.81,121.08,29.994,48.988,-2.6924,-43.379,21.978,-2.3645,1.5859,15.488,-7.9846,0.63467,2.1769,2.6787,4.0408,0.46516,0.24396,1.2038,-0.65927,0.65991,0.030486,-0.029542,0.065849,0.55735,0.37604,0.20208,-0.40511,0.40026,0.4792,0.53572,0.27099,-1.2444,3.5832,-0.57062,1.3289,9.8067,0.48735,8.6886,3.3668,0.044032,0.12349,-1.9465,0.68778,1.0094e-06,0.65945,1.5223,2.5248
5.59,1.3113,1.7475,5.4973,9.7218,-1.2102,7.454,1.998,-0.44441,-2.3002,-1.5832,1.5147,1.2584,2.4152,4.2591,3.3412,3.6695,0.70001,1.202,7.6239,9.5469,-1.2087,7.3866,1.9908,-2.0353,-1.994,-1.4647,1.488,0.96387,2.1787,4.2025,3.1195,31.956,9.0585,7.0135,14.876,1.0992,-0.0014958,0.067361,0.0072218,3.2521,-3.2907,1.4118,0.79989,1.2171,0.93381,0.80746,1.0785,2.7693,-0.3027,-0.25027,2.8955,47.709,3.2641,-29.537,8.8671,-1.8336,1.9165,1.2623,-1.249,2.6306,12.114,24.82,23.684,10.087,15.217,19.364,13.022,1.0724,-0.14083,-0.18254,0.2766,3.1697,-1.9729,-3.0632,3.351,1.161,0.96128,0.97678,0.70072,4.331,-0.65193,-1.1304,1.8208,9.8067,-0.49192,6.914,4.4186,0.2221,-2.3565,-0.95634,0.39558,9.2503e-07,2.6778,3.4565,3.0875
0.14062,-0.47422,2.4261,2.4813,10.334,-1.2655,3.7354,9.1544,1.2331,0.12505,0.77089,0.91814,3.1785,1.6953,2.0477,3.2464,0.10111,-0.39954,-0.4435,-0.064986,9.7831,-1.192,3.6147,8.7936,-0.068236,-0.099218,0.87403,-0.39484,2.4192,1.0518,1.8047,2.3288,-0.46508,4.7445,5.227,8.2717,2.2513,-0.073516,0.12074,0.36074,2.7106,-0.061406,1.5783,1.8977,2.0416,1.2018,1.074,2.5569,-1.1196,0.85678,-1.2253,-0.33332,42.771,-17.83,-26.434,-27.96,0.23765,-0.12965,-1.395,0.25687,1.3372,5.0649,2.0172,1.8009,0.57008,-0.27641,-0.69379,-0.68208,1.1818,-0.076138,1.7775e-06,0.083538,0.76379,-0.49307,0.028662,-0.089479,0.65707,0.52393,1.1492,0.47814,-1.3704,-1.1925,-1.413,-0.55198,9.8067,0.64076,4.8132,8.4319,-0.15794,0.49296,0.14716,0.21769,4.1327e-07,1.1279,0.40633,0.27254
-0.86459,0.52886,-0.14546,-1.0108,9.2073,4.6133,7.317,0.57789,0.090406,0.059271,0.76256,-0.64605,1.9337,1.9783,1.4469,2.7478,0.31256,-0.38028,0.12076,-1.0247,8.5884,3.9141,6.8847,1.2069,0.091442,-0.48329,0.22838,0.33702,1.3214,1.4643,1.1878,2.8239,1.5024,1.0384,-0.36504,3.0846,2.5454,0.69921,0.4323,-0.62899,1.4608,1.2937,1.2583,0.367,1.607,1.7364,1.1607,1.934,30.312,-0.75998,30.006,20.002,50.997,-38.121,-27.161,18.383,-3.8274,4.8341,0.46535,-4.9793,1.5228,3.6505,1.87,7.6708,0.33028,-0.80706,-0.80651,0.28735,1.8488,-0.064465,-0.15505,0.39282,1.256,-1.0369,-0.72708,0.57533,1.0498,1.3862,0.98758,1.2142,-0.71358,-1.5482,-1.3014,-1.2664,9.8067,0.32915,5.7414,7.8413,-0.26747,0.66012,0.030896,-0.19886,3.4574e-07,0.88795,0.76098,0.52856
-0.60494,-1.0007,0.054993,3.2737,9.9658,0.65489,4.9054,6.3527,1.3172,0.56775,0.22897,-0.11288,2.875,3.2928,2.5157,5.0787,-0.78211,-1.2746,-0.70053,0.18975,9.3928,0.47599,4.6829,6.3153,0.24432,0.68544,0.19707,-0.57437,2.1923,2.6845,2.2379,4.3536,2.2716,3.0844,5.1697,7.3173,2.3474,0.17891,0.22251,0.037431,2.4342,0.96453,1.437,1.6981,1.9101,1.4397,1.1089,2.4103,-1.4639,-0.25332,-1.4884,-1.4354,45.625,-24.87,-26.686,-11.882,0.52581,-0.28349,-0.77319,0.69439,4.171,10.732,1.9914,22.632,2.9974,-0.28407,1.5554,1.9848,1.4223,-0.071929,-0.05591,0.19506,1.4402,-1.2562,-0.13921,1.0782,0.87933,0.92925,1.0943,0.83435,-1.0877,0.044828,0.53284,-0.64615,9.8067,0.53092,5.1404,8.2237,-0.1751,0.60379,0.91231,-0.97312,3.8958e-07,1.0569,0.71129,0.47465
-0.067156,-0.038621,-0.013695,-0.43049,9.8765,-0.27008,9.3087,2.822,0.30106,0.88471,-0.099004,0.14737,0.6229,1.326,0.59287,1.0739,0.54148,20.983,0.11749,21.185,9.5437,-0.23709,9.058,2.7036,-4.0566,1.1196,-4.031,0.33578,1.1096,1.0678,1.0533,0.8125,1.7922,23.168,1.2245,21.65,1.0791,-0.032988,0.25067,0.11833,4.016,-0.81309,4.2624,-0.14637,0.99458,0.68825,1.062,0.69377,0.30544,5.4296,-1.0006,4.4237,50.513,-2.9789,-50.283,3.4462,1.5982,-0.87506,-1.949,-0.61117,0.33595,1.2936,0.34011,0.90355,1.1987,0.52546,32.921,28.126,0.79868,-0.053221,-0.11211,0.19172,4.3576,0.36155,-0.64948,4.4416,0.63309,0.31728,0.65268,0.6796,0.034248,-1.6177,-0.56134,-0.42518,9.8067,1.2343,9.2946,2.7424,-0.14684,-0.33154,0.0063658,0.66928,8.9317e-07,0.79825,0.13275,0.29594
5.355,0.45021,0.30763,46.47,9.8757,-0.62023,8.8997,2.5807,4.9894,0.67258,-0.53768,0.17434,0.99631,1.3143,1.0955,3.0589,0.27721,0.21569,-0.983,11.802,9.8087,-0.62727,8.898,2.6005,1.4778,-0.05905,-0.83577,-0.10627,0.5635,1.0686,0.95453,2.8557,23.76,11.087,23.31,31.017,0.81017,0.0070345,0.0017557,-0.019811,4.5881,2.0515,1.4142,1.108,0.98979,0.68232,0.47844,0.97046,-0.012016,0.45723,-1.4155,-0.3108,49.899,1.399,-47.891,3.7002,-0.022815,0.8782,0.93479,0.13659,1.0017,4.6538,2.4755,12.417,6.6188,21.333,4.9983,15.741,0.73519,0.035621,-0.019171,0.045572,3.0659,-1.0094,2.1375,-1.0779,0.78393,0.71417,0.7047,0.38074,-0.37035,-0.34795,-1.3159,1.0035,9.8067,-0.17164,8.9367,2.8565,0.39101,-0.52747,-0.59455,-0.31306,9.9816e-07,0.9422,0.79042,2.5715
4.5747,0.70599,0.66451,47.826,9.8758,-0.57434,8.9533,2.6123,4.9237,0.69395,-0.62625,0.15432,0.9555,1.3206,1.0524,2.8786,0.4832,3.5489,-0.72801,30.767,9.774,-0.57612,8.919,2.614,-1.9179,0.093855,-1.3486,-0.12447,0.66658,1.0761,0.96907,2.6782,20.857,40.644,23.06,29.112,0.84541,0.0017885,0.034382,-0.0017042,4.4531,1.6696,4.1473,1.0262,0.99414,0.68293,0.59407,0.93976,0.2914,0.74008,-1.1781,-0.15719,49.979,0.82849,-48.202,3.6671,-0.19964,1.0173,1.0952,0.15475,0.96431,4.607,2.448,11.584,7.3439,19.422,31.436,16.679,0.74341,0.024124,-0.031199,0.064486,3.1625,-0.98854,1.847,1.7505,0.76626,0.67667,0.69875,0.43382,-0.14191,0.049848,-1.0805,0.89321,9.8067,0.010524,8.983,2.8418,0.33933,-0.26241,-0.77519,-0.316,9.8484e-07,1.0382,0.74865,2.4016
2.5623,3.0789,-0.23644,11.617,9.7954,0.50105,8.3523,4.9179,2.0784,-0.26172,-1.6571,0.68651,0.49163,0.51191,0.79306,1.057,0.80575,11.025,2.2109,25.472,9.4872,0.48666,8.1542,4.7161,-4.7338,-0.19709,-2.9468,-0.34301,1.1094,0.34071,1.1795,0.87726,3.763,17.843,6.2297,16.758,0.79914,0.014392,0.19809,0.20175,3.7846,-0.17584,3.6757,2.1537,1.1351,0.35027,0.98726,0.86834,1.7357,-0.60574,-1.0809,2.3358,46.969,-10.759,-43.696,-12.521,1.433,-0.98003,0.59883,-0.49174,0.53386,1.2058,1.5652,4.567,2.2536,5.4434,4.0151,3.5595,0.7099,-0.078783,-0.090912,0.15455,1.9125,-1.6598,1.7072,1.2953,0.61543,0.71396,0.46153,0.35146,-1.0281,1.5943,0.58853,0.40139,9.8067,2.1423,8.3521,4.5897,0.54091,-0.40346,-1.323,1.1545,6.902e-07,0.24332,0.46041,0.70211
3.3046,0.69227,0.35801,5.6606,9.841,0.32408,7.6616,4.7139,0.94238,-1.8372,-1.2584,0.54781,1.0831,2.7221,2.074,2.3015,3.4005,0.65495,-0.17807,8.4518,9.7849,0.32157,7.6503,4.7263,1.1107,-1.917,-1.3088,0.65494,0.92321,2.6559,2.0075,2.1356,2.3265,4.0828,8.0887,8.2291,0.79033,0.0025071,0.011365,-0.01238,2.2585,-0.088129,-0.37877,-0.38976,0.68257,0.53211,0.46393,0.76973,-0.311,1.5886,0.87415,-0.38164,46.117,-17.504,-36.341,-13.706,0.47648,0.51201,1.3608,-1.2555,0.89524,9.7834,8.4949,12.046,3.3547,3.5604,1.931,2.1801,0.77752,-0.012884,0.020666,0.024269,1.5652,-0.5338,-0.19697,0.013376,0.72854,0.66215,0.75809,0.34829,3.3656,1.5217,-0.99558,0.36232,9.8067,0.62268,7.6493,5.083,0.054808,-1.9601,-1.476,0.30464,6.9572e-07,2.3763,1.8159,1.5817
4.1015,1.1416,0.5833,6.3669,9.8359,0.34416,7.74,4.7371,0.9989,-1.9592,-1.3831,0.54256,1.0331,2.5693,1.9829,2.1966,4.2428,1.0434,0.072269,12.903,9.7512,0.3403,7.7074,4.7252,0.024219,-2.0501,-1.4177,0.67201,0.95034,2.5037,1.9377,2.0321,2.5539,26.408,8.0453,15.399,0.79133,0.0038558,0.032554,0.011919,3.0065,-0.096757,2.3999,0.020862,0.74712,0.51461,0.55149,0.78408,-0.38309,1.9804,1.2719,-0.47357,46.214,-16.738,-37.176,-13.572,0.32839,0.3024,1.4844,-1.3285,0.90316,9.4651,8.348,11.45,3.2509,3.8314,2.2961,2.3172,0.76982,-0.020395,0.0079484,0.039118,1.6011,-0.69247,-0.11498,0.16376,0.71675,0.66841,0.73118,0.35102,4.1671,2.1454,-0.82508,0.37393,9.8067,0.79392,7.7285,5.0274,0.10672,-2.1303,-1.6327,0.40225,6.9501e-07,2.2907,1.7317,1.5163
-0.039566,-0.30889,-0.003865,-0.17202,10.046,-2.7981,3.7833,8.1277,0.39141,-0.20707,-0.38213,0.25808,2.6086,2.0106,2.1556,3.3064,-0.046047,-1.061,2.5241,3.7241,9.3653,-2.707,3.6477,7.8766,-1.5409,-0.15927,-0.34643,-1.2179,2.0803,0.96894,1.6818,2.3738,0.082266,1.0565,2.6254,4.5993,2.7761,-0.091029,0.13564,0.25114,1.8608,-0.43678,-0.80164,1.0494,1.5967,1.6324,1.3319,2.4058,1.45,-1.2017,-1.4837,-0.33331,49.082,-9.6474,-27.672,-37.687,-0.58266,-1.4118,0.646,-0.33744,0.70696,1.6924,9.7995,5.7111,-0.83792,1.4537,0.80725,-0.94241,1.7722,0.33145,-0.1086,-0.19339,0.32392,-0.14351,-0.58501,-0.77816,0.88888,1.5026,0.96788,0.76819,-1.1691,-0.80553,0.29549,0.31478,9.8067,-7.3042,5.1355,3.9715,-0.34607,-0.2363,0.049726,0.16085,7.2239e-07,0.39252,0.52927,0.49511
4.7019,1.8278,4.1089,5.5891,9.8935,0.17904,5.5774,7.776,0.90545,0.7664,-0.56552,-0.50139,1.1728,2.0026,1.3553,1.3457,4.338,0.60783,1.8614,10.533,9.7925,0.17775,5.5786,7.7697,1.3234,1.1214,-0.71629,-0.23425,0.70942,1.723,1.0579,0.89051,6.3088,9.1852,5.6958,7.5729,1.0673,0.0012909,-0.0012646,0.0062994,2.3825,-0.36661,1.0569,-0.38441,1.0364,0.91617,0.75577,0.89649,-0.23689,14.222,10.118,31.053,48.719,-22.627,-30.405,-28.798,5.4058,0.17783,3.0851,-2.0485,3.3117,6.2851,3.9652,7.9748,9.5749,6.0513,2.5602,9.9391,0.80897,-0.0098033,0.019808,0.12329,2.7235,0.72239,0.2682,0.76627,0.77344,0.62207,0.79509,0.46706,1.329,0.89538,1.2838,0.17062,9.8067,-0.38153,5.5466,7.6739,-0.086198,-1.0968,-0.78347,-0.92349,4.4422e-07,2.2101,0.84259,0.88442
