1.7278,0.12449,2.2319,9.6382,9.8252,3.5622,6.2283,6.6049,1.493,0.51028,-0.803,0.32303,0.28404,0.85062,0.48024,0.74531,1.7219,5.5997,1.6315,242.78,9.8066,3.5558,6.2174,6.5962,-10.52,0.48301,-1.4469,-0.16849,0.28648,0.84908,0.49787,0.68759,16.067,412.92,166.11,318.91,0.21952,0.006363,0.010869,0.0086834,14.741,1.81,17.114,8.6935,0.33661,0.12628,0.17069,0.34088,0.44465,-1.4025,-0.68975,-0.94692,47.457,-17.649,-43.622,-3.0727,-0.50201,0.36113,0.17472,-0.1383,4.6603,5.1185,3.8753,2.9806,3.7705,7.2135,21.604,5.3032,0.22302,0.018659,-0.013525,0.012589,2.1014,0.86074,-0.043803,-3.1715,0.22473,0.15924,0.23672,0.13482,1.6182,25.192,2.6452,0.5279,9.8066,3.5456,6.1926,6.6176,-0.55722,0.29007,-3.4735,0.1869,2.336e-06,0.8305,0.59126,0.64779
-1.1331,-1.4726,-1.3566,2.5113,9.7521,3.495,6.6418,5.8797,-0.19066,-0.18618,-0.1226,0.055647,0.43836,1.2247,0.67693,1.5627,-1.2851,-1.5766,-1.469,2.0995,9.7446,3.5052,6.6421,5.8741,0.064618,-0.11405,-0.067059,-0.027798,0.34612,1.196,0.66368,1.5165,2.396,4.1525,4.324,3.0189,0.2957,-0.010206,-0.0003393,0.0055668,1.6364,-0.22403,-0.33883,0.2183,0.28748,0.19698,0.12084,0.34147,3.4047,0.36026,-0.64854,0.8258,48.87,12.397,-45.627,11.025,-0.73589,-1.5427,0.98907,-0.20251,2.3448,1.7616,2.473,5.2488,4.3452,4.0074,10.072,1.6385,0.30196,-0.0053274,0.052559,-0.0070748,1.2619,-1.0142,-0.99894,-2.5798,0.26331,0.28272,0.2246,0.16537,-1.467,-1.5648,-1.6917,-0.087641,9.8066,3.5461,6.6976,5.9058,-0.8239,0.001502,-0.076463,-0.26448,3.5639e-06,1.161,0.65773,1.4434
0.37572,7.4317,11.45,53.172,9.8056,3.5625,6.2513,6.1985,4.0953,-1.3844,-1.8978,2.0086,0.5583,2.1624,0.41528,1.1935,0.22869,5.9048,5.1575,37.238,9.7929,3.5662,6.2541,6.1957,2.6312,-1.3523,-1.6724,1.7573,0.40198,2.1346,0.3834,1.0692,28.132,26.087,72.418,54.27,0.26349,-0.0037486,-0.0028163,0.0027457,6.1944,2.3617,1.1797,3.5579,0.49254,0.26564,0.14764,0.46869,0.66071,-1.3475,2.6846,-1.3181,55.374,13.933,-52.491,10.172,-0.34675,-1.1673,0.2863,-0.21682,5.8406,2.9319,5.5298,2.8839,47.115,8.9779,38.658,18.014,0.26193,-0.0096028,0.058893,0.01251,3.4848,-4.622,0.57694,3.5677,0.41562,0.25214,0.29899,0.29103,0.1043,2.8179,0.095541,-0.72594,9.8066,3.594,6.2867,6.2005,-0.14055,-1.3247,-0.86519,1.3031,2.7302e-06,2.0891,0.37602,0.88618
0.94632,0.70694,2.9488,43.636,9.7813,3.5318,6.4288,6.0536,2.9451,-1.3121,-0.035293,0.64932,0.50795,1.798,0.58315,1.3826,0.79952,0.26446,0.65119,26.968,9.771,3.5385,6.4304,6.0496,1.7706,-1.2816,0.14383,0.38534,0.37833,1.7708,0.56359,1.3016,25.07,20.923,64.875,60.315,0.27813,-0.0066835,-0.0016905,0.0040279,5.9477,1.7681,0.70795,2.8323,0.41245,0.2369,0.1361,0.41567,0.65679,-0.91474,0.44978,-0.98149,52.418,13.235,-49.371,10.56,0.5089,-0.79069,-0.48636,-0.054597,5.6205,2.5848,5.5802,4.1507,23.157,8.7551,46.075,18.564,0.28012,-0.0076596,0.056014,0.0036086,3.2103,-2.6826,0.17979,3.056,0.35512,0.26644,0.26774,0.24231,0.67458,-0.26069,-0.78666,0.12297,9.8066,3.5722,6.4734,6.0665,-0.66504,-1.2501,0.31422,-0.09209,3.1494e-06,1.7299,0.56167,1.1815
2.6339,17.299,0.079252,26.599,9.7439,4.4471,5.9665,6.1429,-2.7749,-0.92472,-2.2884,0.40776,0.79506,0.79218,0.56781,1.2328,1.0382,12.648,0.97389,23.25,9.5997,4.3966,5.8891,6.0551,-3.9901,-0.84502,-2.3608,-0.063314,0.96449,0.7479,0.63966,1.2019,16.682,42.129,8.0221,28.117,0.59738,0.050493,0.077476,0.087762,4.6116,2.0682,5.0393,2.0963,0.82669,0.50992,0.55475,0.67632,-0.93939,-0.63086,-0.65512,-0.92689,42.234,-1.0085,-42.002,-2.762,-0.51994,0.62553,0.74122,-0.84216,0.62213,1.8381,0.85394,2.7,3.3809,-0.072397,-0.52163,2.9594,0.43715,-0.056689,0.1955,0.080119,1.5864,-1.6112,0.4501,0.4614,0.27364,0.33442,0.19762,0.26046,0.26695,-0.8017,0.59633,-0.36814,9.8066,4.6346,6.0881,6.0348,-0.2157,-0.6514,-0.42424,0.29458,2.6266e-06,0.59254,0.47942,0.79649
1.8124,0.69111,11.692,78.144,9.8301,4.3654,0.015808,7.7665,6.4841,1.254,0.80993,0.81905,1.6658,2.2789,3.1495,2.2195,0.28878,0.50386,2.762,41.974,9.7982,4.3594,0.037535,7.7636,4.2655,1.0087,0.8895,-0.18238,1.2405,2.1719,3.1227,1.9506,72.565,58.838,77.407,75.24,0.49971,0.0060456,-0.021727,0.002897,7.5238,2.9942,-2.179,0.48637,1.0791,0.61036,0.37594,0.94861,-0.88954,0.10899,1.2625,-1.8382,27.308,-18.248,-8.8016,2.7059,0.20462,-0.50938,-1.3135,1.0466,14.344,13.899,17.485,5.9262,47.608,13.976,19.571,15.955,0.58295,-0.048869,0.03968,0.1722,3.6008,2.8048,1.2297,4.0581,1.0687,0.61213,0.68981,0.77332,-0.31228,0.14672,-0.64723,1.2872,9.8066,4.3545,0.11445,7.8025,-1.32,0.96524,1.0503,-0.68911,3.4823e-06,2.047,3.0356,1.7111
2.3121,-0.63157,11.055,84.478,9.8191,4.3759,0.77581,7.5591,6.5772,1.289,0.45425,0.89865,1.5817,2.1472,3.5552,2.1872,0.64172,-0.7648,2.2458,42.082,9.7728,4.3641,0.78486,7.5454,3.7714,1.0411,0.5031,-0.034373,1.2104,2.0459,3.5176,1.9565,69.476,58.929,77.129,74.178,0.51218,0.011722,-0.0090572,0.013736,7.3811,2.9229,0.20414,0.55673,1.0506,0.59856,0.40443,0.91866,-0.78337,-1.1368,1.4507,-1.8886,29.008,-16.285,-12.582,2.0833,-0.045913,-0.63008,-0.80396,1.0863,14.312,14.197,19.552,5.9128,49.88,15.3,21.724,18.015,0.56756,-0.049694,0.056129,0.16248,3.7977,2.7879,1.2056,4.2335,1.0156,0.58898,0.65725,0.73675,-0.079341,-1.0481,-1.0207,0.68392,9.8066,4.3899,0.8683,7.5794,-1.0907,0.95859,0.61177,-0.40928,3.4836e-06,1.9271,3.4667,1.727
-0.33135,4.5053,4.8354,9.3889,10.329,-0.45452,6.2642,-5.2345,2.5096,0.59451,-0.97611,-0.25405,2.2215,5.2409,2.8134,3.0716,-0.5877,3.8964,3.9453,8.1461,10.205,-0.43312,6.2441,-5.2191,2.0665,0.49416,-1.0135,-0.35406,1.9894,5.1288,2.7454,2.8064,13.395,8.0164,6.6528,6.1667,1.0927,-0.021397,0.020164,-0.015325,2.3054,1.4442,-1.3235,-0.019501,1.1703,0.91432,0.63865,1.1488,-0.80978,-1.1946,-1.5359,-1.5788,48.671,15.414,-26.34,26.92,-0.06445,-0.60001,-0.21366,0.22027,4.8195,19.19,7.8409,17.535,4.1038,5.4891,3.0119,5.1033,1.0542,-0.097837,-0.29966,-0.056752,2.2323,-1.2325,-1.7469,0.74218,1.0277,0.91882,0.95448,0.55735,-1.2004,1.8103,4.6496,-0.43457,9.8066,-0.49091,6.143,-5.0207,-0.066954,0.21003,-1.3208,1.1912,9.4049e-06,4.739,2.2375,2.3614
0.12395,-0.12562,14.216,6.4526,9.7875,-4.1293,7.0465,-5.2623,-0.56941,-0.86728,-0.57058,1.4194,0.28589,0.90891,0.43381,0.68323,0.078949,-0.22212,3.0273,4.6482,9.7824,-4.1349,7.0435,-5.261,-0.70433,-0.92077,-0.62015,0.55359,0.23324,0.8939,0.42784,0.61706,36.683,3.8919,86.391,203.59,0.22663,0.0056622,0.0030405,-0.0012128,9.8046,2.8593,0.31149,4.0439,0.2295,0.16926,0.075478,0.26395,0.93543,2.1943,0.24213,2.1195,44.592,30.394,-27.747,16.464,1.3261,1.3209,1.657,-0.30895,0.96932,3.324,2.773,2.4239,2.233,6.6759,2.0194,4.4676,0.2205,0.0017733,0.0087924,0.033769,1.8365,0.27722,-0.0677,0.78822,0.19211,0.16866,0.20408,0.11932,0.12192,-0.52463,0.38529,-0.37238,9.8066,-4.1574,7.0616,-5.2735,-0.076463,-1.0088,-0.52324,0.12365,8.9246e-06,0.86741,0.44289,0.51155
4.2175,15.978,15.066,30.301,9.9889,-2.7634,6.7558,-5.2519,4.4156,1.9909,-2.1575,-0.30709,1.3976,3.7253,1.7894,1.949,3.5544,14.596,12.961,27.016,9.9395,-2.759,6.7463,-5.2455,3.7412,1.8907,-2.2302,-0.46209,1.2434,3.6709,1.7505,1.7792,36.218,24.984,19.8,17.591,0.54856,-0.0043956,0.0094054,-0.0064582,3.7608,2.1384,-2.0127,0.059853,0.84684,0.57335,0.39392,0.73082,3.5831,0.40002,1.6725,0.71702,46.081,24.928,-27.234,20.28,1.4127,-2.0256,0.25821,1.6061,3.5946,13.903,5.2679,11.881,15.2,18.51,10.299,15.222,0.52101,-0.03413,-0.10239,0.001142,3.5504,-2.1598,-3.1753,0.66125,0.75124,0.56973,0.61381,0.35057,1.9202,9.9049,15.221,-0.3928,9.8066,-2.7975,6.7209,-5.1797,-0.065861,1.6143,-2.6928,2.0063,9.111e-06,3.4544,1.4749,1.4985
0.71638,4.8399,3.9511,10.186,9.8006,0.48566,6.8537,6.1554,1.2405,-1.138,-2.3147,1.6321,0.86877,1.2221,2.6125,1.8442,0.22524,4.2727,3.0468,8.5361,9.7885,0.46909,6.8196,6.1793,0.95642,-0.99513,-2.2411,1.5524,0.74429,1.1631,2.6308,1.7872,3.3596,7.8364,5.1117,3.0403,0.53406,0.016573,0.034084,-0.023961,1.6429,0.096137,-0.23145,0.80841,0.47797,0.37197,0.33289,0.51261,-0.093715,1.9208,-0.27775,-1.2444,50.868,-17.004,-27.458,-35.206,-0.17464,0.82705,1.7743,-0.77562,1.8186,6.6095,15.065,6.1857,3.0499,1.3605,8.3982,1.5536,0.70373,0.17609,-0.058276,-0.062939,1.3806,0.085683,-0.20452,-1.9364,0.60323,0.61137,0.50112,0.44307,-0.68555,2.9805,0.26159,-0.43601,9.8066,0.44946,6.8148,6.2451,-0.036441,-0.68341,-2.0532,1.0111,3.6651e-06,1.0615,2.6276,1.5858
-0.68152,-1.8677,1.0006,9.0389,9.8075,3.5867,4.0267,6.8912,0.38431,-0.64474,0.12465,-0.65972,0.38669,2.5973,3.3635,1.3116,-0.78467,-1.8749,0.65656,6.5908,9.7989,3.5776,4.0401,6.8873,0.30813,-0.61174,0.11541,-0.65334,0.32911,2.5825,3.3603,1.2725,19.875,8.0729,8.6692,12.466,0.26531,0.009029,-0.013404,0.0039308,2.9386,0.7075,-1.6004,0.094802,0.3056,0.23996,0.15383,0.28687,0.81542,-1.9034,-1.3726,-1.0621,53.955,-21.196,-9.39,-41.973,-0.077933,0.32908,-0.14888,0.35282,3.2183,6.8758,23.106,6.4641,18.199,5.1227,9.0312,8.0807,0.43506,-0.052686,0.04298,0.13355,2.4825,-3.0945,1.0063,2.5531,0.57783,0.43801,0.40576,0.37986,-0.98522,-1.8753,-0.88862,-0.10784,9.8066,3.5725,4.0943,6.8917,-0.77023,-0.53672,0.10616,-0.53182,2.7854e-06,2.5451,3.376,1.1369
-1.1079,-1.5354,2.043,18.587,9.8052,2.542,4.979,6.6433,1.3593,0.029514,-0.44632,0.42797,0.59434,2.6692,3.4036,1.5513,-1.1829,-1.5646,1.3854,15.864,9.7954,2.5305,4.9764,6.6488,1.0415,0.074015,-0.44374,0.38668,0.50826,2.6526,3.3975,1.5036,9.675,14.082,8.6008,6.8348,0.35584,0.01157,0.0025936,-0.0054652,2.3217,0.34646,-0.31929,0.64072,0.39366,0.29115,0.2313,0.37841,0.63626,-1.7469,-1.4072,-0.85371,52.914,-19.783,-15.481,-39.692,0.32336,0.41387,0.3645,0.021841,3.1793,7.0686,22.432,7.1281,9.5555,3.4998,9.98,4.8162,0.52557,0.024383,0.0088696,0.067359,1.9727,-1.0059,0.34535,0.40855,0.6,0.51452,0.44271,0.41278,-1.2987,-1.6499,-0.6251,-0.23822,9.8066,2.5197,5.0114,6.6738,-0.54892,0.1594,-0.42254,0.11932,3.1982e-06,2.6178,3.3959,1.3404
-1.3329,1.2999,3.4223,11.399,9.8933,0.68632,4.5187,8.6678,-1.7941,-0.35439,-0.90469,-0.15456,0.56964,1.2597,0.43555,0.64112,-1.3732,8.728,20.364,28.396,9.7664,0.66578,4.4576,8.5615,-4.7196,-0.30399,-2.203,-3.5066,0.9711,1.2485,0.56544,0.91634,0.30866,51.02,37.272,53.016,0.37762,0.020546,0.061034,0.10636,6.5987,0.10197,6.4054,5.2244,0.65459,0.13685,0.32596,0.65655,-0.54222,-0.44232,-0.8524,-1.0088,42.316,26.634,-24.706,-20.283,-0.74622,-0.25686,0.97295,-0.75834,1.1399,0.8589,6.1711,4.7291,0.0063723,-1.319,-1.5581,-0.85618,1.1659,0.12481,0.057735,0.094617,-0.27461,1.0028,0.012796,0.10909,0.52657,0.20757,0.77312,0.98657,-1.5039,12.312,-0.050861,-0.6229,9.8066,0.48186,4.2117,8.6577,-0.27772,-0.17634,-3.2081,0.934,1.0596e-06,1.337,1.1531,0.38674
0.37023,-0.071252,3.2191,3.6927,9.9489,0.36459,5.1483,8.3056,0.89065,-0.24391,-0.43972,1.05,1.3525,0.95173,1.2238,1.6692,0.1464,-0.16134,3.1009,3.5114,9.9303,0.36581,5.1508,8.304,0.73427,-0.31171,-0.45203,1.0617,1.2068,0.88735,1.1865,1.5009,1.9009,3.8681,3.8305,9.0044,0.6242,-0.0012126,-0.0025386,0.0016681,2.2047,0.17997,0.070618,0.21025,0.44757,0.31054,0.25911,0.65312,1.2758,-1.0267,0.27147,-1.1016,53.221,-17.405,-30.911,-34.992,-0.6158,1.6381,0.46597,0.50339,6.1124,16.461,10.145,3.665,3.0927,0.64547,0.49463,1.0673,0.75048,-0.033252,-0.156,-0.24136,1.186,0.25035,-0.20743,-0.91687,0.48653,0.50488,0.4868,0.47391,-0.22703,-0.21587,-0.41667,0.50088,9.8066,0.36254,5.1415,8.2011,-0.83661,-0.36706,-0.51779,-0.19613,1.701e-06,0.76506,1.1362,0.68763
-0.053847,-0.0072265,3.6706,4.4034,9.9416,0.40693,5.0655,8.3533,0.91119,-0.19555,-0.27907,1.0046,1.2772,1.0033,1.1708,1.5775,-0.21132,-0.072989,3.5827,5.2791,9.9087,0.40528,5.0596,8.3379,0.35663,-0.21727,-0.3145,0.88427,1.1796,0.94792,1.1487,1.4401,2.3336,18.229,8.5353,25.049,0.59175,0.0016506,0.0058269,0.015445,3.4001,0.16319,1.5751,0.87061,0.48695,0.29368,0.26963,0.65438,-0.67485,-1.0319,1.5673,-1.4881,51.936,-12.217,-30.18,-33.259,-0.34106,1.0296,0.35234,1.3632,6.7438,20.996,9.9625,6.0802,3.4331,0.36632,0.90012,0.33441,0.79595,-0.015949,-0.1326,-0.20458,0.97412,0.17789,0.016902,0.0035351,0.5078,0.48387,0.52979,0.56318,-0.36865,2.1329,-0.26181,0.72427,9.8066,0.37798,5.0212,8.2601,-0.89841,-0.23255,-0.82978,-0.29633,1.6547e-06,0.86082,1.1799,0.67405
-0.93191,0.070762,0.33802,-0.39493,9.8207,1.5373,5.3519,7.9985,0.16651,0.021436,-0.50302,0.35021,0.4608,1.0028,0.55048,0.60851,-0.9765,6.0886,24.082,56.415,9.7521,1.5249,5.3186,7.945,-5.9873,0.043374,-1.5413,-2.9871,0.67007,0.99865,0.62289,0.65848,2.4122,89.95,48.663,90.557,0.35729,0.012419,0.033228,0.053521,8.3834,0.18245,8.2133,5.37,0.53108,0.13854,0.29568,0.54697,2.8148,-0.45563,-1.607,0.87867,41.275,-28.626,-26.277,-12.423,0.33066,1.7646,-0.99338,0.23949,1.4891,2.9578,2.5873,5.1255,0.30927,-0.99082,-0.57046,-0.52576,0.46081,0.031269,0.13723,0.14575,0.45042,0.6851,0.022446,-0.06125,0.20598,0.21927,0.29276,0.28329,-1.1361,40.513,8.552,0.82512,9.8066,1.5398,5.0978,8.0223,-0.43934,-0.067557,-5.847,-0.053773,1.3637e-06,0.96516,1.5342,0.42691
1.5076,-0.60683,11.443,14.845,9.8417,0.17006,5.6191,8.0316,1.6893,-0.69184,-0.06335,1.5427,0.55326,0.54837,0.53162,0.68824,1.3086,-0.80661,9.1914,12.778,9.8362,0.17318,5.6174,8.0309,1.4299,-0.64164,-0.07034,1.3906,0.47523,0.52376,0.51931,0.59291,3.2899,9.5399,11.11,21.474,0.26904,-0.0031242,0.0016463,0.00063735,3.5729,-0.27835,-1.2947,0.98948,0.24935,0.15901,0.10694,0.31282,1.3059,0.94709,1.2068,0.19467,48.129,4.1469,-40.1,-21.741,0.22895,-1.5997,0.15643,1.0944,1.7718,12.723,5.0226,5.8924,7.2384,2.63,1.4055,2.5325,0.50757,0.026939,-0.16691,-0.18702,1.7036,1.72,-1.5573,-1.4046,0.54612,0.22674,0.474,0.46509,1.1665,-1.1835,-1.2043,-0.29193,9.8066,0.18795,5.604,8.0123,-0.30134,-0.39433,-0.15244,-0.017782,1.2229e-06,0.46675,0.4623,0.31918
1.6626,-0.24102,9.9356,13.33,9.837,0.47547,5.5594,8.0242,1.4893,0.95809,-0.18721,1.3547,0.53398,0.88447,0.54723,0.67128,1.7589,2.5281,14.203,41.288,9.8174,0.47512,5.5507,8.0117,-2.0015,1.0468,-0.641,0.13972,0.52608,0.86752,0.55809,0.60909,3.247,197.21,53.564,138.76,0.28875,0.00034781,0.0087012,0.012451,8.8067,-0.21844,9.7934,4.1434,0.33549,0.15479,0.16899,0.37844,-1.3634,-0.62101,-0.30164,-0.18929,46.675,-2.8042,-37.168,-19.765,-0.75043,-0.637,0.35522,0.67739,3.2859,17.578,7.2967,6.8867,5.9467,3.1192,1.9331,3.6172,0.49794,0.02783,-0.1043,-0.11852,1.8612,1.5229,-1.5419,-1.399,0.49588,0.22519,0.45951,0.45428,1.7114,110.45,3.825,0.098627,9.8066,0.48462,5.4929,8.0145,-0.35808,1.2084,-8.3693,-0.023098,1.2577e-06,0.82895,0.85196,0.34554
-0.62645,-1.1424,0.20462,6.178,9.7659,0.82896,2.3771,9.3028,-0.8332,0.37126,-0.33443,0.11606,0.34841,0.46773,1.4688,0.49129,-0.64095,-1.2047,45.385,84.625,9.698,0.82704,2.3491,9.2431,-7.9103,0.37894,-0.30421,-4.8095,0.58072,0.45243,1.4689,0.62732,6.7312,4.2028,95.462,113.23,0.27611,0.0019205,0.028021,0.059714,9.8024,1.0502,0.42706,8.6811,0.53944,0.11562,0.10869,0.58122,-1.1437,-1.2978,-0.85287,-1.0266,39.205,4.2194,-21.488,-31.792,0.52028,-0.57227,-0.094005,0.33344,1.2746,2.3059,5.9992,2.696,0.68816,-0.024661,0.42716,-0.96985,0.37558,0.1424,0.03623,-0.12134,0.27984,0.12253,0.46797,-0.91734,0.20479,0.19148,0.2462,0.22271,8.804,6.5127,53.368,71.935,9.8066,0.77283,2.0894,9.2875,-7.1189,-1.7343,-1.9648,-5.9023,1.4005e-06,0.55957,2.0633,0.62971
6.201,11.487,0.23992,49.572,9.9589,1.4791,1.2421,6.8447,5.3912,2.0073,-2.7099,-1.3389,2.6061,3.7065,4.9639,4.1292,5.7386,5.3362,-0.2636,23.791,9.9115,1.4892,1.2823,6.8709,3.5232,2.1325,-2.1837,-1.2508,2.1271,3.5815,4.7699,4.0183,33.146,108.23,21.294,53.926,0.66672,-0.010084,-0.040234,-0.026215,6.1608,0.030319,-4.0072,-2.0096,1.4588,0.82582,1.1247,0.78963,0.75536,1.747,-0.12089,0.1894,45.699,-5.4911,-16.137,-26.839,1.3008,-1.5304,1.7962,1.1056,5.7998,20.662,24.033,10.407,12.156,18.026,4.7574,4.1066,0.79881,0.079578,-0.2449,0.37492,2.1369,2.231,-3.8483,2.2775,1.2366,0.68947,0.70421,0.99472,1.3644,1.524,-0.28806,2.1483,9.8066,1.5133,1.3835,6.9355,-1.7971,1.4613,-1.8012,-1.2609,7.5614e-06,3.1183,4.372,3.885
10.504,16.851,2.1697,72.227,9.8993,1.2784,1.5925,7.6036,6.468,2.542,-3.2232,-1.8956,2.177,3.1068,4.239,3.626,9.9065,8.6023,1.4785,33.963,9.8456,1.2848,1.6117,7.6033,4.0314,2.6946,-2.6239,-1.7978,1.8002,3.0036,4.0783,3.533,48.327,156.47,32.283,70.681,0.54612,-0.0063781,-0.019161,0.00031371,7.0325,0.021813,-4.8462,-0.44453,1.2621,0.68955,0.93746,0.73257,2.86,3.8812,1.3175,1.2675,43.78,-2.6212,-17.719,-28.303,1.5094,-2.0754,2.2203,1.5478,5.7406,17.939,20.573,9.1389,16.619,23.824,7.8587,7.3054,0.67692,0.097672,-0.16394,0.23199,2.6851,2.4347,-4.2743,2.7703,1.0665,0.59139,0.62182,0.87701,3.5475,2.9678,1.4329,4.7189,9.8066,1.2863,1.5999,7.6565,-2.3556,1.9098,-2.0702,-1.8017,6.6175e-06,2.6367,3.8284,3.4293
-0.65177,0.37132,0.94782,1.1038,9.6245,-1.514,3.5831,8.7398,1.239,-0.0696,0.073216,1.1743,2.4603,0.87125,0.59713,2.4614,-0.69939,1.2256,1.0012,1.2356,9.4865,-1.4961,3.5181,8.6314,1.1103,-0.1466,-0.25909,1.0915,2.41,0.78454,0.63709,2.3806,4.0674,31.171,22.141,38.954,0.76062,-0.017894,0.064939,0.10838,5.5691,-0.96406,4.4213,3.8131,0.96555,0.3769,0.34533,1.1115,-1.0653,-1.5913,-1.4087,-0.26886,39.462,-7.0721,-6.4038,-37.443,0.92021,0.48604,0.12682,0.23984,0.92033,6.0136,5.3294,1.0624,-0.38229,-0.50155,-0.77905,1.5949,1.1564,0.17418,-0.54079,-0.6955,1.0609,-0.55013,0.069776,-0.38617,0.33957,0.65196,0.35062,0.31749,2.8543,10.393,24.421,17.552,9.8066,-1.6841,3.0055,8.7905,-3.5961,-1.362,-3.1024,-4.6003,1.5176e-06,0.75377,2.4235,0.80323
-1.0439,0.81006,2.186,22.906,9.9309,-0.133,6.4351,6.5918,3.0494,-0.51759,-0.43646,1.272,1.2027,3.0578,1.7976,1.6165,-1.1723,-0.037686,0.84616,13.611,9.8994,-0.13935,6.4274,6.5946,2.3223,-0.49111,-0.60181,1.058,1.0019,2.9965,1.7353,1.4829,15.685,111.69,19.914,55.07,0.58347,0.0063486,0.0077021,-0.0028058,4.9167,0.59678,4.5188,1.1001,0.67887,0.53915,0.42701,0.57301,-1.5311,0.60005,-1.2471,-0.91408,53.72,-28.027,-34.414,-24.22,-0.80019,0.39693,0.64501,-0.40565,5.7564,15.139,9.511,6.5694,1.7232,3.0988,9.5115,2.9964,0.65508,0.068264,-0.055344,0.0145,1.6197,-0.40516,0.34167,2.0414,0.60108,0.51689,0.39598,0.59893,-1.2917,-0.54879,-0.6219,-0.61377,9.8066,-0.16001,6.402,6.5607,-0.25027,-0.51195,-0.90001,0.66879,2.9354e-06,2.8839,1.6131,1.0994
-1.0159,-0.056994,3.2551,13.58,9.8978,-0.28205,6.1273,6.8237,2.3106,-0.395,-0.23033,1.5034,1.3965,2.9336,1.9247,1.8512,-1.1425,-0.7051,2.9844,9.0856,9.8549,-0.28578,6.1134,6.8145,1.6624,-0.36698,-0.37172,1.4294,1.2396,2.8728,1.8828,1.7235,15.886,108.58,32.481,54.024,0.60259,0.0037321,0.01388,0.0091944,5.2359,0.54861,4.5074,2.7701,0.7172,0.52405,0.41928,0.65341,-1.6159,0.25699,-1.3475,-1.058,52.392,-26.076,-31.806,-25.452,-0.67974,0.22091,0.84984,-0.30854,6.878,15.757,12.287,7.3496,1.3858,2.4027,8.4495,2.3454,0.69766,0.077262,-0.096584,-0.045816,1.4108,-0.40239,0.22635,1.8217,0.5999,0.53035,0.41496,0.61315,-1.2987,6.6674,-1.0207,-0.7241,9.8066,-0.32143,6.0423,6.7969,-0.29554,-0.37043,-1.7262,0.49319,3.1076e-06,2.7776,2.0092,1.2727
2.2353,41.921,7.5829,161.91,9.7822,2.3606,6.759,6.6278,-8.1571,-0.75705,-3.6584,0.49095,0.38394,0.40732,0.39408,0.57873,2.332,32.995,11.631,87.479,9.7294,2.3496,6.7262,6.5916,-7.8383,-1.0451,-4.0235,-0.94138,0.54408,0.40178,0.46547,0.60616,7.8013,130.11,84.384,116.41,0.23438,0.011013,0.032792,0.03614,9.7574,0.92385,9.1249,7.1704,0.5114,0.16154,0.3692,0.38939,-0.63067,-0.10228,-0.89901,-1.2743,53.898,-39.577,-25.796,-25.775,-0.19206,0.35457,0.31713,-0.055256,0.63035,1.0136,2.3864,1.6152,9.634,0.19113,0.62061,10.42,0.19943,-0.024125,0.031162,0.037397,2.6198,-2.3102,0.35082,0.94618,0.17567,0.21395,0.099968,0.10937,4.5883,-0.36774,-0.57958,-0.27632,9.8066,2.3382,6.7856,6.6515,-0.031889,-1.6456,-0.96768,0.82488,1.9575e-06,0.41376,0.35721,0.345
0.060522,-0.053064,1.5317,3.5807,9.7901,1.8403,6.3318,7.2341,-0.19009,0.79135,0.67924,-0.87277,0.063606,0.15971,0.046185,0.10701,-0.75288,-0.46041,0.50271,4.4716,9.7898,1.8411,6.332,7.2337,-0.21075,0.65997,0.7694,-0.83681,0.045119,0.15028,0.041515,0.090783,3.6213,1.1593,2.2921,6.7469,0.061336,-0.00080342,-0.00014871,0.00043148,2.016,0.29766,0.2431,-0.18144,0.040808,0.049691,0.018213,0.05126,0.42279,0.56939,3.2872,2.8975,58.294,-40.001,-25.501,-33.801,-1.292,0.69059,0.85875,1.3861,1.3976,1.9777,1.5615,0.97548,5.8238,2.6271,6.4721,7.9074,0.020867,0.00059081,0.0024599,0.0021614,2.4811,1.0049,1.0833,1.5444,0.016366,0.018685,0.011952,0.014158,-1.3167,-0.61481,-1.2011,-0.64674,9.8066,1.8472,6.3436,7.2449,0.031533,0.56629,0.89476,-0.64931,1.524e-06,0.14496,0.041001,0.069922
1.6492,34.728,10.04,510.78,9.7879,1.9856,6.4511,7.0647,-13.98,1.0862,-0.68131,-1.527,0.20991,0.34523,0.28568,0.41922,1.2382,39.989,18.91,311.61,9.7729,1.9831,6.4421,7.0543,-14.673,0.97025,-1.9881,-2.6451,0.29122,0.33672,0.30494,0.43758,22.566,468.5,285.3,378.6,0.10967,0.002497,0.0090521,0.010405,17.221,1.4768,17.294,12.919,0.28322,0.09534,0.1962,0.21086,0.74741,0.68783,-0.49737,-1.1379,57.107,-39.886,-25.581,-31.633,-0.50567,0.58149,0.48857,1.051,2.312,1.7795,1.8254,3.756,44.691,8.7243,11.56,26.534,0.068106,-0.0059477,0.010053,0.011483,4.2487,-4.7516,1.6653,2.7206,0.12066,0.11168,0.053911,0.059585,1.6593,0.66663,0.5026,-0.093493,9.8066,1.9837,6.4665,7.0799,-0.23601,0.64707,1.3908,-1.429,1.7427e-06,0.33331,0.27543,0.32758
