45.661,42.312,21.795,49.542,9.8517,-0.24156,-0.33953,9.8323,5.5836,-2.9637,-3.9728,-0.51456,0.092241,0.43359,0.16015,0.056713,41.095,35.597,7.9874,70.634,9.8478,-0.24155,-0.33972,9.8323,7.7321,-3.1349,-4.743,-0.50628,0.046538,0.34151,0.12551,0.012243,47.507,41.018,22.054,41.275,0.086107,-6.6217e-06,0.0001865,-4.8123e-06,5.9227,1.7347,-0.923,-0.1052,0.24505,0.23894,0.089005,0.04953,-0.41877,-0.53531,-0.27726,-0.50414,47.292,28.333,6.8057,-35.229,-1.0119,-1.2322,1.1905,-0.069172,0.98095,7.082,9.8603,0.29965,33.396,32.339,27.23,27.218,0.10923,-5.4882e-05,0.0021176,0.105,5.0588,0.84504,1.3587,5.0624,0.44652,0.003113,0.022445,0.44696,4.341,3.1791,4.1297,-0.91483,9.8067,-0.28105,-0.28485,9.7974,-0.024742,-2.3416,1.7361,-2.116,3.1611e-07,0.099019,0.10318,0.002908
50.307,44.576,21.771,52.401,9.8514,-0.24037,-0.34488,9.8327,5.6765,-3.1088,-3.9674,-0.50859,0.089014,0.41425,0.15417,0.055628,45.298,36.522,483.57,460.68,9.83,-0.23993,-0.34432,9.8149,-20.006,-3.2919,-4.6726,-20.776,0.28188,0.32635,0.1214,0.27801,52.203,43.216,452.66,169.74,0.099089,-0.00043334,-0.00055952,0.017771,10.847,1.8174,-0.95794,19.834,0.36037,0.22839,0.085987,0.28252,-1.2506,-1.3092,0.91137,-0.97643,47.176,27.199,8.424,-35.243,-0.75607,-0.84171,0.81225,-0.40122,1.0188,7.6633,10.728,0.33648,33.181,33.465,30.359,30.348,0.10021,-3.2331e-05,0.0020016,0.095646,5.3288,0.80284,1.371,5.3326,0.42691,0.0030465,0.021764,0.42738,5.0941,3.2859,4.1557,-0.87715,9.8067,-0.27593,-0.29469,9.7973,-0.021196,-2.4811,1.7403,-2.0329,3.1941e-07,0.096035,0.10355,0.0028054
21.984,16.381,3.4186,3.521,9.8289,-0.15729,-0.45624,9.8167,0.42058,-0.29321,-0.44027,0.38294,0.038245,0.07454,0.037787,0.038345,6.5817,63.641,72.758,72.77,9.7157,-0.15544,-0.45086,9.7039,-8.1071,1.6208,7.2182,-8.1063,0.69696,0.020415,0.033075,0.69617,22.58,21.471,72.138,72.146,0.15674,-0.0018509,-0.0053825,0.11274,8.0545,-1.0265,-2.8249,8.0724,0.68834,0.065828,0.046185,0.69225,0.051697,-0.097439,-0.027504,0.24112,30.166,-8.5529,-26.323,-11.983,0.38096,-0.32437,-0.28023,-0.64685,0.37264,0.37707,0.34918,0.45338,3.6609,7.3804,23.232,10.616,0.011416,0.0004241,0.00084834,-0.0010236,2.6927,0.18053,-0.21217,-3.7167,0.014166,0.0031356,0.017738,0.002224,0.9884,-0.90416,1.481,-1.0731,9.8067,-0.16147,-0.45397,9.7948,-0.03051,0.85853,-0.4449,-1.2289,3.0985e-07,0.0097653,0.0030236,0.00013467
2.642,2.5113,28.254,30.531,9.84,-0.16419,-0.44358,9.8285,0.94738,0.3607,-0.14839,0.83651,0.038223,0.024057,0.033865,0.038393,2.2884,1.4433,8.6278,10.146,9.8399,-0.16421,-0.44368,9.8285,-0.36923,0.065115,-0.55025,-0.49772,0.018962,0.014706,0.024416,0.019587,2.4335,6.3987,40.107,66.989,0.031018,2.6718e-05,9.225e-05,6.1285e-05,6.3622,0.30381,0.48547,1.1895,0.025307,0.017016,0.020993,0.029542,-0.6296,-0.60602,-0.79225,-0.88433,29.436,-8.3221,-25.918,-11.189,0.31325,-0.049821,-0.2542,0.1473,0.69295,0.47406,0.51399,0.52882,2.4166,43.849,0.15065,62.852,0.0026292,0.00045457,0.00049105,-0.00076381,5.8719,0.29266,1.1898,-0.056587,0.0020068,0.0017576,0.0023111,0.0012171,0.18672,-1.0458,-1.2099,-0.87747,9.8067,-0.16629,-0.44059,9.7953,0.039981,0.49686,-0.35426,-0.25768,3.0889e-07,0.0014223,0.0060147,0.00026958
62.363,5.349,24.11,26.076,9.8384,-0.16318,-0.44544,9.8268,0.85416,-0.010842,-0.23546,0.7544,0.03842,0.036247,0.034751,0.038606,5.2007,23.187,508,508.44,9.8216,-0.16293,-0.44473,9.8102,-21.263,0.71285,1.7028,-21.25,0.27097,0.015975,0.025987,0.27072,87.018,35.526,499.71,500.31,0.049486,-0.0002491,-0.00071198,0.016613,21.015,-1.6888,-2.2092,21.022,0.26825,0.029706,0.026311,0.26936,-0.53126,-0.64597,-0.26241,-1.006,29.54,-8.355,-25.976,-11.302,0.098462,-0.0098109,-0.11676,-0.058108,0.70462,0.46834,0.51363,0.58837,5.2251,56.787,22.751,67.388,0.0038785,0.00045024,0.00054186,-0.00080074,6.8151,0.2549,-0.33047,-2.2197,0.0064293,0.002011,0.0070158,0.0014073,22.694,-0.96358,-1.0418,-0.90704,9.8067,-0.16561,-0.44249,9.7953,0.03,3.7437,-0.36264,-0.2342,3.0903e-07,0.0042539,0.0073599,0.00031568
18.877,13.286,3.7719,3.8859,9.8225,-0.15234,-0.46081,9.8095,0.72957,-1.3499,0.49464,0.62633,0.044771,0.12787,0.052503,0.044023,3.3828,46.996,50.418,50.425,9.6614,-0.15026,-0.45338,9.6495,-6.7676,1.1,6.2645,-6.7671,0.82467,0.027976,0.039457,0.82369,19.584,12.659,49.929,49.242,0.22019,-0.0020832,-0.0074355,0.15998,6.6541,-1.8048,-1.3988,6.7383,0.81729,0.11288,0.060369,0.82128,0.52577,-0.74505,0.50915,-0.49913,29.203,-7.7671,-25.84,-11.152,-0.20679,-0.33537,-0.11469,0.33215,0.39293,0.41686,0.40815,0.45085,2.9523,5.1603,19.963,8.1264,0.012781,0.0002481,0.00098713,-0.00083507,2.2783,0.25451,1.1821,-3.8515,0.014694,0.0031905,0.01891,0.0032337,2.1372,17.759,-0.62753,-0.86209,9.8067,-0.16502,-0.45658,9.7946,0.064678,-1.3603,3.2368,-0.67695,3.0021e-07,0.0099762,0.0021138,0.00011581
44.293,0.64316,9.2252,10.021,9.8268,-0.15907,-0.45179,9.815,0.48673,-1.4881,-0.12981,0.43142,0.034948,0.037826,0.032372,0.035308,22.682,0.96539,0.53196,0.56072,9.8267,-0.15899,-0.45187,9.815,0.21567,1.5885,-0.23944,0.18667,0.0168,0.019246,0.023667,0.017528,64.034,0.62094,15.793,56.061,0.033484,-7.8535e-05,8.5707e-05,6.1064e-05,6.0462,-3.7204,0.025225,0.44426,0.029451,0.02915,0.019692,0.027416,-0.23132,-0.58115,-0.55427,-0.79836,29.597,-7.9871,-26.193,-11.219,0.19696,-0.0041632,-0.03172,-0.07057,0.54242,0.42442,0.42654,0.38785,11.825,56.607,219.89,57.007,0.0055519,6.5694e-05,0.00034232,-0.00038793,6.885,0.20131,0.58177,-12.949,0.01452,0.0024492,0.015071,0.0028736,2.4331,-0.56567,-0.67737,-0.90895,9.8067,-0.16051,-0.45143,9.7949,-0.0010029,-0.86421,-0.63158,-0.52908,3.0886e-07,0.0030552,0.0043829,0.00018456
72.334,7.7392,8.1854,8.8216,9.8264,-0.15835,-0.45276,9.8144,0.51928,-2.0544,-0.017509,0.4473,0.036153,0.055152,0.035205,0.036381,17.387,27.68,488.98,489.38,9.8088,-0.15805,-0.45204,9.7971,-20.875,1.5871,2.1974,-20.863,0.27595,0.020543,0.025836,0.27569,92.174,39.372,480.27,468.41,0.05367,-0.00029528,-0.00072748,0.017352,20.249,-3.7277,-1.9633,20.633,0.27585,0.046162,0.027274,0.27532,-0.21598,-0.55111,-0.31725,-0.69423,29.556,-7.9645,-26.157,-11.212,0.23738,-0.030638,-0.016556,0.0055498,0.54223,0.42871,0.43785,0.39509,10.101,46.571,188.93,48.708,0.0062935,8.4404e-05,0.00040846,-0.00043379,6.1966,0.2272,0.703,-11.675,0.014699,0.002535,0.015505,0.002915,18.02,-0.96944,-0.80205,-0.90529,9.8067,-0.16097,-0.45195,9.7949,0.005815,-3.0108,-0.37198,-0.43253,3.0794e-07,0.0045193,0.0044874,0.00020304
54.75,35.279,11.105,11.668,9.8285,-0.23802,-0.38971,9.8168,0.68014,2.6745,-1.1315,0.22951,0.034867,0.13403,0.055689,0.03431,26.368,50.231,179.26,179.31,9.7803,-0.23697,-0.38803,9.7696,-12.678,0.021085,4.7157,-12.675,0.45271,0.040734,0.024121,0.45227,49.264,32.451,176.83,158.36,0.097068,-0.0010413,-0.0016756,0.047145,11.643,1.9286,-0.77934,12.578,0.46108,0.11514,0.050875,0.45161,0.19381,-0.42686,1.5341,0.88121,30.142,-13.223,5.463,-26.526,0.23581,-0.384,0.16977,0.06673,0.43484,0.3721,0.37338,0.38753,1.7263,13.484,47.505,35.073,0.0054319,3.6942e-05,0.0002119,-0.0022256,5.5368,0.0718,-0.14227,-6.6844,0.011733,0.0016102,0.0057673,0.011241,-0.18695,17.305,15.283,-0.83287,9.8067,-0.23665,-0.39134,9.796,-0.051199,0.58754,-3.6572,-2.8041,3.2134e-07,0.0036438,0.0035869,0.00015139
1.3084,0.15327,1.8943,1.9808,9.834,-0.23583,-0.38502,9.8236,-0.043123,-0.16406,-0.052077,-0.055627,0.022593,0.017806,0.018139,0.022681,2.7517,0.41234,0.78022,0.88205,9.834,-0.23576,-0.38492,9.8236,-0.18387,-0.19019,-0.12281,-0.1677,0.010132,0.0097531,0.0089885,0.010345,1.5417,0.062187,2.3284,8.9898,0.023675,-6.5928e-05,-9.4774e-05,-7.1528e-06,1.9387,-0.10101,-0.035037,-0.014023,0.011969,0.013333,0.014156,0.018051,-0.13228,-0.19338,0.16456,-0.17186,30.372,-13.373,5.5196,-26.699,0.099721,-0.29042,-0.19791,-0.18682,0.32589,0.37939,0.41505,0.32172,0.58235,99.639,0.25329,143.39,0.0020466,7.4983e-05,4.5261e-05,-9.8803e-05,10.608,-0.05634,-0.39197,0.030902,0.0020768,0.0011717,0.0024088,0.0011451,0.28739,-1.3347,-1.0808,-0.95834,9.8067,-0.23519,-0.38366,9.7963,0.03016,-0.074669,0.056533,0.12431,3.1741e-07,0.0016337,0.0028555,0.00010002
177.42,79.679,9.8197,10.641,9.8324,-0.23647,-0.38639,9.8216,0.28795,4.5764,-1.6887,-0.031688,0.026886,0.073991,0.033817,0.02679,74.162,93.92,618.12,618.43,9.8183,-0.23612,-0.38583,9.8078,-23.484,-0.068205,5.2673,-23.476,0.2461,0.023505,0.015139,0.24588,163.79,82.803,607.83,542.99,0.045141,-0.00035122,-0.00055714,0.013784,21.493,3.3626,-1.2009,23.234,0.25168,0.063247,0.029978,0.24555,-0.070187,-0.26167,0.95638,0.54669,30.306,-13.33,5.5033,-26.649,-0.089662,-0.30514,-0.096921,0.048414,0.37521,0.38327,0.40417,0.3507,1.6814,37.82,166.39,112.42,0.0030236,6.4005e-05,9.3353e-05,-0.00071258,9.6461,-0.0029724,-0.17572,-12.226,0.0067169,0.0013132,0.0037045,0.0061881,1.0039,3.9002,3.7264,-0.92255,9.8067,-0.23561,-0.38587,9.7962,0.0064255,-0.12109,-1.0868,-1.2183,3.1851e-07,0.0024826,0.0046495,0.00019343
12.401,11.3,6.5316,5.9977,9.8384,-0.22676,-0.38581,9.8252,0.44182,0.68969,-1.01,0.45342,0.048554,0.23305,0.070163,0.048145,7.5257,15.71,58.777,58.756,9.6982,-0.22361,-0.38048,9.6868,-7.2985,-0.12679,2.2908,-7.3,0.77019,0.16172,0.042023,0.76917,15.63,8.1306,58.196,56.011,0.22398,-0.0031476,-0.005327,0.13842,7.0322,1.3398,-0.91712,7.2548,0.76268,0.15196,0.064473,0.76518,-0.10287,-1.1628,-0.32659,-0.65302,34.017,-15.235,4.2176,-30.112,-0.21004,-0.24433,-0.12108,0.23694,0.38279,0.45678,0.57504,0.37,1.7169,2.4048,7.8109,7.7671,0.031821,1.7017e-05,-6.268e-05,-0.026094,2.9782,0.22357,-0.31534,-3.0025,0.074283,0.0019041,0.010489,0.075744,7.4088,2.8947,4.7446,-0.99093,9.8067,-0.2117,-0.3885,9.7966,-0.03858,2.8957,-1.6063,2.2555,3.1007e-07,0.02097,0.004129,0.00025999
31.081,0.86884,33.992,34.716,9.8424,-0.23275,-0.37887,9.8323,0.43214,-0.82379,-0.065381,0.29391,0.038248,0.027705,0.020786,0.03799,3.822,-0.050892,1.8014,1.9246,9.8423,-0.23275,-0.37884,9.8323,-0.20082,-0.59274,0.27018,-0.21907,0.011599,0.0090518,0.011864,0.011672,36.754,1.4123,37.807,66.081,0.028531,4.8293e-06,-3.548e-05,3.273e-05,7.0715,0.030628,-0.09198,0.62127,0.03181,0.023418,0.01525,0.032332,-0.10278,-0.2497,0.04298,-0.004497,33.968,-15.575,3.2816,-30.004,-0.30605,0.31002,0.18681,0.23936,0.35879,0.33837,0.34454,0.34004,37.856,55.824,0.64189,57.18,0.0046431,6.5285e-05,0.00029772,-4.8725e-05,7.1102,0.68182,-0.95944,-0.098546,0.014612,0.0020396,0.015151,0.0011155,1.7769,-1.2527,-1.2738,-0.88703,9.8067,-0.23295,-0.37774,9.7966,-0.0015375,0.73785,-0.3001,-0.057164,3.1592e-07,0.0029231,0.0041263,0.00011116
99.31,41.676,27.448,27.982,9.8419,-0.23201,-0.37973,9.8314,0.41966,1.8314,-1.7114,0.29789,0.039674,0.085772,0.031455,0.039442,77.099,57.159,497.16,497.24,9.8245,-0.23163,-0.37904,9.8143,-21.066,0.059765,3.2273,-21.064,0.27445,0.057422,0.018463,0.27418,106.25,43.764,482.97,455.29,0.052644,-0.00038409,-0.0006883,0.017106,19.773,2.8832,-1.9258,20.629,0.2767,0.057637,0.026798,0.27386,0.081522,1.882,-0.0085841,-0.091503,33.974,-15.536,3.3903,-30.017,-0.28639,0.40978,1.1509,0.21638,0.36183,0.37034,0.48278,0.34522,34.608,56.052,100.28,64.232,0.0078398,5.9607e-05,0.00025533,-0.0031122,7.5564,0.6384,-0.94003,-9.8411,0.030199,0.0020238,0.014679,0.027279,49.67,0.84129,10.919,-0.89878,9.8067,-0.23046,-0.379,9.7966,-0.0062259,6.1817,-0.83496,1.9953,3.1521e-07,0.010278,0.0053856,0.00013771
15.954,20.893,7.9244,7.5235,9.8324,-0.23063,-0.38699,9.8191,0.60312,-0.72338,0.22742,0.60915,0.05216,0.22663,0.090676,0.051993,6.4379,31.591,57.235,57.239,9.6871,-0.22742,-0.38139,9.6767,-7.2039,-0.53903,4.4696,-7.2037,0.779,0.070863,0.034489,0.77821,17.498,17.084,56.465,51.515,0.23352,-0.0032072,-0.0055979,0.14237,6.6919,-0.69857,0.080146,7.1507,0.78333,0.19409,0.085511,0.77651,-0.12668,0.42383,0.2362,-0.22761,33.796,-15.228,3.0408,-30.01,0.037118,-0.29265,-0.79063,0.57836,0.39935,0.40188,0.5287,0.38823,1.8242,2.9888,9.5225,8.0205,0.014415,5.8277e-05,0.00050336,-0.0087462,2.8579,0.15456,-0.10704,-3.1984,0.024206,0.0017615,0.010044,0.024769,4.3036,12.719,18.274,-0.81984,9.8067,-0.23052,-0.39007,9.7962,-0.1619,0.43429,-2.8515,-3.6116,3.2156e-07,0.008389,0.0035287,0.0002543
2.0292,0.21828,5.6559,6.047,9.8355,-0.23889,-0.38418,9.8251,-0.0072933,-0.26367,0.099251,-0.032688,0.028167,0.022552,0.022436,0.028289,0.79077,0.14601,3.1514,3.3525,9.8355,-0.23886,-0.38419,9.825,-0.28897,-0.52063,0.21199,-0.25681,0.013911,0.014517,0.014165,0.014203,3.1568,0.11918,10.872,30.404,0.026599,-2.867e-05,1.1931e-05,5.7927e-05,3.7827,0.35985,0.060751,0.57077,0.015833,0.015452,0.015562,0.021854,-0.33502,-0.47301,-0.088574,-0.38196,33.886,-15.384,2.6769,-30.068,-0.023779,0.085664,-0.28745,0.11805,0.34664,0.35512,0.44434,0.33122,0.49419,121.67,0.30488,197.54,0.0022155,-3.7825e-08,0.0001807,-0.00010754,11.918,0.063832,3.0098,-0.071683,0.0020758,0.0012703,0.0024769,0.0011944,-0.71483,-1.0399,0.21434,-0.92517,9.8067,-0.23869,-0.3835,9.7962,-0.0089015,0.2497,0.088197,-0.10259,3.1396e-07,0.0030597,0.0032393,0.00011133
131.09,90.366,10.271,10.417,9.8352,-0.2379,-0.38451,9.8244,0.24835,-1.6226,0.26489,0.17857,0.032019,0.08133,0.037811,0.032124,40.119,56.533,496.41,496.56,9.8176,-0.23749,-0.38385,9.8072,-21.041,-0.29516,4.0638,-21.037,0.27437,0.028311,0.017888,0.27411,150.6,103.01,487.82,438.63,0.051495,-0.0004111,-0.00066301,0.01718,19.346,-1.9839,-0.17714,20.809,0.2799,0.068768,0.033065,0.27364,-0.33338,-0.38481,0.056668,-0.32926,33.876,-15.366,2.7181,-30.062,-0.038533,0.066588,-0.22082,0.2133,0.35396,0.36391,0.46882,0.33846,1.1822,35.312,113.51,88.907,0.0036085,6.6209e-06,0.00021754,-0.0010939,8.8016,0.099798,0.5386,-10.246,0.0092496,0.0013352,0.004114,0.0088673,11.914,2.5103,31.339,-0.91667,9.8067,-0.23776,-0.38425,9.7962,-0.026085,2.0659,-0.64069,-3.0749,3.1488e-07,0.0048004,0.0038839,0.00013708
23.141,16.537,7.5898,7.4773,9.8447,-0.22754,-0.37693,9.833,0.62428,1.6105,-0.68256,0.43721,0.048234,0.17928,0.066697,0.047305,8.7558,31.671,57.939,57.917,9.7019,-0.22438,-0.37149,9.6921,-7.2441,0.50558,4.6711,-7.2455,0.77676,0.051968,0.034677,0.77587,21.659,12.846,56.888,54.3,0.22086,-0.0031645,-0.0054371,0.1409,6.9319,0.41881,-0.50473,7.1849,0.77241,0.15534,0.064643,0.77285,1.5798,2.7078,-0.10653,-0.76574,34.454,-15.746,3.0168,-30.488,0.066444,-0.79211,-0.85986,0.39423,0.38638,0.57519,0.37146,0.43547,2.3116,3.3096,14.464,6.356,0.0095395,0.0002898,0.00070023,-0.0037459,2.4726,0.039155,0.039208,-3.7752,0.012932,0.0017449,0.010008,0.011863,2.6832,2.1977,1.3734,-0.72459,9.8067,-0.22154,-0.37719,9.7969,-0.018483,1.8614,-1.1592,0.9055,3.2471e-07,0.0096562,0.0025714,0.00017386
52.354,83.661,44.868,44.959,9.8574,-0.23573,-0.37089,9.8471,1.0137,-0.12377,-0.073739,0.75617,0.053073,0.083396,0.058565,0.052544,9.1113,3.0773,8.3529,9.2471,9.8569,-0.23569,-0.37093,9.847,0.88838,-0.29562,0.0047401,0.83017,0.018109,0.020769,0.017537,0.018292,56.681,98.231,54.426,53.42,0.043932,-3.6155e-05,4.046e-05,4.8077e-05,6.669,-0.21068,-0.1762,0.69858,0.087902,0.072242,0.049974,0.044057,-0.38795,-0.18604,-0.19471,-0.27087,34.358,-15.733,2.8432,-30.406,0.082055,-0.15498,-0.050209,0.072892,0.41066,0.40749,0.45355,0.36013,77.599,124.21,34.206,125.61,0.0051253,6.0788e-05,0.00014312,-0.00027586,10.471,0.98337,-1.4801,-4.7721,0.019497,0.0026774,0.019837,0.0023748,-0.50896,-0.34641,-0.77796,-0.96046,9.8067,-0.2348,-0.36881,9.7969,-0.043159,-0.35344,-0.24879,0.17511,3.1052e-07,0.0047558,0.0034726,0.00017651
54.151,75.201,42.467,42.552,9.8564,-0.23505,-0.37139,9.8459,0.99213,0.8641,-0.15157,0.74177,0.052799,0.095069,0.059294,0.052268,20.872,28.331,723.49,723.48,9.844,-0.23476,-0.37098,9.8342,-25.333,0.59166,2.1335,-25.332,0.22794,0.025068,0.01953,0.22771,54.717,83.468,674.88,528.37,0.058592,-0.00029538,-0.00041343,0.01172,20.39,0.076157,-0.24689,24.144,0.24236,0.08234,0.051359,0.22939,0.27869,-0.12482,-0.17676,-0.30142,34.366,-15.734,2.8568,-30.413,0.075136,-0.28688,-0.10925,0.092096,0.40952,0.4228,0.45,0.36709,78.441,129.31,115.25,125.15,0.005473,7.8825e-05,0.000187,-0.00054916,10.295,0.95994,-1.4976,-9.242,0.019098,0.0026166,0.019245,0.0041369,8.9386,0.1834,-0.63697,-0.93715,9.8067,-0.23376,-0.36947,9.7969,-0.04301,1.6858,-0.54355,0.23003,3.1173e-07,0.0063959,0.0040901,0.00017632
4.7038,-0.19058,-0.75688,1.9498,9.89,-1.2094,3.2645,8.8338,0.52687,-0.89619,-0.098724,0.094763,1.493,1.816,1.8179,1.8161,2.2097,-0.95418,0.10699,2.572,9.7202,-1.1443,3.251,8.7664,-0.54141,-0.11789,0.013525,-0.051524,1.3389,1.4371,1.6843,1.63,10.607,5.0996,7.4267,16.644,1.162,-0.065077,0.013558,0.067437,3.1936,-0.68259,0.073903,1.1595,0.91595,0.84519,0.65426,1.0202,-0.13362,-0.14304,-1.2459,-0.19438,41.111,-13.25,-12.201,-35.28,-0.17159,-0.61839,0.94355,0.1025,0.60058,6.3144,7.9175,4.3937,-0.8354,-0.1218,0.081017,-0.020332,1.3563,-0.1574,0.40889,0.060789,0.69904,-0.15659,0.18439,-0.73615,0.64143,0.74855,0.5362,1.1005,1.6371,-1.2531,-1.2352,-1.2577,9.8067,-1.6592,3.712,8.633,-0.019342,1.6236,-0.19325,-0.2636,3.0716e-07,1.368,1.6283,0.77383
0.47008,0.40925,1.5702,1.3348,9.8444,-0.87692,2.7293,9.0823,0.56089,-0.41324,-0.18663,0.72693,1.7684,2.1189,1.2111,1.8382,0.40311,0.0954,0.98181,0.69458,9.8215,-0.88791,2.7207,9.0788,0.43985,-0.47456,-0.19936,0.67555,1.5945,2.0845,1.1427,1.6558,3.5108,3.3279,3.2204,4.9505,0.72882,0.010991,0.008584,0.0035207,1.8475,0.59511,-0.065688,-0.46462,0.52863,0.42819,0.33924,0.71572,0.16359,-0.83301,-0.80389,-0.47199,43.12,4.0372,11.532,-38.845,-0.55018,0.61907,-0.42018,0.55687,1.4358,10.961,8.6442,2.9126,0.078515,0.95919,-0.39406,-0.25943,0.98812,-0.056233,0.059567,0.19138,0.59679,-0.061697,-0.50314,-0.16969,0.49963,0.45345,0.57406,0.80496,-1.1601,-0.91829,-0.29583,-1.2808,9.8067,-0.82523,3.4398,8.9308,-0.024595,-0.4535,0.16191,-0.91939,3.1146e-07,1.6265,0.95097,0.59134
0.97741,0.60017,1.1998,1.4517,9.8529,-0.93874,2.8288,9.0361,0.55584,-0.45286,0.032074,0.61174,1.7203,2.0697,1.3604,1.8363,0.61994,0.047921,0.89898,0.96973,9.8027,-0.93558,2.8193,9.0207,0.33418,-0.42334,0.072821,0.54346,1.5504,1.9824,1.2775,1.6552,15.508,8.3901,6.2835,19.101,0.80936,-0.0031524,0.0095087,0.015405,3.0053,-0.37622,0.033964,0.21868,0.64156,0.5317,0.41609,0.78151,0.11071,-0.55849,-0.068439,-1.0743,42.745,0.8167,7.1105,-38.181,-0.1512,0.41978,-0.6435,0.79052,1.5351,12.267,12.565,3.5232,0.22272,0.92489,0.17826,0.38449,1.0561,-0.074902,0.12403,0.16728,0.76831,-0.23218,-0.37845,-0.43614,0.54749,0.52194,0.58313,0.86833,-1.276,-0.61735,-0.49614,-1.2764,9.8067,-0.97981,3.4903,8.8756,-0.023438,-0.13885,0.12806,-0.81562,3.1061e-07,1.6144,1.1128,0.63956
13.428,10.627,4.1603,3.9323,9.8032,-0.095535,-0.47252,9.7908,-0.13826,0.1159,-0.63476,-0.29882,0.041266,0.089342,0.038106,0.041454,0.24625,72.537,88.579,88.581,9.7093,-0.094757,-0.46799,9.6975,-8.9318,-0.029127,7.7877,-8.9316,0.63257,0.031003,0.032273,0.63182,16.406,20.055,88.38,87.844,0.14244,-0.00077819,-0.0045321,0.093343,8.8554,-0.33373,-2.6118,8.9171,0.62809,0.075391,0.044682,0.63119,0.80315,-0.44175,-0.79742,-0.30976,29.606,-14.04,-16.125,-20.472,0.28322,-0.20174,0.22689,-0.15763,0.46337,0.42811,0.37981,0.39754,4.8913,2.7793,28.13,3.2998,0.01949,-0.00066177,-0.0027275,0.0013619,1.7619,-1.6449,-0.30635,4.8148,0.022112,0.0047778,0.028526,0.0048325,-0.54897,1.4067,0.36853,-0.7312,9.8067,-0.096235,-0.47293,9.7947,-0.09733,-0.3684,1.3877,-0.27744,3.1885e-07,0.030234,0.0039743,0.00029515
0.78417,0.30643,10.535,11.077,9.8143,-0.08733,-0.4675,9.8027,0.46369,0.16542,-0.00096804,0.44371,0.039105,0.021204,0.029278,0.03926,0.63343,0.013879,1.3675,1.7629,9.8142,-0.087299,-0.46756,9.8027,0.56761,0.10349,0.16991,0.53606,0.016722,0.012898,0.020587,0.017156,0.6081,0.87143,11.573,21.232,0.031978,-3.0227e-05,5.6088e-05,3.3056e-05,3.516,0.019389,-0.098088,0.11119,0.023386,0.01505,0.018607,0.03158,-0.58768,-0.44642,-0.42887,-0.76383,29.056,-13.827,-16.226,-19.739,0.4776,-0.17578,-0.28173,-0.46494,0.6804,0.40303,0.4455,0.51672,0.19003,8.0432,0.15789,13.703,0.0023138,0.0001924,-0.00015121,-1.141e-05,2.5694,0.030959,-0.029576,-6.3133e-05,0.0013711,0.0014875,0.0019028,0.0011586,-0.54849,-1.3948,-1.4657,-0.88343,9.8067,-0.086254,-0.46696,9.7951,-0.061132,-0.016137,-0.13805,-0.092501,3.1539e-07,0.0023922,0.0069204,0.0003384
55.078,4.5828,9.138,9.5095,9.8124,-0.088743,-0.46837,9.8006,0.32512,-0.14973,-0.24506,0.27626,0.0397,0.041882,0.031028,0.03989,3.6221,47.968,524.35,524.62,9.7961,-0.088584,-0.46763,9.7845,-21.601,-0.46256,3.7666,-21.593,0.26571,0.017632,0.023019,0.26544,75.755,38.574,516.37,515.83,0.051007,-0.00015908,-0.00073433,0.016108,21.293,-0.65857,-2.7431,21.335,0.26461,0.034129,0.025156,0.26564,-0.24565,-0.3611,-0.69372,-0.88709,29.15,-13.863,-16.209,-19.864,0.27532,-0.20883,-0.25019,-0.31098,0.68049,0.41504,0.4365,0.56939,20.673,29.289,112.09,30.907,0.0052669,4.5538e-05,-0.00059417,0.00022471,5.0749,-2.6939,-1.2251,8.4775,0.01129,0.0024193,0.011982,0.0023211,12.316,-1.4284,-0.89342,-0.85761,9.8067,-0.08797,-0.46799,9.7951,-0.066899,-2.4463,0.11964,-0.127,3.1599e-07,0.013258,0.0068882,0.00036796
8.4865,5.2211,6.5048,6.8154,9.7968,-0.090484,-0.47178,9.7848,-0.32073,0.37817,-0.6775,-0.38803,0.047037,0.066516,0.037976,0.047431,1.3437,38.424,76.274,76.282,9.6888,-0.089579,-0.46663,9.6771,-8.2949,-0.71417,5.0402,-8.294,0.67883,0.030843,0.039944,0.67797,12.161,20.893,75.79,76.375,0.15289,-0.00090588,-0.005152,0.10769,8.293,0.25463,-3.4944,8.2661,0.67083,0.053372,0.042326,0.67613,-0.4675,0.43568,0.1911,-0.73504,28.129,-13.292,-16.246,-18.717,0.12973,-0.14824,-0.35301,-0.68999,0.38721,0.42572,0.37225,0.4008,5.4169,4.7708,3.3414,4.1235,0.019176,-0.00012337,-0.00042674,-2.6451e-05,2.1742,-0.18208,-0.1302,0.1963,0.029104,0.0038051,0.034621,0.0015608,1.8406,8.1292,3.5459,-1.0832,9.8067,-0.089842,-0.47384,9.7948,0.086498,-1.3793,1.2486,0.51468,3.1542e-07,0.024478,0.0076613,0.00039078
