350.13,315.97,162.77,227.21,9.9077,-0.70618,2.8153,9.0837,13.243,14.191,-15.421,5.9878,5.2408,2.3612,2.794,4.6167,56.351,107.53,83.385,104.44,9.8071,-0.7061,2.8224,9.0832,7.5701,2.9159,-8.4553,4.8447,3.1454,1.5018,2.0899,2.9126,484,311.41,275.2,293.26,0.61839,-8.1838e-05,-0.0070747,0.00041249,15.488,16.818,-9.966,9.8171,3.9079,1.6297,1.6537,3.2038,3.8869,18.872,4.0808,7.5679,42.849,-13.557,-28.81,-27.335,2.1705,2.1898,4.1385,-1.8244,1.4149,6.7205,4.447,3.4846,175.33,32.661,14.37,71.116,0.46287,-0.0037783,0.0066552,-0.17272,6.3328,-9.8774,3.4067,-3.4748,1.1749,0.8968,0.55783,0.67033,7.177,8.6417,6.3177,4.4066,9.8066,-0.81216,2.9029,9.1674,-1.2261,-1.802,-2.9752,-1.6194,6.7447e-07,0.94198,1.4452,0.26535
383.94,357.77,183.5,257.41,9.8938,-0.63777,2.8258,9.112,14.06,14.681,-16.374,6.3177,4.9179,2.2305,2.6219,4.3364,59.197,121.28,92.315,116.22,9.787,-0.63624,2.8266,9.0953,7.9047,2.8323,-8.9403,5.0142,2.967,1.4332,1.964,2.7496,548.26,351.99,306.48,329.92,0.60096,-0.0015368,-0.00074103,0.0167,16.369,17.863,-10.57,10.297,3.6735,1.5288,1.5524,3.018,4.8222,21.061,5.023,8.9033,42.814,-13.916,-28.756,-27.283,2.3457,2.372,4.3128,-1.9714,1.3412,6.4354,4.2087,3.2942,195.5,34.182,16.644,80.004,0.44673,0.0087691,0.014065,-0.14718,6.6956,-10.376,3.3385,-3.712,1.1067,0.84575,0.53408,0.63408,8.3858,6.9355,4.7716,4.1832,9.8066,-0.77006,2.7867,9.2119,-1.1453,-1.9769,-2.6207,-1.1867,6.7595e-07,0.89434,1.4406,0.28342
3.8629,1.417,4.4957,8.8168,9.8703,-1.0392,0.7262,9.2819,1.5965,-0.33788,0.87637,0.56542,2.3788,0.87361,2.739,2.657,3.6566,1.3939,6.2847,14.613,9.815,-1.0334,0.70858,9.2709,2.076,-0.37446,0.93178,0.55621,1.8959,0.76489,2.6914,2.1411,10.687,11.493,3.1361,3.1016,1.0059,-0.0058506,0.017617,0.011018,1.5889,-0.10695,0.24652,0.118,1.1642,0.37523,0.35101,1.4503,0.30803,1.6198,4.5151,6.8885,45.605,6.6152,-33.794,-27.664,-2.2571,1.3128,-1.3398,2.3138,0.60656,3.6169,4.1518,9.945,9.6678,9.2442,12.058,4.0198,0.44656,0.11824,0.032396,-0.0068989,2.0257,1.9895,1.0807,-0.61692,0.71479,0.58038,0.49835,0.33192,3.9207,1.2386,6.1309,10.553,9.8066,-1.0325,0.84735,9.3303,-3.0249,-0.87033,1.6027,-2.6266,1.5483e-06,0.39626,2.5004,0.96558
-1.2348,1.2254,0.48731,12.612,10.336,2.6963,6.6127,1.4342,2.8304,0.12248,-0.90095,0.10356,2.2571,4.6158,2.363,5.6644,-1.4589,0.81114,-0.90582,7.9016,10.243,2.6529,6.594,1.4932,2.2784,0.084836,-0.80573,0.33223,1.8902,4.5475,2.2752,5.4757,10.814,7.7842,42.368,29.544,0.91248,0.043386,0.018675,-0.059004,4.5471,2.4692,-1.9263,-3.0629,1.3137,0.81496,0.51804,1.2735,-1.8773,-1.7344,-1.5694,-1.5105,40.985,-10.544,-29.354,16.251,0.064368,0.11832,0.17491,-0.16091,2.9013,15.856,11.923,7.711,5.0896,1.6586,4.6498,5.3573,1.4668,0.41773,0.35058,0.32362,2.4271,2.2357,1.1637,1.9168,1.8127,1.4296,1.2673,1.1785,-1.7291,-0.87528,-1.9024,-0.76805,9.8066,2.7634,7.0923,0.62565,-0.53908,0.10413,-0.57755,0.21053,9.5963e-06,4.0256,1.4899,4.4235
4.5452,-0.60872,2.4816,9.5425,9.9784,-0.17176,2.0932,7.4595,1.8198,2.1424,0.50898,-1.1909,2.3588,2.8311,3.6379,4.8831,4.2192,-0.64911,1.8174,12.841,9.9143,-0.17734,2.0753,7.4647,2.0927,2.1711,0.53077,-1.3644,1.9028,2.7691,3.5972,4.6111,21.061,11.122,9.2516,11.605,0.98421,0.0055833,0.017863,-0.0052428,2.4763,2.3672,-0.86388,-0.4156,1.2009,0.51236,0.39599,1.4113,2.4572,1.2864,-0.73228,2.5452,44.513,2.5588,-32.745,-17.282,-1.9506,-1.8719,0.85566,0.96646,2.474,11.065,7.0871,20.927,15.47,8.8311,21.279,16.585,0.6836,0.18782,0.10632,0.069893,3.5619,3.2187,1.9957,3.3696,1.1576,0.86525,0.76239,0.65288,4.3464,-1.2304,1.7824,5.0692,9.8066,-0.1476,2.3032,7.3011,-2.3763,2.3965,0.66198,-1.8077,7.5913e-06,2.5426,3.5054,4.3383
-0.79328,1.7215,-0.08909,0.22422,9.8027,-0.53048,4.9476,8.3542,-0.2664,-0.61876,-0.62407,0.039293,1.0463,0.74908,0.70022,1.2613,-0.97745,3.7971,4.0917,10.104,9.5897,-0.52421,4.8424,8.1847,-2.3112,-0.55123,-1.5009,-1.0406,1.2328,0.70048,0.88967,1.2226,4.267,22.128,18.952,31.737,0.74794,-0.0062611,0.10518,0.16952,5.0749,-1.4315,4.0611,3.4628,1.0085,0.24548,0.43241,1.1368,-1.4034,-0.74111,-0.5318,-0.96137,39.885,3.2729,-39.284,-5.7029,-0.6561,-0.18953,0.80327,-0.45621,1.3282,1.9226,1.3276,0.84904,-1.1111,1.3641,-0.32448,1.3792,0.55835,0.050844,0.10647,0.41198,0.9461,0.41451,1.2506,-0.33847,0.18246,0.26304,0.25674,0.16445,-0.42886,-0.96809,-1.4476,0.13675,9.8066,-0.26585,2.2834,9.4345,-0.62534,0.27129,-0.61918,0.038723,6.4015e-07,0.28799,1.3209,0.26958
174.82,146.66,83.454,131.44,10.152,-1.4676,0.79916,8.7721,10.639,-12.393,-9.8411,1.4788,8.5339,4.9848,4.9376,6.8501,133.61,63.161,31.327,92.589,9.9854,-1.4664,0.80814,8.7675,8.2262,-10.514,-5.8535,0.13139,5.6645,3.9398,4.1223,4.4291,121.22,285.92,151.52,129.89,1.1262,-0.0011626,-0.0089787,0.004596,10.484,-3.6772,-12.044,5.8,5.8286,2.7319,2.4353,4.6741,8.5642,-0.37894,-0.55737,1.1741,44.363,-3.9218,-14.731,-35.729,0.34728,-2.9099,-1.064,1.0296,5.4403,7.7154,14.3,15.006,88.974,147.42,192.74,135.28,0.97803,-0.036742,-0.046491,0.11835,9.6817,-5.1786,-4.9852,9.8682,2.9493,1.8543,2.4081,0.63322,3.8312,-0.16496,15.758,22.443,9.8066,-0.19656,1.0882,8.8174,-4.4821,2.0976,1.1304,-3.8731,4.3939e-06,2.9115,2.0588,2.1218
189.07,144.87,90.312,142.72,10.124,-1.3933,1.128,8.7389,11.073,-12.869,-9.5777,1.5482,8.1944,4.7944,4.8725,6.5834,144.07,60.397,33.706,100.08,9.954,-1.3917,1.1279,8.7213,8.5299,-10.895,-5.5847,0.16305,5.4474,3.794,4.1105,4.2666,131.7,309.13,163.01,140.71,1.0963,-0.0015667,6.9526e-05,0.017668,10.895,-3.8276,-12.506,5.9938,5.6008,2.6222,2.3401,4.4965,8.7355,-0.97181,-1.0681,1.1919,44.075,-3.4585,-16.312,-33.796,0.44845,-2.8727,-0.811,0.80141,5.3861,7.6842,15.092,16.281,96.448,159.81,198.57,146.85,0.94529,-0.02991,-0.034559,0.14126,10.088,-5.389,-5.1967,9.8439,2.8346,1.7821,2.3137,0.61479,4.3712,-0.3766,17.285,24.43,9.8066,-0.20161,1.1754,8.8624,-4.664,2.1811,1.0084,-4.0405,4.246e-06,2.8044,2.0375,2.0505
71.351,102.74,2.9394,96.799,9.652,4.6019,8.1363,-2.3982,-9.1517,-7.3985,-9.3342,0.85835,0.2562,0.18266,0.18609,0.17678,39.978,49.516,17.928,46.48,9.5298,4.5448,8.0331,-2.3675,-6.5416,-6.0614,-6.7401,3.5427,0.81002,0.40907,0.66546,0.26729,78.597,76.548,60.849,79.594,0.18068,0.057108,0.10317,-0.030742,8.2161,8.0868,8.0693,-6.656,0.65758,0.31832,0.56971,0.1561,-0.37093,2.3664,6.4404,-0.22933,64.028,-23.236,-50.791,31.297,-0.29512,-0.51457,-0.70422,-2.4412,0.19727,0.23231,0.15845,0.59251,0.20118,-0.2207,-0.46657,0.33394,0.046178,0.029737,0.0010666,-0.014824,0.42829,0.17224,0.35949,-0.17981,0.019915,0.023899,0.026913,0.011478,-0.61728,-0.1459,-0.19142,-0.4699,9.8066,4.7199,8.2899,-2.2581,-0.033159,0.42047,1.1113,0.93306,6.8364e-06,0.073636,0.025373,0.25649
1.1057,-0.22326,12.873,59.017,9.6698,4.3488,8.1874,-2.6866,2.6647,0.68898,-0.73698,-2.0929,0.15038,0.45296,0.28156,0.28231,-0.41464,-0.88706,11.5,60.494,9.6683,4.3499,8.1869,-2.686,2.1816,0.61698,-0.70293,-2.0318,0.11118,0.434,0.27083,0.25384,46.075,32.262,10.905,26.633,0.10158,-0.0011241,0.00049293,-0.00051794,4.6079,0.90193,1.4935,-0.55215,0.14107,0.11515,0.068206,0.11095,-1.2788,-1.5685,0.24156,2.1009,63.276,-21.906,-49.828,32.137,-1.8681,0.027803,0.45766,-0.8584,0.66533,2.3921,1.2185,1.2472,19.04,24.993,36.303,15.391,0.075685,0.0026356,-0.0022768,-0.0057316,3.6523,-1.833,0.3906,-5.2587,0.11925,0.088018,0.086192,0.06878,-1.5574,-1.5335,0.83504,-0.47788,9.8066,4.4261,8.2986,-2.735,-0.0065076,0.48452,-0.51981,-0.90338,7.2986e-06,0.39288,0.24646,0.13202
1.1927,3.1385,11.214,103.27,9.6674,4.3833,8.1805,-2.6473,-2.7546,0.42762,-1.0813,-1.7989,0.16879,0.43506,0.27108,0.28787,2.6138,93.255,11.587,293.46,9.6494,4.3765,8.166,-2.6426,-15.293,-0.16167,-6.7014,-0.74499,0.31955,0.43576,0.35542,0.27805,190.09,487.31,33.734,364.77,0.11236,0.0068121,0.014487,-0.0046371,15.937,9.3304,19.486,-2.5242,0.27694,0.16007,0.2222,0.11853,-1.1354,-1.3303,0.11572,2.3873,63.368,-22.069,-49.946,32.035,-1.7869,0.21578,0.66414,-0.68803,0.67371,2.2843,1.1856,1.2181,21.648,28.391,41.419,18.303,0.071686,0.0063089,-0.0018237,-0.006964,3.9564,-2.0182,0.39733,-5.5435,0.11157,0.082825,0.080752,0.064162,-1.6632,-1.3231,4.8511,-0.47521,9.8066,4.4654,8.2975,-2.6712,-0.014531,0.22596,-0.54161,1.5524,7.2413e-06,0.38004,0.22959,0.22404
11.732,9.0539,11.09,24.66,9.7096,8.1791,5.1092,0.69036,-3.7855,-2.473,-1.5458,-2.8302,0.65884,0.64994,0.49847,0.75449,10.033,11.608,-0.16076,12.169,9.2577,7.8106,4.8922,0.66169,-3.3974,-3.0288,-3.1857,-0.54644,1.4524,1.2895,0.75188,0.46182,12.733,12.428,13.922,12.362,0.8253,0.36848,0.21707,0.028668,3.2964,3.344,3.3486,-3.0936,1.2641,1.0924,0.77919,0.5482,3.9767,-0.075946,-0.91595,2.9316,56.186,-46.093,-31.664,5.4071,-0.8604,0.56765,-0.34366,-0.43151,0.55336,0.57602,0.29087,0.595,0.25603,-0.10142,1.0281,-1.0918,0.33161,0.034264,0.021811,0.14039,0.43167,-0.67215,0.94351,-1.241,0.13501,0.23538,0.2049,0.10229,-0.75774,-0.34751,-1.1168,-0.74073,9.8066,6.3682,3.8489,6.2258,-0.3334,-0.41397,-0.59531,0.0076251,2.8422e-06,0.84924,0.4181,1.0933
0.52403,-1.5796,3.5773,8.1258,9.7535,4.7918,7.5054,1.7043,1.0271,-0.88152,-0.51258,1.7602,0.27829,3.0931,1.6146,0.91918,0.499,-1.6089,3.5298,8.0754,9.7494,4.7994,7.4978,1.7022,0.92859,-0.88058,-0.50269,1.8061,0.2589,3.0901,1.6144,0.90608,6.0478,10.794,3.1732,5.2182,0.185,-0.0076892,0.0076018,0.0020333,2.0847,-1.1098,-0.13056,0.20498,0.17071,0.18054,0.098661,0.14468,1.3584,-1.6127,2.8318,-1.5203,62.435,-33.565,-49.541,-0.8808,-0.5101,1.3173,0.44752,-1.903,4.1777,12.982,11.756,5.2489,4.0491,6.6601,5.9508,4.5083,0.30232,-0.00066706,0.012951,-0.056201,2.3149,0.58672,-0.70922,-1.5326,0.46123,0.17968,0.25469,0.45133,0.037581,-1.6042,2.4229,-0.28471,9.8066,4.8666,7.5806,1.8357,-0.075236,-0.66638,-0.52774,1.8174,4.9415e-06,2.8982,1.6386,0.7599
0.54638,-1.6461,3.8983,29.437,9.7516,4.9353,7.4038,1.6613,-0.89308,-0.91265,-0.41807,1.5343,0.30404,3.1057,1.6552,0.93524,0.52753,-1.5144,3.4767,135.1,9.7286,4.9271,7.3873,1.6581,-8.2023,-0.91138,-0.44701,1.717,0.40304,3.0955,1.6718,0.91601,154.7,209.96,54.036,188.72,0.21214,0.008253,0.016479,0.0031621,11.11,8.8541,11.487,-3.2873,0.33398,0.29493,0.1912,0.18076,1.4216,-1.6738,2.8428,-1.5962,62.266,-33.905,-49.056,-0.71036,-0.44181,1.3404,0.38319,-1.8708,4.2448,12.965,11.954,5.2779,3.6714,6.5964,6.2744,4.7513,0.30354,0.00079741,0.013322,-0.047959,2.3442,0.49444,-0.67624,-1.592,0.45233,0.18242,0.25277,0.444,0.14257,-1.3726,7.6026,-0.35034,9.8066,4.9269,7.4309,2.0118,-0.065684,-0.71825,-0.54235,2.6129,5.0874e-06,2.8596,1.7666,1.1593
1.3895,0.13045,0.47193,0.96795,9.6937,7.345,5.0192,-3.8415,-0.13399,0.15737,0.5625,0.45252,0.099229,0.10328,0.11734,0.2325,0.077208,-0.28702,0.37826,1.037,9.694,7.3452,5.0207,-3.8413,-0.4024,0.041277,0.4805,0.5703,0.072867,0.077271,0.1078,0.2139,2.1786,1.5983,1.4792,1.1855,0.091087,-0.00020706,-0.0014938,-0.00024913,1.1943,0.4745,-0.13643,-0.51761,0.061427,0.061296,0.041432,0.081307,0.34895,-1.3063,-0.7587,-0.94817,61.115,-39.051,-34.87,31.502,0.32255,0.81932,-0.45067,0.69881,1.0617,0.69721,0.52416,1.4409,0.61094,1.3294,1.2231,0.95696,0.072322,0.00064184,-0.0047184,0.0034298,1.0516,0.37152,-1.163,-0.46341,0.044954,0.068662,0.043882,0.024234,-1.3376,-0.95329,-0.91318,-0.4446,9.8066,7.4184,5.1049,-3.8807,-0.055683,-0.32057,0.22479,0.74301,7.8935e-06,0.030546,0.062724,0.10832
25.728,10.468,30.114,48.972,9.6651,7.2239,5.0417,-3.9679,4.3803,-3.1838,2.409,-1.5082,0.093707,0.13132,0.13549,0.19871,17.931,7.3484,13.934,33.681,9.6644,7.224,5.0417,-3.9677,2.8053,-2.8977,2.0843,0.0037608,0.062913,0.10792,0.12389,0.16974,33.891,22.277,88.999,54.204,0.065152,-7.1929e-05,-3.0455e-05,-0.00020307,5.9244,0.72993,1.2625,-2.6836,0.10572,0.067011,0.049003,0.092373,-0.13436,-1.3915,1.0964,0.42445,62.312,-39.215,-36.247,32.09,0.75684,-0.6276,0.25904,1.4104,1.2728,1.0408,0.70753,1.1877,23.443,12.742,11.539,17.025,0.045846,-0.0014238,-0.0026602,0.0018311,3.845,-2.1265,0.24775,-0.55861,0.083279,0.07852,0.034892,0.040533,6.6433,1.5297,3.715,-0.36235,9.8066,7.3298,5.1166,-4.0309,0.096753,-2.1737,1.0047,0.27755,8.1475e-06,0.059557,0.093585,0.05837
20.088,9.4916,19.653,35.863,9.6708,7.2478,5.0373,-3.943,3.3125,-2.4148,2.1701,-0.76982,0.095481,0.13516,0.13239,0.21182,13.33,6.6437,8.4587,21.786,9.6702,7.2479,5.0376,-3.9428,1.9145,-2.1107,1.8756,0.35912,0.066043,0.11337,0.12116,0.1862,29.379,20.321,78.459,55.445,0.070267,-9.8577e-05,-0.00031902,-0.00021216,5.736,0.69069,1.0922,-2.381,0.099105,0.065911,0.047601,0.090283,0.16021,-1.0995,0.60981,0.41689,62.076,-39.183,-35.976,31.974,0.62487,-0.58672,0.24896,1.0432,1.3225,0.98463,0.86937,1.2628,20.84,8.9506,12.448,17.106,0.051067,-0.0010165,-0.0030661,0.0021463,3.6758,-1.7842,-0.23065,-0.58788,0.077949,0.076668,0.036838,0.037879,4.6021,1.7558,3.2244,-0.37033,9.8066,7.3473,5.1143,-4.0014,0.071324,-1.4812,1.0088,1.4344,8.0986e-06,0.065367,0.088466,0.092775
9.1259,53.206,-1.2356,70.616,9.6974,4.131,8.5895,-1.5609,-7.782,-1.2658,-6.6447,-0.17639,0.41136,0.326,0.41189,0.80898,30.466,36.924,-1.4317,43.188,9.5407,4.0672,8.4543,-1.527,-6.3879,-4.7488,-5.8545,-0.15862,0.99589,0.46371,0.9303,0.76823,23.918,22.936,8.2831,23.503,0.32602,0.063818,0.13525,-0.033931,4.7871,4.6877,4.7553,-2.1856,0.68336,0.35079,0.59234,0.27597,-0.041761,-0.85616,0.17541,-0.84914,51.265,-21.278,-42.234,19.671,0.14759,-0.10104,0.71833,1.2016,0.47273,0.52305,0.74898,2.0253,2.2221,6.2522,0.90695,6.8118,0.26316,0.15957,-0.055424,-0.0093714,2.3519,0.91913,-1.84,-0.66329,0.24275,0.20416,0.22974,0.072518,0.37195,-0.094836,-1.125,-1.2687,9.8066,3.4209,6.3637,2.2271,0.10336,-1.4394,-1.2964,0.80235,9.8298e-06,1.5801,3.9693,4.5909
-0.23572,-0.71729,-0.024295,4.6535,9.6789,4.7438,7.4321,-3.9078,-0.026697,-0.63234,0.72938,0.69597,0.24374,0.38595,0.48691,0.5869,-0.63567,-0.83413,0.06595,4.6677,9.6774,4.7427,7.4347,-3.9033,-0.019714,-0.47245,0.6496,0.77931,0.17874,0.35637,0.46954,0.57667,3.8374,5.9304,4.9711,1.8804,0.15879,0.0010632,-0.0025541,-0.0045614,1.5984,-0.50998,0.14143,-0.24912,0.14945,0.13543,0.12296,0.11863,-1.0169,-1.241,0.7905,-1.3102,51.575,-23.94,-34.185,29.997,0.087436,-0.060547,-0.31567,-1.147,1.3451,2.0085,3.0039,2.6917,0.68826,0.60871,3.5847,0.99697,0.082933,0.027969,-0.0010168,0.0076591,0.9411,0.7445,0.25494,1.22,0.052324,0.054952,0.058216,0.048662,-0.70249,-0.75789,0.41703,-0.63006,9.8066,4.8048,7.5472,-3.9334,0.070792,-0.2851,0.58383,0.95072,8.2789e-06,0.31099,0.45301,0.59242
0.21407,-0.66655,2.0521,45.703,9.681,4.6753,7.5615,-3.6455,-3.1099,-0.60862,0.54816,1.4903,0.26766,0.42595,0.60208,0.96219,8.8587,9.8133,2.0209,265.48,9.6621,4.6673,7.5486,-3.6377,-13.967,-1.4509,-0.74225,1.5155,0.37506,0.42669,0.62884,0.96013,53.132,134.78,17.55,129.95,0.17748,0.0080761,0.012846,-0.0078435,9.6206,4.3836,9.7338,-1.9596,0.27316,0.17431,0.23321,0.14514,-1.0867,-0.80734,0.94441,-1.1746,51.545,-23.679,-34.974,28.984,0.15043,-0.1981,-0.51464,-1.3431,1.2891,2.0718,3.7323,4.0467,19.377,37.569,3.5222,45.369,0.10307,0.042676,-0.0070969,0.0057559,5.4035,3.0943,-3.6745,0.57819,0.11054,0.095097,0.095821,0.052131,23.92,27.23,16.74,-0.39526,9.8066,4.6524,7.4169,-3.255,0.22814,-4.4348,-4.8629,3.9964,8.8539e-06,0.73952,1.4292,2.5177
2.3427,21.632,5.8965,10.174,9.7919,-0.50799,4.0434,8.8863,-1.0891,-0.31472,-2.6844,-0.47866,0.44546,0.45089,0.22585,0.50252,2.3344,43.217,43.123,64.223,9.7348,-0.50199,4.0209,8.8369,-6.0476,-0.20792,-5.4157,-4.3343,0.56512,0.42338,0.29901,0.55411,9.1405,93.298,122.17,137.84,0.23778,-0.0060051,0.0225,0.049421,10.396,-0.98209,7.7275,9.4105,0.52678,0.13594,0.18881,0.5263,-0.23087,7.0939,-0.89824,-0.3009,42.398,-14.88,-6.2508,-39.167,0.52615,1.0339,2.5292,-0.19576,0.75099,1.0913,1.2421,0.96365,5.4091,2.9519,7.0253,3.5702,0.18742,0.010151,-0.014413,-0.05153,1.9977,-0.53377,-0.48801,-2.6556,0.20489,0.13962,0.14049,0.18696,0.71756,2.2545,2.3369,-0.20429,9.8066,-0.45132,3.9878,8.9425,-0.10486,1.0002,-1.1686,1.0277,6.5875e-07,0.25501,0.16192,0.070069
0.4939,8.2623,16.98,19.665,9.8331,-0.14761,4.2338,8.8515,-2.0296,-0.89988,-1.0684,-1.5195,0.27579,0.53911,0.26082,0.33544,0.39006,6.0046,10.732,9.9929,9.8333,-0.15113,4.2344,8.8526,-0.99093,-0.90412,-0.84639,-0.97377,0.2093,0.53128,0.24784,0.26953,49.255,25.93,22.515,45.008,0.13909,0.0035207,-0.00059054,-0.0010791,5.4927,2.9858,-2.6528,-1.1775,0.16115,0.086041,0.072482,0.1807,-0.51622,1.0389,-0.71434,-1.1789,43.474,-17.352,-8.9374,-38.753,-0.043085,0.81311,0.45131,-0.22673,0.90444,2.2054,1.0273,1.4466,14.815,21.906,7.407,15.307,0.11415,0.0012096,-0.023206,-0.01022,3.3213,-1.4762,-2.5612,-0.66519,0.13089,0.11376,0.086876,0.095044,-0.88151,0.90323,1.5631,-0.15594,9.8066,-0.14028,4.2274,8.8316,-0.012969,-0.41608,0.64498,-1.2223,6.9627e-07,0.49082,0.18048,0.098393
0.25836,8.9828,11.778,16.714,9.8217,-0.24766,4.1809,8.8612,-1.6494,-0.60092,-1.1157,-0.9372,0.33214,0.54071,0.26563,0.3893,0.10664,22.053,63.517,130.84,9.8059,-0.24854,4.1751,8.8482,-7.6143,-0.57451,-2.4569,-4.3088,0.34952,0.52752,0.27984,0.37105,26.496,182.82,264.54,325.66,0.16649,0.00087616,0.0058197,0.012941,14.817,0.58336,8.7035,11.921,0.31253,0.10242,0.11743,0.31768,-1.1255,2.1687,-0.59986,-1.034,43.185,-16.688,-8.2155,-38.864,0.08782,0.24008,0.99606,-0.1107,0.98829,2.2533,1.6139,1.3463,10.958,10.961,13.804,9.5212,0.13441,0.0036827,-0.020774,-0.021645,2.8352,-1.0799,-1.3333,-2.7507,0.15833,0.12151,0.10454,0.12858,-0.97144,1.3899,1.9812,-0.18593,9.8066,-0.22631,4.1612,8.8622,-0.053129,-0.0082425,0.12236,-0.83558,6.9566e-07,0.45994,0.20567,0.10403
-0.39748,1.468,-0.1052,0.0042904,9.3452,-1.8079,3.2429,8.5445,-0.7578,0.93585,-1.1543,-0.36661,0.81624,0.49675,0.53661,0.82307,-0.062863,2.9181,7.9969,7.0417,8.9062,-1.7051,3.1178,8.1446,-2.3519,1.0676,-1.7508,-2.3815,1.4242,0.56888,0.75174,1.2256,7.5941,3.8413,19.394,22.55,0.73169,-0.10275,0.1251,0.39992,4.585,-1.9816,1.814,4.1469,1.2404,0.1788,0.35739,1.3161,-0.34674,-1.4268,-1.3343,-1.4921,51.951,2.9519,6.5852,-51.444,-0.25825,-0.89996,-0.13921,0.37139,0.18752,0.56321,0.18124,0.145,-0.114,-0.77491,-1.4564,0.43454,0.58399,-0.027467,-0.16003,-0.16705,0.90543,0.76398,0.59209,-0.10651,0.2533,0.40019,0.355,0.26112,-0.62036,-0.46612,-0.74821,0.16137,9.8066,-0.76642,2.8481,9.3513,0.12234,-0.032106,-0.93655,0.67812,4.7194e-07,0.11005,0.1037,0.03888
0.33125,1.2239,3.8692,5.8774,9.9434,1.0921,2.2132,8.3214,0.19557,1.2509,-1.3728,-0.0035766,2.1889,3.1856,3.5742,2.3274,0.20201,1.1335,4.0264,6.5238,9.932,1.0876,2.2204,8.3412,0.24375,1.2286,-1.3653,0.0090917,2.0092,3.1377,3.5381,2.1547,8.1146,3.8011,10.045,11.181,0.70743,0.0044984,-0.0072962,-0.019821,2.5135,-0.19794,-0.51383,-0.24263,0.67127,0.50924,0.43992,0.7057,-0.60809,2.8838,-0.82499,1.8055,43.54,-4.7476,5.902,-38.33,-1.3937,-0.88233,1.6773,0.91942,6.4319,14.256,10.122,10.261,2.7628,5.6255,2.4462,1.0208,1.2705,0.013081,-0.038875,-0.21224,1.3313,-0.086674,-0.77254,-1.3824,1.2678,0.88165,1.1555,1.0311,0.44775,2.4788,0.30539,2.3989,9.8066,0.77301,2.6394,8.4532,-1.4974,1.3684,-1.6567,-0.92169,1.7916e-06,2.8229,2.8956,0.90371
0.48613,1.4753,4.1245,6.1534,9.9144,0.95161,2.263,8.3322,0.22908,1.2996,-1.4373,-0.01681,2.1465,3.1711,3.4955,2.2779,0.35933,1.369,4.2073,6.5504,9.8823,0.9523,2.2639,8.3317,0.22684,1.2789,-1.4243,-0.0035141,1.9967,3.1214,3.4605,2.1193,8.4919,3.8775,18.633,18.779,0.7086,-0.00069849,-0.00088039,0.00051864,3.1925,-0.17784,-0.46543,1.0264,0.70889,0.49881,0.43713,0.75168,-0.51373,3.0512,-0.75252,1.7693,43.795,-4.5143,5.9227,-38.727,-1.3637,-0.92887,1.6966,0.92193,6.4959,14.101,9.9677,10.352,2.93,5.9425,2.6895,1.237,1.2383,0.01118,-0.044555,-0.21012,1.399,-0.07882,-0.77088,-1.4152,1.2474,0.86507,1.131,1.0082,0.66108,2.7576,0.37974,2.5753,9.8066,0.70327,2.6488,8.4939,-1.5449,1.4401,-1.7046,-0.97371,1.7754e-06,2.7768,2.8296,0.90258
7.7076,1.9809,2.1277,4.0403,10.227,-1.1332,1.087,8.3969,1.0981,-2.0596,-0.17204,-1.0743,2.8099,3.208,3.4383,4.1745,7.6457,1.9265,3.7762,7.6381,10.097,-1.1247,1.0674,8.4098,1.672,-2.1926,-0.15149,-1.5874,2.1755,3.0262,3.3671,3.6165,8.6536,17.89,1.8745,0.84203,1.4471,-0.0085654,0.019636,-0.012904,1.1038,-0.53174,0.78051,-0.031364,1.5369,0.94844,0.55091,1.8038,0.76221,-0.55249,3.5751,1.5893,42.466,-4.0821,-10.528,-33.121,-1.5816,1.3247,-0.60825,2.0679,4.4855,13.239,11.756,16.921,14.937,11.129,6.3593,6.9103,1.1086,0.13589,-0.25534,-0.25207,2.4032,2.5997,-1.5861,0.17636,1.7767,0.82168,1.3877,1.28,4.4769,0.20713,4.3632,8.5842,9.8066,-0.97662,1.6394,8.2402,-2.8626,-1.9979,0.85027,-2.3375,5.3731e-06,2.146,3.206,3.1268
-0.57113,-0.92621,-0.91306,0.55353,9.8703,-4.2088,7.9577,-3.1272,0.75787,0.3117,-0.11751,0.49956,0.86884,1.8307,0.72309,1.871,-0.53765,-0.87869,-0.90463,0.31662,9.8351,-4.1849,7.9461,-3.1655,0.88718,0.3858,-0.074563,0.58344,0.74836,1.7171,0.66879,1.7981,2.4332,0.025215,1.606,2.5336,0.62718,-0.023911,0.011603,0.038309,1.4861,0.6064,-0.055221,0.53172,0.40457,0.55448,0.23951,0.43695,-0.7892,-1.5284,-1.3386,-1.3641,36.557,19.293,-10.801,28.663,0.44216,0.49206,-0.38217,-0.16899,6.2407,2.4093,4.4904,6.2518,-0.41784,-0.59061,-0.58492,-0.56263,0.88567,-0.3167,0.36355,-0.26446,0.43454,-0.18727,-0.65639,0.25974,0.40135,0.42749,0.5674,0.3735,-0.40198,-0.90403,-1.1414,-0.7468,9.8066,-4.4791,8.0939,-3.117,-0.13505,0.73825,0.3198,0.33684,8.0263e-06,0.69347,0.20727,0.60073
