0.74749,7.9707,9.4596,6.5223,9.9242,-0.89847,8.672,1.4896,1.6463,0.61484,-2.7032,-2.2792,0.80195,2.9408,1.8936,2.9458,0.65348,8.0336,10.04,13.646,9.8712,-0.89431,8.6541,1.4909,0.33979,0.5911,-2.7537,-2.4086,0.75466,2.8902,1.9043,2.8501,9.1315,6.6745,14.904,13.723,0.57241,-0.0041621,0.017856,-0.0012687,2.8728,-0.021436,-0.03093,-0.95274,0.63826,0.48314,0.24704,0.66361,-1.2838,9.1188,2.3226,-0.36746,40.41,-1.5874,-31.705,7.9112,0.026453,0.63053,2.5964,0.99407,0.89722,20.983,7.0746,8.6055,5.658,11.148,5.1521,7.6776,0.99278,0.0028119,0.24615,-0.047404,2.5618,-1.0579,1.9062,0.44672,1.268,0.66317,1.2484,0.72988,0.77638,14.203,7.9938,1.1566,9.8067,-1.0834,8.9595,1.4469,0.39717,0.52328,-3.4142,-2.0869,8.2414e-07,2.3328,1.2587,2.3687
-0.51138,21.538,0.92582,67.874,9.8058,-0.13395,9.6515,-1.3057,3.2535,0.23701,0.27013,0.24052,0.21289,0.81821,0.22382,0.77858,-1.0869,235.5,0.072582,273.86,9.7789,-0.13541,9.6305,-1.3007,-14.12,0.26625,-12.687,0.18849,0.33601,0.79085,0.34197,0.73523,21.435,276.43,17.84,152.37,0.23613,0.0014533,0.02098,-0.0050343,10.111,-0.48668,14.692,-1.4596,0.37764,0.18477,0.3317,0.23188,-1.7885,-1.7185,-0.51604,0.69646,39.853,-17.899,-32.575,13.739,-0.3663,-0.036538,0.036928,-0.44687,0.55595,3.1449,2.4154,1.634,10.656,7.562,29.386,13.119,0.14511,0.021656,0.0058965,0.01606,3.2317,1.385,0.017333,4.441,0.16087,0.13531,0.12854,0.10656,-1.9327,-0.88066,-1.5297,-0.38842,9.8067,-0.22217,9.6683,-1.2536,0.084337,-0.003264,-0.67588,-0.19083,1.0144e-06,0.72148,0.089629,0.73875
-0.51138,21.538,0.92582,67.874,9.8058,-0.13395,9.6515,-1.3057,3.2535,0.23701,0.27013,0.24052,0.21289,0.81821,0.22382,0.77858,-1.0869,235.5,0.072582,273.86,9.7789,-0.13541,9.6305,-1.3007,-14.12,0.26625,-12.687,0.18849,0.33601,0.79085,0.34197,0.73523,21.435,276.43,17.84,152.37,0.23613,0.0014533,0.02098,-0.0050343,10.111,-0.48668,14.692,-1.4596,0.37764,0.18477,0.3317,0.23188,-1.7885,-1.7185,-0.51604,0.69646,39.853,-17.899,-32.575,13.739,-0.3663,-0.036538,0.036928,-0.44687,0.55595,3.1449,2.4154,1.634,10.656,7.562,29.386,13.119,0.14511,0.021656,0.0058965,0.01606,3.2317,1.385,0.017333,4.441,0.16087,0.13531,0.12854,0.10656,-1.9327,-0.88066,-1.5297,-0.38842,9.8067,-0.22217,9.6683,-1.2536,0.084337,-0.003264,-0.67588,-0.19083,1.0144e-06,0.72148,0.089629,0.73875
15.365,18.202,1.4671,14.166,9.8716,0.49332,9.7089,1.3925,3.4564,3.4352,3.616,0.29277,0.38762,0.67926,0.30764,0.7751,10.369,52.444,0.15626,49.93,9.698,0.49492,9.5523,1.3918,-6.5592,2.875,-6.8388,0.21404,0.82389,0.54229,0.80247,0.60547,8.5838,40.852,9.8595,29.231,0.53551,-0.0015947,0.15665,0.00073198,4.8309,0.58808,6.0268,0.83795,0.90568,0.36395,0.87302,0.43469,-0.59518,-0.38621,-0.84948,0.066205,40.953,-19.344,-35.373,6.9068,0.59028,0.1368,0.032055,0.24679,0.63615,0.95661,0.56512,1.8012,-0.22782,-0.29783,9.2825,-0.79047,0.34474,0.14866,0.16006,-0.03675,0.29829,-0.43795,0.57689,2.8746,0.17437,0.22412,0.20046,0.10026,-1.3073,-1.4658,-0.69102,-0.58838,9.8067,0.80747,9.7029,1.0347,-0.03334,0.015869,-0.21504,-0.32302,7.7029e-07,0.25574,0.068603,0.48339
0.30598,19.997,1.9222,37.023,9.8165,0.58577,9.6188,-0.76708,3.4489,0.45236,-0.97733,0.19581,0.2766,0.98287,0.37301,1.3726,-0.78731,15.838,0.59232,36.748,9.8054,0.58215,9.6192,-0.76299,3.2458,0.41559,-1.4463,0.071436,0.19838,0.93697,0.32256,1.3251,28.666,41.995,17.62,21.442,0.26137,0.0036199,-0.00036309,-0.0040929,4.0524,0.082241,0.50576,1.4313,0.36044,0.26295,0.16721,0.31802,-1.581,-1.6479,1.2859,0.18984,40.08,-20.552,-31.471,12.53,0.077138,-0.28781,0.43212,-0.5381,0.72819,3.5989,3.8943,3.0122,8.5635,18.727,32.493,11.709,0.2481,0.024405,0.017512,0.021241,3.0273,0.44398,2.0976,4.6116,0.37076,0.26329,0.33761,0.11998,-1.8099,-1.4469,-1.1679,-0.31956,9.8067,0.67687,9.6468,-0.70132,0.07338,0.3001,-0.55594,-0.22934,9.7968e-07,0.99198,0.18956,1.0683
0.7766,20.177,0.93151,32.237,9.8224,0.57582,9.6285,-0.53467,3.5603,0.5867,-0.70819,0.13108,0.29098,0.95515,0.36753,1.4812,-0.53324,98.906,0.010964,230.07,9.7939,0.57276,9.612,-0.53109,-10.771,0.5002,-6.5728,0.015087,0.33016,0.90314,0.40289,1.4326,24.142,245.49,16.363,65.035,0.29087,0.0030588,0.016534,-0.0035737,6.2601,0.20357,12.841,1.3208,0.45946,0.2755,0.33021,0.33243,-1.4096,-1.4555,0.18892,0.20106,40.174,-20.422,-31.892,11.923,0.13149,-0.39609,0.60144,-0.43356,0.7678,3.4336,3.8766,3.3894,7.6222,18.332,30.635,12.091,0.2585,0.037777,0.032853,0.015,2.9872,0.34187,1.9644,4.3952,0.35612,0.26216,0.32858,0.11936,-1.713,-1.2625,-1.0317,-0.29119,9.8067,0.69023,9.6525,-0.52375,0.094979,0.27326,-0.64587,-0.20114,9.6326e-07,0.94423,0.18173,1.1511
0.31413,1.3494,4.1811,0.16136,9.5935,1.0224,9.2722,-0.39832,-0.061492,-0.55004,-1.3894,1.4168,0.87509,1.7481,0.89577,1.3348,0.23697,9.263,1.8214,9.0914,9.4344,1.006,9.1372,-0.39552,-2.1231,-0.59492,-2.6731,1.2331,1.1913,1.684,1.2609,1.1658,0.17035,57.853,13.943,44.659,0.62305,0.016415,0.13501,-0.0027933,5.7995,0.0024406,7.0017,2.1979,0.69994,0.43311,0.57776,0.58271,-0.44987,0.60838,0.76941,-0.63841,40.954,-14.557,-32.715,17.019,0.12077,1.1128,-1.2056,-0.68736,0.68067,9.0803,2.9264,4.0509,-0.035482,-0.38965,0.85896,-0.24377,0.96059,0.23033,0.80168,0.072441,1.081,1.0259,1.006,-0.59182,0.90253,0.46902,0.82929,0.35974,-1.0059,1.625,2.5204,-0.09744,9.8067,-2.1979,9.4023,0.45917,0.29028,-0.57127,-1.6452,1.9163,8.4522e-07,0.76686,0.42525,1.4027
-0.05075,0.12867,0.054568,28.012,9.8944,4.0588,8.0866,-0.14333,4.1998,-1.0208,1.1907,0.73916,0.77361,3.4288,0.92476,2.0018,-0.097578,-0.010177,-0.17377,26.392,9.877,4.0492,8.0902,-0.14069,4.0898,-1.0469,1.172,0.69582,0.69592,3.3998,0.91411,1.9459,13.892,6.0743,18.266,12.467,0.37861,0.0096015,-0.0036593,-0.0026409,3.0705,1.3352,0.033402,1.3139,0.46222,0.40716,0.13263,0.41663,2.1649,-1.2806,-0.68621,0.062626,39.758,-27.469,-18.563,12.563,0.17859,1.7619,-0.71785,-0.27665,1.0068,12.579,12.075,4.622,4.2689,8.808,6.2931,3.0621,0.48846,0.036421,-0.0086641,0.050558,1.8892,-0.45444,0.35585,1.3467,0.66466,0.37284,0.46485,0.56694,-0.35118,-1.0651,-0.60621,-0.37242,9.8067,3.7546,8.3336,-0.21995,0.069526,-1.0815,0.76558,0.56478,8.7552e-07,3.0888,0.82046,1.5389
-0.4852,-0.74756,0.29187,23.11,9.8584,3.6953,8.2285,-0.17385,3.3953,-0.76221,0.82745,0.79928,0.79229,3.4184,0.99836,1.9357,-0.54553,0.561,0.02707,23.356,9.824,3.6849,8.2155,-0.17119,1.344,-0.78064,0.46414,0.75358,0.78506,3.3895,1.0202,1.8714,11.876,264.19,18.218,30.647,0.40787,0.010417,0.01294,-0.0026592,4.1306,1.1497,12.687,1.5906,0.50281,0.41026,0.23946,0.43967,1.0434,-1.6407,-0.59736,-0.20133,39.902,-25.908,-20.274,13.101,0.078561,1.4105,-0.39086,-0.27002,1.0482,12.91,12.267,4.7801,3.7086,6.4887,6.5448,2.4528,0.54498,0.059633,0.088339,0.053178,1.7766,-0.044786,1.3157,1.2968,0.71384,0.39061,0.58438,0.54628,-1.2357,-1.4928,-0.18444,-0.35328,9.8067,3.0591,8.4585,-0.14059,0.094957,-0.66942,0.46513,0.64994,8.7242e-07,3.486,0.8564,1.5389
0.2311,3.0165,-0.0078494,3.5452,9.8729,0.54905,9.598,-0.45886,1.2834,0.48576,-0.96483,-0.06255,0.46365,1.5115,0.32002,1.6347,0.19657,88.957,-0.24625,50.25,9.8244,0.54529,9.5613,-0.46321,-4.3965,0.47509,-7.6439,-0.13387,0.61936,1.4885,0.52115,1.5777,5.0291,180.69,9.6307,67.999,0.34655,0.0037509,0.036702,0.0043432,6.4697,0.71029,12.116,1.0699,0.46313,0.23554,0.37237,0.37307,-0.65621,-1.1452,-0.94854,-0.12588,40.055,-10.131,-31.949,20.431,0.025979,-0.39378,0.20363,0.31685,0.60657,5.6093,3.5491,4.4896,10.85,4.7953,2.2717,2.8663,0.45479,-0.0086222,0.07775,0.025508,1.8523,-2.296,1.4269,-0.66245,0.53495,0.38538,0.49271,0.30844,-0.90325,-0.96781,-1.4298,-0.29202,9.8067,0.17186,9.5784,-1.03,0.036495,0.098223,-0.78592,-0.43183,9.7792e-07,1.1267,0.25755,1.4146
-0.32173,67.01,10.431,82.039,9.8225,-0.6703,9.7607,0.18424,5.3608,0.40055,3.1526,1.5623,0.2122,0.71199,0.20991,0.47033,-0.71395,24.843,8.248,22.096,9.8166,-0.66886,9.7607,0.18599,0.84526,0.42545,-0.72086,1.5624,0.12254,0.6806,0.12786,0.38468,25.682,94.456,30.703,49.04,0.20934,-0.0014406,8.2993e-06,-0.0017507,5.4425,-0.35217,4.1501,-0.68503,0.27472,0.19392,0.1489,0.24398,-1.3304,-1.1455,2.3852,1.6318,39.995,-15.281,-35.658,9.1573,0.37819,-0.26084,0.36027,-0.41338,0.54035,2.6742,1.3876,1.3864,25.047,40.754,11.568,42.609,0.17763,0.009338,0.024401,-0.0049072,5.2499,2.4889,4.7812,0.65825,0.30626,0.14973,0.30127,0.1071,-1.5714,-1.2599,5.4232,-0.3383,9.8067,-0.67087,9.7519,0.27742,0.0099891,0.28553,-0.065355,1.9615,8.9279e-07,0.66744,0.044965,0.30925
3.0435,27.118,5.0575,22.382,9.836,-0.34332,9.7171,0.011786,2.7935,1.386,0.41711,-0.96471,0.30175,1.1292,0.25473,0.97934,3.1114,229.85,5.1463,158.34,9.8187,-0.34327,9.7073,0.011903,-7.2081,1.4306,-11.412,-1.2521,0.33734,1.1055,0.30422,0.92629,17.209,342.85,20.397,81.841,0.24614,-4.8423e-05,0.0098481,-0.00011655,6.6981,0.075564,14.482,0.34238,0.34117,0.20589,0.23162,0.28437,0.53743,2.0128,1.0566,0.99383,40.011,-13.899,-34.663,12.183,0.27369,0.78086,1.5178,1.4431,0.55923,4.3432,2.7354,5.6373,26.654,19.293,8.8447,15.355,0.25197,0.0045206,0.038711,0.003251,3.4171,-2.2768,3.0453,-0.49461,0.40053,0.23723,0.36338,0.18459,0.18873,6.6055,4.1441,-0.30217,9.8067,-0.44644,9.7057,-0.070761,0.026139,0.7792,-2.6757,-2.1468,9.1652e-07,0.89636,0.15818,0.96786
1.7395,-0.80943,1.9674,-0.33808,9.6566,2.3537,8.5515,-0.94647,-0.066333,-0.72826,-0.31402,1.0111,0.96745,1.5207,1.4238,3.2166,1.3947,1.7389,0.94,9.6037,9.3698,2.3232,8.3789,-0.93809,-2.0551,-0.83687,-1.1201,0.59397,1.1404,1.2831,1.6822,2.8611,0.12039,26.614,4.9199,13.252,1.2703,0.030478,0.17262,-0.0083865,2.9317,0.28833,4.1936,1.2568,1.0635,0.77842,0.61434,1.3184,-1.2846,0.12868,-0.79,-0.047238,23.813,-9.9786,-17.024,10.785,0.14419,0.47854,-0.022512,0.45874,0.96007,4.298,2.5996,6.1811,0.73192,-0.18219,-0.12307,-0.87521,1.4811,0.46998,0.66205,-0.38247,0.47192,1.2239,0.32069,0.36796,1.0332,1.1371,0.98341,0.4493,-1.0975,6.1226,2.7015,-0.23289,9.8067,-1.3594,8.3885,4.3667,0.014989,0.73081,-2.4638,1.7273,6.4078e-07,1.787,0.72965,1.0893
7.9299,12.776,1.5385,13.548,9.7983,0.72828,9.6608,0.18355,1.855,-1.3302,-1.9291,0.93899,0.20345,0.45973,0.25096,1.371,5.7442,18.006,1.4857,14.115,9.7898,0.72978,9.6603,0.18581,2.0375,-1.44,-3.2339,0.92753,0.13779,0.39097,0.20808,1.3329,8.6313,8.3633,5.8679,8.7425,0.27154,-0.0014929,0.00051044,-0.0022672,2.4257,0.45022,0.046674,0.44569,0.26121,0.21931,0.12603,0.2793,0.16384,-0.29061,1.153,0.85146,23.004,-12.167,-18.924,1.3858,0.9192,0.43867,-0.12656,-1.1662,1.077,1.4053,1.4194,4.2789,3.9857,4.3302,8.7904,3.3647,0.30215,0.027115,0.032883,-0.0054809,1.866,-0.85942,1.1305,0.10889,0.28351,0.30858,0.24037,0.12989,1.4003,18.071,0.9777,-0.40172,9.8067,1.0637,9.6723,-0.012384,0.13468,-1.0444,-3.9148,1.1812,8.9279e-07,0.30557,0.12692,1.1735
8.6575,16.588,4.509,12.594,9.7846,0.88553,9.5535,0.074221,-0.53612,1.6106,-3.6133,0.59581,0.3596,0.8029,0.59979,1.6751,7.4115,37.316,3.1269,100.09,9.7492,0.88393,9.5363,0.07708,-6.8914,1.7682,-5.2642,0.33631,0.39733,0.72018,0.67476,1.5823,10.009,159.89,37.675,54.356,0.36817,0.0016002,0.017161,-0.0028592,5.5279,0.67449,8.9071,2.4236,0.50775,0.31923,0.23086,0.48776,5.7351,1.5999,2.6165,0.48866,23.082,-11.956,-18.741,2.2921,0.79279,1.8592,0.52513,0.22841,1.092,1.9884,1.666,5.2795,17.298,13.315,8.2051,11.689,0.41626,0.069979,0.093779,-0.041969,3.1373,2.7039,2.755,-1.8183,0.54502,0.47727,0.42429,0.21708,9.3448,27.35,1.8917,-0.34497,9.8067,0.84468,9.5563,0.38338,0.17135,-3.1114,-4.5155,1.4679,8.7765e-07,0.92472,0.44509,1.7136
0.49701,1.8362,5.8206,5.2314,9.8427,1.3418,1.4278,9.539,0.070725,0.93363,-1.8566,-0.095128,0.50001,0.42526,1.369,0.49735,0.0085812,1.6855,60.574,61.402,9.7755,1.3333,1.4145,9.4754,-5.8861,0.85638,-1.8149,-5.9052,0.61557,0.39296,1.3664,0.59886,50.084,4.8667,79.588,97.506,0.29919,0.0084545,0.0133,0.063548,8.8584,5.0388,0.42118,7.2055,0.5991,0.1754,0.12176,0.63143,0.81467,1.7759,1.8699,-0.061566,39.815,-13.144,7.2043,-36.261,0.21365,-0.94128,1.8186,1.7694,0.76089,2.0372,5.8853,2.7969,4.0949,3.5538,4.1143,2.4565,0.2933,0.089877,0.047462,0.010377,1.8311,0.91717,2.0906,1.3422,0.43339,0.47394,0.18289,0.074002,0.73848,2.3091,3.8329,-0.55282,9.8067,1.2257,1.5505,9.5122,-0.040806,1.1153,-1.9737,1.5032,3.4391e-07,0.33307,1.2935,0.037879
0.20225,-1.1948,2.7386,5.6426,9.8128,-0.33277,2.2034,9.4373,0.32655,-0.57982,0.17865,-0.12058,0.41704,1.0267,1.0451,0.5397,-0.11678,-1.2313,1.396,4.0103,9.8083,-0.33059,2.2002,9.4378,0.53822,-0.51004,0.20229,-0.029598,0.31559,1.0005,1.0346,0.45677,33.858,46.039,12.299,28.967,0.24293,-0.0021815,0.0031694,-0.00050515,4.1436,2.2004,0.29923,-0.3287,0.26029,0.21473,0.12137,0.25679,-0.40501,-1.2302,-0.82171,0.012496,39.493,-5.6232,3.9935,-38.179,0.31226,0.29115,-0.084101,-0.016308,0.8381,4.6814,5.6651,1.1406,6.3673,5.8106,5.0595,3.58,0.25262,0.017302,0.011776,7.6451e-05,1.7256,1.3921,-0.79476,-0.4134,0.25004,0.18585,0.27567,0.12408,-0.099783,-1.2254,-0.54848,-0.48833,9.8067,-0.48833,2.2893,9.4156,-0.026702,-0.4354,0.18839,-0.75738,3.5403e-07,0.97958,1.0023,0.27349
-0.04403,1.913,3.2519,5.6862,9.8196,0.04541,2.0282,9.4603,0.25735,-0.50304,-0.79264,-0.12988,0.43724,1.1607,1.1719,0.53204,-0.28318,1.8934,30.046,78.385,9.8009,0.045189,2.0228,9.4463,-4.5779,-0.4627,-0.78544,-2.3807,0.40342,1.1375,1.1652,0.49258,36.53,36.553,150.05,168.88,0.25564,0.00022061,0.0054573,0.013961,10.069,2.5988,0.3264,7.7804,0.366,0.20652,0.12151,0.37642,-0.50435,0.29472,9.5405,-0.047623,39.566,-7.3189,4.7174,-37.746,0.25187,0.34552,0.38449,2.512,0.83174,5.2717,5.8666,1.8453,12.39,6.4265,5.8556,5.0603,0.26181,0.033693,0.019835,0.0024027,2.0778,1.6492,-0.62859,-0.35879,0.30174,0.27986,0.25805,0.11476,-0.40073,2.0455,0.29699,-0.4991,9.8067,-0.10559,2.1243,9.4371,-0.026675,-0.40214,-0.78747,-1.0617,3.5202e-07,1.1312,1.1171,0.24501
0.76045,-1.1593,0.15562,0.86462,9.7967,-1.4643,3.1576,8.7428,0.11686,-0.71721,0.15148,-0.67213,1.2494,2.3897,0.91794,1.5679,0.38667,-0.93332,1.7468,8.6346,9.6282,-1.4931,3.101,8.6266,-1.9966,-0.55859,0.18784,-1.199,1.2783,2.1954,0.8845,1.5788,4.1997,8.0135,8.0137,12.111,0.93632,0.028815,0.056615,0.11622,2.8215,-1.296,1.878,1.8013,0.82017,0.77156,0.37888,0.89217,-0.84953,-1.239,0.52307,-1.1169,48.309,24.358,-30.689,-25.697,0.38063,0.11218,-0.36379,1.3201,2.7529,7.4441,8.0069,5.3199,2.9663,3.4521,-1.2871,7.4443,1.3235,-0.22852,-0.10505,0.76883,2.5759,-1.6431,-1.3707,0.046817,0.75787,0.76558,0.97251,0.37885,0.60678,-0.0058747,1.7468,-0.42279,9.8067,-0.28493,1.3497,9.5618,-0.076114,-1.2558,1.1208,-1.8499,3.4941e-07,1.1594,1.1591,0.40125
6.2589,1.5835,1.5122,3.0497,9.785,-0.070307,4.3056,8.7568,-0.29024,0.63863,-1.1594,0.12665,0.32992,0.43477,0.48811,0.45111,8.2926,1.449,1.2204,1.9928,9.7817,-0.065652,4.3052,8.7558,-0.31292,1.0626,-1.1579,0.15408,0.27812,0.40777,0.47738,0.40369,4.9831,8.0308,2.6847,6.2399,0.20821,-0.004655,0.00034117,0.0010332,2.1084,-0.73562,0.24825,0.26516,0.15171,0.15946,0.091407,0.18051,2.7364,0.9742,0.35269,-0.028481,56.005,7.0027,-51.865,-19.657,-0.62051,1.5188,1.2218,-0.86198,0.90678,1.6376,1.9789,2.331,1.6927,11.866,7.4227,5.6654,0.2097,0.002748,0.027309,0.044576,2.2484,-0.09222,2.7082,2.0507,0.2078,0.16333,0.16322,0.17639,2.8611,1.3215,0.3441,-0.73806,9.8067,-0.39063,3.8033,8.9976,-0.058876,-1.4051,-1.4702,0.98442,3.5381e-07,0.29337,0.67476,0.23524
20.625,2.0347,7.805,11.594,9.7865,-0.24455,4.1621,8.7551,0.15829,-3.4363,-1.4682,-0.9522,0.53832,1.0439,0.6765,0.696,17.941,2.0955,16.413,52.154,9.7626,-0.24408,4.1547,8.7396,-4.193,-3.2313,-1.4826,-2.1967,0.52334,0.98441,0.67495,0.67458,30.233,44.927,52.844,56.416,0.29923,-0.00047124,0.0073754,0.015432,5.9183,-2.3362,3.7527,4.0659,0.40247,0.31074,0.15983,0.35938,6.7196,5.3041,0.90926,4.5911,55.033,9.1946,-49.19,-20.42,-2.3065,2.6841,2.5001,-1.1298,2.8655,6.5231,7.8095,3.5086,30.225,36.137,4.1594,21.898,0.34898,-0.026173,0.010757,0.13515,3.8208,-4.131,-3.4339,2.0717,0.49515,0.31979,0.37834,0.32021,9.9101,1.4936,-0.16424,-0.70287,9.8067,-0.37775,3.5042,9.0664,-0.060907,-1.9104,-1.5673,0.93144,3.5321e-07,0.48999,1.0989,0.31976
12.474,-0.11529,9.7716,10.178,9.8693,-0.11829,0.79321,9.6295,0.93023,-2.0957,1.0132,0.66693,1.9407,0.96246,1.6718,2.0201,3.0313,-0.014343,10.441,12.873,9.7999,-0.11329,0.77671,9.5961,1.4265,-1.3857,1.2178,1.343,1.1795,0.81771,1.5865,1.2425,44.098,10.335,16.245,13.16,0.76394,-0.0049931,0.016497,0.033376,3.5481,-0.59164,0.25174,0.17824,1.4613,0.44967,0.43585,1.5252,-0.31707,0.093713,1.0118,1.1752,42.762,4.8811,6.8193,-40.464,1.024,-0.73189,-1.2313,0.16111,1.1491,6.5388,8.7834,1.6904,9.8769,6.8808,2.0639,2.2736,0.41312,0.085783,-0.01477,-0.18776,1.6917,2.6136,0.1528,-1.6196,0.61697,0.43695,0.44413,0.34703,0.67275,-0.34852,0.23644,-0.59149,9.8067,-0.0719,0.86111,9.6117,-0.089196,-1.0117,1.184,-1.4118,3.5848e-07,0.64104,1.5875,0.33259
0.4062,-0.28111,0.44546,2.0675,9.8161,-0.93981,5.2332,8.1121,0.32533,-0.23873,-0.15138,0.19805,0.64714,1.0436,0.77217,1.0068,0.2084,-0.44184,0.13702,2.0271,9.8078,-0.9403,5.2307,8.1134,0.25181,-0.25854,-0.12193,0.19778,0.55593,1.0052,0.75995,0.91869,2.346,3.9839,3.4397,3.5869,0.35741,0.00049108,0.0025682,-0.001296,1.6905,-0.18706,-0.4595,0.095588,0.29594,0.25109,0.13185,0.36735,0.0030023,1.5173,2.6657,2.543,46.138,-3.4787,-20.948,-38.839,1.822,-0.51566,-1.4359,1.9423,2.6917,8.3088,8.9464,5.2793,0.95648,1.9102,2.5434,0.50343,0.52243,0.020422,-0.097752,-0.14785,1.0725,-0.20122,-0.94855,-1.2113,0.4157,0.37006,0.36932,0.37509,0.65209,-0.36122,0.87557,-0.31946,9.8067,-0.85726,5.1975,8.1839,-0.054716,-1.0798,-0.0094635,-1.06,3.7879e-07,0.81914,0.67874,0.56179
1.8329,-0.71858,10.919,24.069,9.8334,-0.67294,3.7909,8.6051,1.2883,-0.64771,-0.87215,1.3168,1.2272,1.0881,2.3738,1.5856,0.14424,-0.85349,4.9549,20.498,9.8052,-0.67165,3.7838,8.5951,1.4581,-0.52624,-0.83445,0.96684,0.81255,1.0243,2.3578,1.2463,51.42,26.175,44.141,42.218,0.48947,-0.0012905,0.007093,0.0099671,5.9572,-0.56018,0.38323,0.33151,0.88804,0.32895,0.27101,0.92005,-0.041676,-0.4957,5.2844,2.8475,45.043,-0.76684,-11.94,-39.366,1.5852,-0.55387,0.16289,2.3951,2.7965,8.7051,15.754,4.5079,5.9463,4.7308,2.4342,1.9545,0.48692,0.041654,-0.070795,-0.16081,1.385,1.0801,-0.39219,-1.3098,0.49279,0.39416,0.39701,0.36663,0.77505,-0.80426,-0.45588,-0.36843,9.8067,-0.60361,3.7969,8.645,-0.040802,-0.95265,-0.88847,-0.19056,3.7758e-07,0.84955,2.2887,0.83385
11.984,15.947,275.59,399.45,9.9768,-0.1718,-0.06486,9.7193,14.125,-0.060375,-2.8203,7.1015,2.2604,1.044,1.6105,2.5432,7.6603,18.861,28.694,22.312,9.8691,-0.17052,-0.069721,9.7201,1.5539,-0.60646,-3.3692,-0.82919,1.0382,0.91237,1.5083,0.92555,87.675,37.001,299.36,281.56,0.61768,-0.0012852,0.0048604,-0.00084534,13.225,1.0231,2.4946,7.2911,2.135,0.45354,0.49544,2.1187,3.0676,0.53774,9.446,0.24615,12.539,-2.9632,-0.70791,7.4528,1.2895,-1.7206,0.73865,1.5378,7.6666,7.6436,9.4205,2.0426,61.976,31.29,19.385,12.599,0.53007,0.0068625,0.03803,-0.097226,3.3123,5.39,2.1729,2.3773,1.268,0.57174,0.66704,1.0517,8.471,7.2613,20.021,-0.50882,9.8067,-0.040407,-0.00015795,9.7196,0.0096946,0.94832,-1.3181,-4.223,3.6523e-07,0.72213,1.0593,0.23512
4.6693,0.60672,26.043,37.09,9.8326,-1.0499,3.2544,9.1143,1.2277,-1.6881,1.0784,0.10147,1.0396,0.87887,0.80101,1.2577,3.5389,0.53481,7.1237,12.379,9.8171,-1.0501,3.2525,9.1145,0.31483,-1.6246,1.0983,-1.4328,0.38657,0.84397,0.78831,0.65947,9.5176,4.6582,39.598,40.133,0.41681,0.00021228,0.0019639,-0.00018462,6.0008,-0.55776,0.41877,0.043536,0.89928,0.21896,0.13028,0.95791,1.0469,0.69314,1.2142,1.2208,15.953,-3.3821,10.506,9.5449,0.55848,0.74414,-1.1903,1.3926,2.0729,3.8488,4.8982,2.6768,7.1724,9.9926,8.7984,10.714,0.27877,0.010827,-0.0014553,0.0048286,2.7356,0.56903,1.2726,-0.82335,0.35009,0.28891,0.3184,0.1238,1.6312,0.71414,1.4505,-0.70436,9.8067,-1.1857,3.3833,9.0585,-0.11939,-1.388,1.2052,-1.5646,3.4213e-07,0.73866,0.73311,0.42237
7.5702,4.2826,343.8,540.51,9.9078,-0.59227,1.5245,9.4296,15.141,-0.31836,-1.1165,7.2876,1.7846,1.0631,2.0997,2.0539,4.2741,4.2758,20.765,35.731,9.8442,-0.5917,1.521,9.4301,1.8837,-0.66712,-1.0877,-0.54329,0.79613,0.98379,2.0586,0.86376,115.7,64.889,409.97,402.34,0.5215,-0.00056819,0.0034735,-0.00052897,15.097,0.99547,3.1682,7.8026,1.665,0.36074,0.36882,1.6668,4.6863,-0.68695,3.31,0.50876,14.173,-3.1637,4.6602,8.4543,0.77986,-1.5882,-0.32678,1.4063,5.9649,6.1284,9.4395,2.5871,79.393,42.944,37.694,24.446,0.40968,0.0087617,0.019114,-0.048335,4.4227,5.5013,2.4583,3.0218,0.95488,0.45851,0.52979,0.76549,3.0631,-0.34249,1.7342,-0.59193,9.8067,-0.58906,1.6207,9.4029,-0.060861,-0.1482,-0.23399,-1.4117,3.5543e-07,0.92754,1.9234,0.47257
12.198,12.299,58.111,23.988,9.9366,-0.13663,-0.12396,9.6984,2.5261,-2.1131,-1.6839,-2.3992,1.6248,1.6209,1.128,1.84,8.2807,12.753,17.81,26.211,9.8654,-0.13522,-0.128,9.6988,2.7797,-2.3399,-1.984,-0.13819,1.0161,1.4345,0.9908,1.1045,59.109,52.964,111,85.367,0.5242,-0.0014056,0.0040326,-0.00040682,6.8181,-0.043567,-2.5843,-4.4319,1.4624,0.6749,0.47488,1.3163,9.3109,4.1336,5.3499,2.948,23.948,3.1965,19.592,0.37939,2.1127,2.8396,-1.7193,-2.6064,7.122,8.8726,3.4833,11.811,28.564,22.865,30.684,14.247,0.35857,0.056685,0.0081924,-0.016251,3.7193,2.6931,1.3051,2.3527,1.0584,0.44461,0.96469,0.34211,10.794,6.1721,25.677,-0.48542,9.8067,-0.06932,-0.18573,9.6859,-0.025605,-2.6611,-0.16061,-4.685,3.6087e-07,1.2718,0.74072,0.38572
