4.1266,1.3674,14.233,38.464,9.5226,-0.31385,6.2252,7.1082,0.99003,-1.756,-0.045273,0.18267,0.4355,0.86719,0.53031,0.67705,4.497,5.5675,8.8995,112.58,9.4979,-0.3132,6.2131,7.0959,-7.2174,-1.9494,-0.57377,-1.4209,0.39302,0.83606,0.51022,0.59514,11.802,132.59,99.469,112.07,0.30387,-0.00064728,0.012175,0.012247,8.4859,-0.19903,7.6674,5.7191,0.425,0.20633,0.27041,0.39625,-0.28047,5.17,81.907,53.258,25.085,-14.508,2.7655,-19.708,3.903,0.77226,0.79995,7.5081,0.8244,1.9154,3.7031,2.4604,2.2459,6.5641,4.3239,4.0633,0.33933,-0.0053021,-0.0068623,-0.0028633,1.9007,-0.53047,-0.40817,0.68071,0.32431,0.29187,0.29585,0.21813,4.88,80.341,1.4716,0.34333,9.8066,-0.22595,6.284,7.4615,-0.53331,-2.1462,-4.714,-0.665,1.6722e-06,0.76501,0.45832,0.40305
-0.44654,-0.72573,1.292,0.86478,9.3306,0.34356,2.2544,9.0068,0.35845,0.12845,-0.0054198,-0.016448,0.50873,0.47436,0.64198,0.60434,-0.76006,-0.7501,11.779,15.022,9.0193,0.33206,2.174,8.7111,-3.555,0.15715,-0.27833,-3.1168,1.1752,0.45128,0.59296,1.2083,0.43197,10.921,29.936,34.209,0.58236,0.011495,0.080478,0.29569,5.4678,-0.065202,3.0525,4.9307,1.0172,0.14124,0.41076,1.0456,3.5564,3.0422,3.0552,9.9946,27.113,-16.53,14.553,-12.827,3.1455,1.9723,2.0307,2.0445,2.3755,0.14425,5.0874,8.1699,-0.86724,-0.017227,-1.4065,-0.5987,0.42903,-0.028036,-0.026139,0.13972,0.39262,-0.37485,-0.755,0.31287,0.23124,0.31727,0.26631,0.21523,-0.89761,-0.70293,-0.44408,0.1004,9.8066,0.26247,3.097,9.2897,-0.46197,-0.35046,0.70414,-0.95704,4.2062e-07,0.29137,0.34344,0.11397
1.5191,1.0869,3.5933,4.6779,9.4344,0.32557,2.2826,9.1102,0.21783,-0.071813,0.32227,-0.079388,0.42926,0.45103,0.67047,0.47704,1.1026,0.22868,2.2291,3.6517,9.4303,0.32502,2.2827,9.1106,-0.39546,-0.17308,0.40547,-0.60956,0.30729,0.42226,0.63315,0.35759,8.4157,16.056,9.7322,16.159,0.26683,0.00054303,-9.6109e-05,-0.00030895,3.194,0.12991,-0.65688,0.41861,0.25956,0.14125,0.19733,0.28233,-1.4055,-1.1424,-0.46334,0.16676,26.987,-14.101,15.389,-16.785,0.048325,0.17122,0.024756,-0.47317,0.51556,1.8295,2.6631,0.86254,2.1298,4.847,9.5002,2.0307,0.32086,-0.0044523,-0.0098915,0.00023089,1.5756,0.19221,-0.55458,0.97316,0.28605,0.25505,0.25987,0.2283,-0.65269,-0.77869,-0.37391,0.20087,9.8066,0.39668,2.3248,9.4969,-0.35532,0.10223,0.078195,-0.4855,4.7022e-07,0.36047,0.5202,0.13133
1.387,1.0037,3.3736,4.2871,9.4285,0.32659,2.281,9.1043,0.2143,-0.058236,0.30651,-0.092878,0.43473,0.4523,0.66876,0.48564,0.97162,0.20963,48.809,77.168,9.4068,0.32543,2.2765,9.0877,-5.6815,-0.15039,0.37616,-4.321,0.42003,0.42386,0.6313,0.46035,7.9531,21.294,125.82,160.11,0.28486,0.0011687,0.004507,0.016601,9.3168,0.11879,0.86898,6.9787,0.35714,0.14124,0.21594,0.37663,-1.397,0.84639,93.058,67.368,26.994,-14.237,15.342,-16.564,5.5936,0.24681,0.52414,8.6687,0.74953,1.8635,2.8556,2.2793,1.8431,4.5498,8.5772,1.8418,0.32694,-0.005779,-0.010805,0.0080774,1.5071,0.1279,-0.56625,0.91391,0.2843,0.25892,0.2602,0.22979,-0.62437,-0.70849,-0.2218,0.17147,9.8066,0.38919,2.3679,9.4853,-0.33922,0.10731,0.092048,-0.51799,4.7204e-07,0.35818,0.54168,0.13879
2.333,-1.1734,-0.14348,-0.077388,9.4347,-0.37763,3.9707,8.5338,0.37005,-1.2953,-0.28548,0.39776,0.39539,0.34553,0.35131,0.44075,0.44015,12.852,24.778,30.048,9.1718,-0.36672,3.8562,8.3002,-5.114,-0.75324,-2.7862,-4.4414,0.98288,0.27835,0.48896,0.93542,4.6405,23.946,23.993,27.096,0.48354,-0.01091,0.11442,0.23369,4.996,-1.7032,4.6331,4.6149,1.0314,0.19093,0.48037,0.98165,25.097,3.9209,4.1899,10.953,26.261,-16.805,5.7467,-15.977,2.5862,4.7856,2.2425,2.2314,2.2291,2.1909,7.1468,8.3491,0.16345,0.9112,0.84344,1.5886,0.27824,-0.0038178,-0.091454,0.00047117,1.5528,-1.0039,-1.2026,1.0473,0.19812,0.22305,0.23522,0.060776,2.5065,-1.4955,-1.5227,0.087195,9.8066,-0.63275,4.0263,8.9143,0.0060101,-1.7246,-0.15185,0.076781,7.7284e-07,0.22744,0.19031,0.089946
-0.3906,-0.09441,6.6265,7.099,9.4572,-0.47828,3.9778,8.5524,-0.039655,-0.43787,0.11508,-0.25202,0.39829,0.36193,0.27144,0.44338,-0.59168,-0.61566,2.381,2.4584,9.4545,-0.47795,3.9783,8.5521,-0.76923,-0.53571,0.17497,-0.94027,0.2028,0.34302,0.24685,0.24052,0.94797,1.9366,11.275,15.635,0.24787,-0.00033179,-0.00045495,0.00032596,3.4274,-0.032785,-0.025999,1.4019,0.26533,0.10325,0.10127,0.3331,0.57193,0.55595,-0.39329,1.8044,25.335,-15.172,6.1499,-19.221,0.99986,-0.67635,-0.9658,-0.35791,0.43635,1.0921,1.6699,0.78798,1.4507,2.8719,1.502,4.7181,0.19071,-0.0085199,-0.0024092,0.006195,2.0337,0.37616,0.8947,0.67413,0.15671,0.15864,0.18314,0.046043,-0.85069,-1.1591,-1.0272,-0.24359,9.8066,-0.43501,3.9799,8.9443,-0.1429,-0.50845,0.08182,-0.30033,6.4795e-07,0.30298,0.19602,0.10301
-0.28994,-0.20054,6.1752,6.6234,9.4556,-0.47151,3.9773,8.5511,-0.012917,-0.48762,0.059182,-0.20949,0.39804,0.36165,0.27744,0.44312,-0.53591,11.323,117.43,199.66,9.4355,-0.47047,3.9701,8.5351,-10.617,-0.55938,-1.158,-7.3366,0.32853,0.34014,0.27156,0.34119,4.2264,159.93,66.72,130.01,0.26372,-0.0010432,0.0072707,0.01602,8.8699,-0.62867,9.325,5.2779,0.37447,0.1113,0.16067,0.41388,8.4,26.924,98.727,90.809,25.397,-15.281,6.1231,-19.006,6.6518,0.53512,3.0556,9.0045,0.74587,1.2622,2.4411,2.4079,1.3563,3.0133,1.4597,4.4005,0.19648,-0.0082097,-0.0082826,0.0058174,1.9963,0.16058,0.55901,0.71512,0.16119,0.16361,0.18826,0.04716,-0.73972,-1.1823,-1.059,-0.16527,9.8066,-0.44796,3.983,8.9423,-0.10541,-0.48471,0.065491,-0.26991,6.5804e-07,0.30252,0.19591,0.10244
1.5823,-0.53526,1.6383,2.3648,9.5574,-0.408,5.4938,7.611,0.71792,-0.94892,-0.75398,1.1269,0.76462,1.2355,1.0011,1.0638,0.013735,1.0866,6.1973,26.086,9.4279,-0.41848,5.4222,7.5239,-3.6874,-0.59976,-1.0815,-0.51989,0.94973,1.1219,1.0853,1.0831,26.563,19.229,11.603,32.534,0.62823,0.010483,0.071648,0.087107,4.9078,-3.3871,3.2931,2.4672,0.68828,0.44705,0.37689,0.71753,10.581,4.8464,7.2578,2.023,29.322,-20.864,-5.4893,-16.197,-0.089675,2.0244,2.112,2.0217,2.0295,4.266,9.0539,6.0627,1.4178,-0.69723,6.4516,3.4107,1.0078,0.1732,-0.35078,-0.3356,1.7411,0.74295,0.35599,-2.3411,0.57901,0.56006,0.65302,0.58941,-0.31176,-0.73897,-0.042846,-0.59046,9.8066,-1.4866,5.1993,7.9707,-0.099316,-0.69315,-0.6194,0.79778,1.4997e-06,1.515,0.97886,0.40513
27.366,17.311,7.0716,22.387,9.5879,0.22612,6.708,6.719,3.041,-2.7687,2.6039,-1.1713,0.64391,0.85043,0.82022,0.86921,14.843,10.469,5.9715,13.97,9.5616,0.23197,6.6994,6.7209,2.3329,-1.1809,2.1857,-1.1618,0.41618,0.71333,0.67411,0.72796,27.603,18.95,6.6394,19.89,0.45719,-0.0058491,0.0085597,-0.0018912,3.8246,-1.5997,0.75834,-0.54692,0.55908,0.41269,0.41257,0.42561,9.2897,5.9791,4.0474,0.35235,29.265,-23.477,-13.587,-9.8492,1.153,2.4005,-2.4339,2.0847,1.537,1.0952,3.5819,3.4692,3.4598,2.778,6.1038,1.6493,0.49346,0.030513,-0.11155,-0.11597,1.5883,0.1046,-0.84076,-2.3523,0.51431,0.29821,0.50286,0.37363,4.3201,1.462,2.0596,0.34333,9.8066,0.23689,6.689,7.1364,-0.31345,1.227,0.8338,-1.2403,1.8127e-06,0.36326,0.39422,0.39629
12.543,7.7182,5.2663,15.11,9.5806,0.073267,6.4153,6.934,2.2445,-2.0552,0.50404,-0.0080181,0.67481,0.99473,1.0106,0.99556,6.12,5.6083,5.6256,48.294,9.5294,0.075179,6.3915,6.9145,-3.2723,-1.2241,-0.59079,-0.23111,0.59298,0.87536,0.96268,0.89571,27.229,19.099,14.747,26.254,0.49842,-0.0019121,0.023767,0.019562,4.2548,-2.1083,1.2286,1.5041,0.59704,0.42112,0.40502,0.51256,31.555,13.615,3.0059,1.398,29.279,-22.85,-11.642,-11.373,0.65914,3.9494,2.4194,0.4937,1.6671,2.5511,6.4279,5.0289,4.5162,0.97486,9.1684,2.1623,0.61658,0.064671,-0.16882,-0.16855,1.4663,0.91003,-0.48542,-2.6473,0.57395,0.38243,0.55187,0.44488,6.2455,3.2618,1.3778,0.24498,9.8066,-0.17443,6.3334,7.3355,-0.3168,-2.3526,-1.6383,0.07941,1.8583e-06,1.0891,0.86585,0.53399
-0.67215,-0.49643,0.20899,1.2895,9.4823,-0.17932,4.5635,8.2864,-0.80125,0.32403,-0.61067,-0.21694,0.33572,0.35775,0.39786,0.46905,-0.87132,10.421,18.706,25.428,9.2363,-0.17167,4.4389,8.0779,-4.6343,0.37821,-2.5056,-3.706,1.0173,0.31299,0.59227,0.95435,0.91495,28.958,31.01,35.055,0.44685,-0.0076552,0.12465,0.20849,5.6855,-0.1439,4.9934,5.2608,0.9437,0.15576,0.48958,0.87643,4.9986,4.4735,5.0387,9.3397,20.67,-1.7269,15.832,-10.598,3.1309,-2.4567,2.3541,2.4646,3.7738,3.7613,4.2926,6.6126,1.2378,3.6633,-0.34331,4.248,0.372,0.084001,-0.087306,-0.093281,1.9487,-1.4148,-1.6404,0.86373,0.19478,0.25523,0.25042,0.16072,-0.71135,15.938,32.998,11.305,9.8066,-0.1741,4.5425,8.6705,-2.2105,0.22242,2.8779,-4.7561,1.0539e-06,0.13122,0.46842,0.30923
5.4367,-0.99497,1.7071,5.6652,9.4494,-0.64941,4.1011,8.4357,0.3515,-1.7811,-0.099743,-0.42816,0.30637,0.47572,0.72276,0.48361,5.7568,-1.1035,0.58814,3.396,9.4466,-0.64863,4.1047,8.4344,0.29374,-1.9838,-0.19671,-0.40009,0.21659,0.4422,0.70363,0.43086,23.057,20.174,12.293,17.178,0.19965,-0.00077535,-0.0036109,0.0012872,3.4772,-0.14161,0.35106,0.74647,0.21102,0.15748,0.14583,0.19578,-1.4395,-0.8974,-1.0514,-0.61065,20.068,-1.8775,15.025,-12.572,0.59282,0.23447,0.00085873,0.35388,1.2145,3.433,1.6913,1.4937,2.613,2.647,4.5525,2.773,0.25082,-0.02581,-0.011824,-0.01811,1.636,-0.18148,0.78429,-0.99169,0.22236,0.20509,0.21782,0.14746,4.1529,-1.1204,-0.9699,0.041439,9.8066,-0.59142,4.1256,8.8363,-0.57241,-1.7522,-0.33516,-0.025425,8.4142e-07,0.37492,0.6875,0.32778
5.1133,-0.96391,1.5682,5.1933,9.4517,-0.61541,4.1346,8.4249,0.24987,-1.5925,-0.18099,-0.40785,0.30862,0.4837,0.71436,0.48402,5.3819,-0.83804,25.242,162.49,9.4314,-0.61414,4.1289,8.4086,-9.184,-1.7565,-0.3137,-2.5605,0.34769,0.45134,0.70142,0.4962,21.524,106.51,181.84,202.82,0.21753,-0.0012728,0.005664,0.01627,11.395,-0.14141,6.5134,10.033,0.3308,0.15733,0.19509,0.30604,-0.87908,11.267,46.669,31.486,20.111,-1.8667,15.083,-12.431,3.7957,-0.0032351,1.9166,5.2953,1.5488,3.4558,1.9999,2.3273,2.1296,3.0351,3.7046,2.6695,0.25948,-0.017962,-0.017218,-0.023482,1.5878,-0.26995,0.50593,-0.83032,0.22266,0.21091,0.2211,0.14966,4.0593,-0.64194,1.3023,2.1037,9.8066,-0.56158,4.1554,8.8245,-0.81566,-1.6929,-0.30772,-0.29057,8.6186e-07,0.37854,0.68256,0.32914
-0.17161,8.4678,1.6915,1.1331,9.4512,-0.69967,3.7049,8.5498,0.49763,-0.92949,1.9792,0.21589,0.64088,1.1073,0.81185,0.73512,-0.4126,6.5792,16.686,33.624,9.3468,-0.67364,3.6652,8.4765,-4.1056,-0.84777,1.3542,-2.4013,0.75641,1.0139,0.72079,0.80749,3.2943,7.4321,43.164,38.11,0.54365,-0.026029,0.03967,0.073295,4.903,-0.92621,1.251,5.27,0.65574,0.35012,0.44297,0.63224,16.872,17.736,14.471,20.606,33.568,28.072,-15.113,-4.3038,-4.513,-3.8674,3.8925,3.4644,4.2098,7.0749,7.0615,3.1639,0.74201,2.0471,2.1081,-0.99377,0.72885,0.048336,0.038551,-0.23254,0.5735,-0.034463,0.25879,-1.2941,0.6139,0.61421,0.45825,0.51378,-0.28626,0.34966,-0.18434,0.30778,9.8066,-0.79118,3.6599,9.0041,-0.66672,-0.75944,-0.068404,-0.97182,8.2443e-07,0.84594,0.53143,0.28729
2.3141,-0.27151,1.962,2.0415,9.5224,-1.4306,3.7597,8.4381,0.32835,0.6812,0.04072,0.12376,1.0259,1.122,1.2457,1.2399,0.17622,-0.47047,0.70089,0.75479,9.5015,-1.4316,3.7681,8.4362,0.22522,0.28253,0.076746,0.12016,0.84962,1.0406,1.179,1.0546,36.899,2.7307,8.814,20.122,0.59786,0.00094345,-0.0084215,0.001897,3.4193,1.7927,-0.12046,0.53372,0.48592,0.37794,0.33573,0.58147,-1.2916,-0.89489,-0.9327,-1.0166,35.091,21.405,-23.629,0.33794,-0.13924,0.40096,0.80233,-0.54789,1.8166,9.7192,9.9013,5.0745,0.71344,3.084,0.31493,1.4994,0.83123,-0.054894,0.023532,0.15743,1.183,0.028826,-0.26024,0.40754,0.52086,0.50309,0.6214,0.54311,-0.48358,-0.35627,-0.81303,-0.14633,9.8066,-1.3213,3.8327,8.8238,-0.51176,0.04852,-0.2489,-0.029497,9.7088e-07,0.82587,0.99896,0.44573
1.0813,0.25325,2.3505,2.3782,9.509,-1.2929,3.7493,8.4591,0.37024,0.36985,0.17498,0.099629,0.9655,1.1549,1.1763,1.1624,-0.36007,-0.058913,1.9825,5.2595,9.4724,-1.2888,3.7487,8.4438,-0.36178,0.091721,0.17513,-0.12624,0.83491,1.077,1.1078,1.0127,32.166,5.3058,17.563,29.61,0.58765,-0.0041375,0.00063778,0.015347,4.0156,1.3751,0.4011,1.624,0.52243,0.37294,0.35879,0.5919,-1.0259,0.3237,-1.2105,39.662,34.805,22.657,-22.029,-0.53379,-4.5999,-0.071065,0.75711,-0.10306,2.5201,9.6365,10.001,5.1062,0.82076,3.2489,1.0709,0.83015,0.81204,-0.035549,0.026346,0.08435,0.98296,0.050716,-0.22544,0.11621,0.54086,0.52711,0.59419,0.55877,-0.67636,-0.11524,-0.74186,-0.055238,9.8066,-1.2221,3.8003,8.8575,-0.55144,-0.065832,-0.18226,-0.19883,9.4684e-07,0.8547,0.93184,0.4264
0.68713,-0.39609,-0.020551,-0.25532,9.653,-0.26831,6.7102,6.8986,0.30928,0.9743,-0.54509,0.37596,0.49352,0.46663,0.21567,0.68613,0.089207,33.453,10.443,29.492,9.4756,-0.25727,6.5875,6.7753,-4.568,0.7844,-5.2835,-1.8472,0.92931,0.43971,0.6522,0.81742,8.7348,39.417,34.068,43.829,0.42605,-0.011044,0.12276,0.12333,6.2807,1.7227,5.966,5.2657,0.88195,0.1377,0.6034,0.73935,7.4984,7.4911,8.6331,6.0071,35.945,25.851,-20.314,0.3233,-2.6683,-2.8602,2.8757,1.5031,7.0496,10.768,11.569,3.6015,1.1163,1.5139,-0.76042,1.3936,0.3149,-0.029723,0.064381,-0.10428,1.1057,-0.82673,-0.95121,0.2717,0.15082,0.2359,0.20876,0.08477,-0.11882,82.421,40.615,-0.092078,9.8066,-0.16261,6.3316,7.4461,0.090611,0.7024,-8.6355,5.1731,1.6253e-06,0.34275,0.64187,0.29386
2.1544,0.89128,9.2425,4.355,9.5377,-0.94862,6.6334,6.7653,-0.64598,-0.49279,0.36419,-1.8293,0.3194,0.24047,0.27792,0.51281,1.2145,0.73385,4.6068,1.7023,9.5314,-0.94808,6.6334,6.7639,-0.40305,-0.17407,0.23562,-1.308,0.20607,0.2048,0.25723,0.364,3.5851,4.7202,10.937,14.832,0.23962,-0.00054253,9.5011e-05,0.0014134,3.3248,0.085216,-0.22921,-0.52014,0.26215,0.11363,0.094305,0.32305,-0.98701,-1.0845,1.8927,-0.66219,38.255,31.673,-21.302,1.2858,0.042529,0.28623,0.085213,0.30829,0.40191,0.77719,1.6015,1.332,4.9218,2.6874,10.598,6.4309,0.20519,-0.0085472,-0.0051977,0.0019418,2.2809,0.82459,0.02054,1.8259,0.17834,0.17674,0.18487,0.091712,-0.026847,0.95339,1.032,-0.00089199,9.8066,-0.88911,6.6557,7.1364,-0.24482,0.46162,-0.18754,-0.16488,1.6724e-06,0.1366,0.2674,0.25305
6.3545,0.81455,7.5566,3.5289,9.5484,-0.88556,6.6406,6.7776,-0.29049,1.39,0.29405,-1.3618,0.34081,0.33391,0.27362,0.53248,6.796,60.808,16.913,157.84,9.5263,-0.88405,6.6291,6.7649,-8.584,1.8015,-4.2909,-1.9077,0.34422,0.30991,0.31538,0.42648,4.5032,302.14,54.183,151.46,0.25691,-0.001516,0.011465,0.012714,9.5027,0.32544,14.703,3.4362,0.37021,0.11607,0.20721,0.3826,104.68,80.83,17.396,102.58,38.042,31.138,-21.212,1.1973,-9.751,-9.6025,7.726,0.86548,2.2623,3.7335,3.8211,1.694,4.387,2.3438,8.4601,5.4969,0.21523,-0.010484,0.0011671,-0.0077749,2.088,0.49414,-0.072064,1.4045,0.17879,0.18299,0.1882,0.096093,8.1272,120.57,8.1361,0.016839,9.8066,-0.82294,6.6261,7.1646,-0.21788,2.4837,-6.3699,0.64095,1.6728e-06,0.267,0.33298,0.27192
-0.01003,-0.51356,0.70669,1.2334,9.5728,0.0015267,7.5516,5.8127,-0.3651,-0.49541,-0.25568,-0.0066228,0.37809,0.41396,0.47796,0.75542,-0.14779,25.295,4.546,59.214,9.4731,0.0060634,7.4844,5.7479,-6.5458,-0.4875,-3.4569,-0.74193,0.66361,0.38413,0.6257,0.76714,0.5457,85.22,28.308,78.2,0.37791,-0.0045367,0.067204,0.064714,7.9839,0.32638,8.606,3.3405,0.64596,0.1315,0.54818,0.48362,19.384,18.24,15.888,16.496,37.201,28.283,-21.541,3.877,-4.1115,-4.4126,4.2484,0.12242,4.6068,7.0042,8.4189,2.5886,-0.58823,0.96918,1.0115,-0.69572,0.34285,-0.099668,0.016901,-0.0016899,0.46832,-0.16611,0.53043,-0.073362,0.19132,0.25353,0.25142,0.12925,-0.95133,-0.79783,-0.85806,-0.12773,9.8066,0.051981,7.6118,6.1449,-0.1552,-0.17195,-0.3429,0.14167,2.2586e-06,0.25928,0.40352,0.49048
1.0536,5.3643,1.026,11.816,9.6059,-0.11221,7.936,5.2899,0.83983,0.30705,-1.7407,0.75024,0.41371,0.54169,0.69847,0.82945,0.61084,5.7526,0.36838,12.507,9.6006,-0.11399,7.934,5.2925,0.86394,0.32905,-1.9226,0.69099,0.34645,0.50775,0.66229,0.79031,5.0356,7.9999,6.145,6.8957,0.26079,0.0017748,0.0020853,-0.0026102,2.312,-0.065984,0.83051,-0.17326,0.23427,0.16798,0.20219,0.23199,-0.79724,0.72419,0.087617,-0.53307,38.344,30.119,-22.811,5.8329,-0.1804,-0.48456,-0.19638,0.35465,0.82606,1.4294,1.4325,2.3008,10.473,6.5917,8.7055,12.11,0.31652,0.013237,-0.0050464,0.019986,2.8843,1.6993,1.0927,-0.49996,0.32395,0.34451,0.24312,0.16364,-1.2208,3.5148,0.94735,-0.15441,9.8066,-0.04307,7.9733,5.6294,-0.24928,0.12735,-1.6249,0.95487,2.7762e-06,0.39101,0.53871,0.68063
0.99869,4.3571,0.60858,10.586,9.6003,-0.092979,7.871,5.3783,0.68419,0.2009,-1.4541,0.57671,0.40802,0.52395,0.68166,0.84043,0.56093,7.756,0.49038,72.339,9.5791,-0.093686,7.8579,5.3696,-4.1745,0.21705,-1.9483,0.43899,0.41991,0.49104,0.67743,0.80461,4.8939,189.01,41.871,178.57,0.2806,0.0007074,0.013098,0.0087755,9.9843,-0.024733,10.085,2.7059,0.34344,0.16238,0.29202,0.29125,94.065,98.406,3.4093,89.317,38.151,29.81,-22.597,5.5032,-8.596,-8.6506,8.9136,0.14128,2.0769,3.2262,3.7192,2.4622,10.308,5.5009,8.3073,12.718,0.32095,-0.0057419,-0.0013571,0.016342,2.8437,1.6103,0.99095,-0.44084,0.30583,0.33361,0.24462,0.15857,-1.1452,2.3501,0.31689,-0.089983,9.8066,-0.027124,7.9126,5.7159,-0.28748,0.047687,-1.3014,0.69114,2.7276e-06,0.37378,0.53567,0.68029
2.3004,1.5961,2.0774,1.6618,9.8742,-0.23227,9.773,-0.85749,0.14378,-0.55744,-0.31387,0.56922,0.49164,0.6387,0.45811,0.90908,3.1684,54.289,1.6466,52.272,9.7845,-0.23118,9.7033,-0.85347,-5.5306,-0.72176,-5.7563,0.58755,0.66017,0.51103,0.64644,0.74842,1.9829,95.53,2.6939,63.069,0.56204,-0.0010936,0.069696,-0.0040166,6.3911,0.31459,8.4581,0.33306,0.61228,0.34307,0.59336,0.46546,16.822,27.516,82.632,20.972,38.431,5.4697,-16.937,32.97,-4.5481,-3.3425,5.0583,-8.425,2.0996,3.3394,6.4591,4.9964,3.7151,4.0711,4.1373,4.0198,0.42614,-0.053465,-0.0083961,0.021697,1.9959,-1.0743,-0.10616,0.68973,0.40125,0.41514,0.35827,0.19699,15.623,286.93,102.32,-0.1401,9.8066,-0.15502,9.7407,-0.49386,0.22433,1.5879,-16.923,8.0154,6.0184e-06,0.31038,0.58755,0.76316
1.8822,5.038,-0.04059,7.6694,9.8572,-2.0663,9.4593,-1.3683,-0.032201,1.3895,1.1008,0.69736,0.31976,0.81666,0.29527,0.9444,1.886,1.486,-0.27203,3.3976,9.8523,-2.0618,9.4606,-1.3661,-0.65265,1.4181,1.0583,0.71697,0.26458,0.79059,0.25367,0.91016,4.6527,23.2,7.1967,8.4681,0.23315,-0.0044745,-0.0013008,-0.0022404,2.4189,-0.46493,0.94458,0.11722,0.23483,0.19752,0.13757,0.22708,-0.24777,-1.349,-0.94676,0.35401,39.492,7.0354,-17.974,34.186,-0.029383,-0.29651,-0.20857,-0.44497,0.55922,1.4216,3.7059,1.7278,13.521,6.6856,8.3539,5.6475,0.27272,0.011504,0.0071568,-0.025658,2.0626,-1.97,-0.34056,-0.44869,0.2886,0.2657,0.22414,0.18982,1.2276,-1.0783,-0.86963,-0.51051,9.8066,-2.0071,9.4773,-1.0643,-0.0016293,1.1521,0.56571,0.58592,6.4157e-06,0.69378,0.16313,0.82593
-0.66947,2.7317,0.25946,5.2898,9.8609,-1.6587,9.529,-1.2548,0.086311,0.69446,0.803,0.61721,0.36498,1.0912,0.36248,0.96028,-0.86786,81.42,-0.2121,101.44,9.8372,-1.655,9.5145,-1.2522,-6.3217,0.64438,-4.7624,0.5668,0.38981,1.06,0.39111,0.90221,4.6314,313.97,7.2893,113.03,0.30624,-0.0037232,0.014476,-0.0026351,7.3866,0.012189,14.125,0.31883,0.38051,0.23762,0.30614,0.29696,32.277,28.782,188.04,65.382,39.256,6.6874,-17.744,33.915,-6.9217,-3.7994,3.4076,-10.714,1.1894,2.1135,4.4846,2.8477,9.5418,6.792,7.3565,6.0256,0.30667,-0.0028753,0.0037145,-0.015177,2.1765,-1.7111,-0.26721,-0.16139,0.32326,0.30624,0.25986,0.1924,-0.95543,579.75,16.513,-0.43032,9.8066,-1.5978,9.5355,-0.93823,0.036321,0.56342,-19.668,1.6946,6.3305e-06,0.99356,0.32981,0.846
-1.4041,-0.7597,-0.48704,3.1414,9.6159,1.6997,4.5427,6.7348,-0.023996,-0.20499,-0.73589,0.23372,1.3682,3.4264,2.6786,2.568,-1.6659,-0.93784,-1.1797,4.3693,9.4661,1.6521,4.4766,6.7041,-0.91535,-0.15184,-0.71998,0.04223,1.1342,3.303,2.6348,2.3189,2.5612,1.9092,25.571,31.923,1.1034,0.047651,0.066103,0.030699,4.1557,0.2446,0.16274,3.0323,0.93392,0.76805,0.52404,1.1047,-1.5981,17.089,-1.3079,18.397,36.777,-11.573,-30.291,2.8277,-4.3127,0.32626,3.9369,-0.40117,5.0202,5.4389,9.855,13.89,0.91849,1.127,0.70943,0.41101,1.4004,0.4522,-0.34593,0.29721,1.0034,0.86147,-0.90986,0.70649,0.93259,0.89331,1.0692,0.69324,-1.796,-0.67263,-1.235,-0.099832,9.8066,2.2696,4.5366,7.1163,-0.80482,-0.27789,-0.87403,-0.18385,4.15e-06,2.9938,2.5821,2.0633
10.567,11.227,8.2946,21.084,9.682,5.7789,7.2615,2.7309,0.42915,-0.56351,-1.0555,0.60954,0.15717,0.22379,0.19344,0.30747,0.07678,6.7174,0.11716,18.421,9.6798,5.7779,7.2616,2.7319,0.38494,0.11511,-0.97419,-0.17872,0.10755,0.19048,0.15668,0.26839,63.867,13.884,89.72,75.838,0.13444,0.00099383,-7.1412e-05,-0.00098263,6.4508,-1.5061,-0.23245,3.2797,0.14944,0.1072,0.10147,0.13648,3.1389,0.42647,-0.12836,-0.32835,36.966,-13.037,-23.721,25.114,0.269,-1.8226,0.11279,-0.12948,1.028,1.2231,1.4165,0.83577,16.287,9.2538,16.791,10.248,0.099428,-0.0097121,-0.020439,0.00054933,2.8991,0.47148,-1.5962,2.1564,0.11921,0.093144,0.10595,0.060723,-1.0485,-0.13658,-0.63018,-0.45768,9.8066,5.8689,7.2343,3.0484,-0.041055,0.4327,-0.38726,-0.069357,4.0596e-06,0.1726,0.11089,0.23686
7.6623,11.987,6.7393,27.439,9.6702,5.0508,6.7762,3.4456,-0.29937,-2.9475,-3.495,2.6617,0.59538,2.1387,1.5471,1.8985,6.9961,11.474,5.3436,36.292,9.6417,5.0415,6.7645,3.4409,-2.9395,-2.8896,-3.4662,2.5104,0.49537,2.1144,1.5475,1.8253,23.788,17.417,137.22,72.112,0.3074,0.0093221,0.011741,0.0046724,6.1338,0.77109,0.83492,6.6667,0.55811,0.33891,0.24089,0.48258,4.0567,31.378,6.9758,82.151,36.933,-12.777,-24.885,21.168,-7.9263,1.4032,2.8714,-2.8001,2.3067,2.6004,5.0081,10.347,19.639,21.15,18.789,10.865,0.33078,0.072431,-0.078322,0.053305,3.1702,3.6401,-3.3413,3.3068,0.64312,0.42425,0.47712,0.31813,7.6053,12.939,4.2618,-0.44719,9.8066,5.2286,6.7543,3.7721,0.2219,-3.0105,-3.6457,2.3429,4.9431e-06,1.8733,1.5023,1.7952
