2.0585,-1.1589,5.4648,6.8648,9.7932,3.3157,3.343,8.5045,1.4292,-0.58602,-0.21623,1.4711,0.58673,0.71845,0.81292,0.76028,2.3694,-1.2631,15.995,48.028,9.7457,3.3044,3.3267,8.4747,-3.743,-0.71937,-0.20514,-0.58585,0.59286,0.64578,0.78506,0.70135,3.9774,69.187,47.142,65.557,0.4362,0.011311,0.016356,0.029806,6.3764,-0.50429,5.4165,5.0198,0.52054,0.33428,0.25574,0.53195,-1.5987,-1.3455,-1.2358,1.2865,39.082,-3.629,34.945,-16.558,-0.58742,0.21486,0.35565,0.23616,0.25522,3.7692,1.0628,1.9205,1.5693,3.6002,6.5051,1.2526,0.36304,0.022081,-0.017466,-0.003891,1.3183,-0.20333,0.73315,1.0072,0.31904,0.27587,0.30828,0.24852,0.61507,4.0201,99.068,77.954,9.8066,3.3857,3.4278,8.4536,-6.7735,0.085451,0.92765,-8.7664,1.5579e-06,0.5181,0.87877,0.67515
5.4204,5.8009,30.524,15.033,9.7719,3.0101,4.6894,7.98,-0.72128,-2.3419,2.0988,-2.4866,0.26896,0.73124,0.39699,0.37472,5.3804,5.6802,8.3228,7.5321,9.7691,3.0098,4.6886,7.98,-0.0752,-2.3747,2.1414,-1.1832,0.19394,0.72028,0.38888,0.28273,4.6941,8.8378,62.017,100.22,0.1754,0.00022732,0.00073664,-5.8624e-05,7.0432,-0.29374,0.53568,-1.8294,0.18852,0.11266,0.072456,0.21995,-1.289,4.4058,0.1899,0.015159,38.558,-10.097,31.711,-19.112,-1.1738,0.19235,-1.8703,-0.013435,0.96158,2.3028,1.1505,2.8587,5.4935,9.3373,1.9447,8.0028,0.16515,0.0018701,-0.010669,-0.011375,2.4953,-0.82456,-1.1554,-0.175,0.19933,0.1434,0.19779,0.084176,4.9343,6.4269,3.8502,-0.45348,9.8066,3.0216,4.708,8.0134,-0.13493,-2.3426,2.3179,-1.3341,1.1236e-06,0.69932,0.38903,0.14313
4.6115,0.90413,12.437,13.953,9.7793,3.1165,4.2206,8.1626,1.3933,-1.6556,-0.91034,1.4445,0.4087,0.74114,0.86266,0.59592,5.0362,0.77603,18.649,99.457,9.761,3.1124,4.2144,8.1523,-4.9075,-1.8622,-0.88699,0.40366,0.38333,0.70916,0.85682,0.52804,10.866,154.75,86.226,113.06,0.26621,0.0040865,0.0061752,0.01034,7.9749,-0.59252,7.5917,5.4217,0.36454,0.21722,0.16198,0.36083,-0.016412,0.3505,0.073902,1.8567,38.737,-7.8857,32.817,-18.239,-1.7072,0.84999,0.037476,-0.26838,0.83218,4.214,1.9002,2.8468,4.2778,6.6327,16.13,4.2206,0.23179,0.0086763,-0.012958,-0.0088547,1.9865,-0.294,0.07442,1.3266,0.26335,0.19834,0.2407,0.15968,5.4798,1.4878,132.83,45.987,9.8066,3.1484,4.2621,8.1667,-3.5987,-1.9355,-0.59549,-7.996,1.3297e-06,0.66489,0.85995,0.4647
-0.92159,-0.028544,0.84325,1.2064,9.7975,-0.10444,2.7298,9.1104,1.3869,-0.044326,0.51529,1.2642,2.5024,2.0299,0.59087,2.7126,-1.1068,0.32415,0.14184,0.19437,9.7142,-0.11913,2.6618,9.1093,1.0621,-0.27018,-0.056945,1.0436,1.9611,1.832,0.49586,2.1352,0.69383,0.43484,3.1687,8.6513,1.3831,0.014695,0.067974,0.0010689,2.4067,0.67618,0.35316,1.3322,1.0328,0.78507,0.35948,1.4972,-0.63038,-0.68694,-0.33793,-1.0184,38.891,14.64,30.436,-16.915,0.23336,-0.56507,-0.69713,0.48348,0.84543,7.6395,4.8271,2.4251,-0.32986,0.93483,-1.1029,-0.63524,2.0565,0.10842,-0.27645,-1.245,0.44467,0.37926,0.36173,-0.148,0.93324,1.0569,1.4416,0.53231,-0.97104,6.004,-0.49719,-0.27653,9.8066,-0.1906,2.4713,9.3389,-0.22957,-0.58951,-2.3985,-0.067832,5.2358e-07,1.4765,0.78149,0.2383
-0.93908,-1.8011,30.223,46.023,9.7215,-2.5791,-0.22609,8.1691,4.3721,0.17369,0.22523,3.3335,1.4658,2.3792,3.8085,1.7505,-1.1466,-1.8083,20.88,33.497,9.7052,-2.5632,-0.22094,8.1771,3.2066,0.13622,0.2225,2.4948,1.2336,2.3362,3.8004,1.5293,25.34,34.222,54.752,60.183,0.47109,-0.015832,-0.0051451,-0.0080355,6.4488,-2.1606,1.6039,3.5643,0.7273,0.35848,0.26461,0.74306,-0.18927,-0.97533,-1.6778,4.153,38.866,-13.366,33.333,-9.065,-1.7913,-0.35201,-0.64312,-0.085443,0.84738,2.8316,3.571,10.895,14.733,12.795,7.176,11.363,0.57909,-0.052396,0.073975,-0.040137,3.0742,-2.7388,0.69648,-1.5575,0.73506,0.59196,0.64788,0.30956,-1.3356,-1.8339,0.90249,3.7893,9.8066,-2.6012,-0.17833,8.2865,-1.3666,0.031059,0.22082,-0.71052,1.5336e-06,2.3272,3.8474,0.71362
-0.90477,-1.8217,23.072,33.927,9.7271,-2.3966,-0.0081271,8.2385,3.7537,0.15307,0.08451,3.0207,1.565,2.4421,3.7493,1.8542,-1.1307,-1.8265,16.462,25.548,9.7059,-2.383,-0.0083737,8.2459,2.8001,0.093537,0.082654,2.3115,1.3005,2.3895,3.7367,1.5999,16.934,28.03,37.568,42.395,0.53834,-0.013581,0.00024661,-0.0073642,5.3301,-0.98317,1.4505,3.0269,0.79054,0.4053,0.27329,0.82201,8.6565,-0.41684,-1.6611,3.7944,38.868,-11.287,33.118,-9.6476,-1.6445,2.9156,-0.76179,0.043095,0.84686,8.102,3.7538,10.703,10.878,9.6213,5.3589,6.1877,0.68803,-0.040538,0.048135,-0.12898,2.3956,-1.7961,0.32672,-2.0168,0.84465,0.63891,0.74128,0.45687,-1.3256,-1.8429,0.6786,3.7269,9.8066,-2.4223,0.018312,8.3646,-1.378,-0.043713,0.090912,-0.65667,1.538e-06,2.3607,3.7723,0.74281
4.8532,2.0084,7.1568,5.5398,9.6012,0.35595,1.9522,9.3253,-1.4144,0.20349,-0.73417,-1.9584,0.94636,0.76006,0.65162,1.0868,3.5718,2.2839,13.943,16.686,9.5082,0.35293,1.9181,9.2644,-3.1187,0.92616,-1.4392,-2.9827,0.94367,0.57048,0.61684,0.97995,10.491,9.1449,40.505,34.049,0.55153,0.0030166,0.034039,0.060897,4.922,0.30861,0.65541,5.158,0.89265,0.45044,0.24896,0.91223,-0.72021,0.27758,-0.29361,0.79773,28.701,-8.2682,26.384,-7.5536,1.124,0.56315,0.90159,0.33348,0.29296,1.048,0.59689,0.93422,2.3408,6.8106,0.98476,4.9792,0.6134,0.17828,0.067282,-0.019823,2.2602,1.3917,2.2718,0.66834,0.74419,0.48481,0.76189,0.28119,15.108,1.0159,42.231,10.713,9.8066,0.090218,1.9612,9.5366,-1.7443,-3.2039,-1.1229,-5.4405,4.8233e-07,0.98851,0.59827,0.20583
0.060423,-0.82433,0.89217,2.445,10.253,-6.4909,3.5042,-0.23204,0.92812,-0.29868,-0.352,0.67966,3.1694,3.4005,6.1675,3.3358,-0.32642,-0.96261,0.42393,2.1592,10.141,-6.4609,3.4935,-0.23115,0.80751,-0.13469,-0.35221,0.57996,2.9047,3.1712,6.1044,3.1578,4.3813,3.6332,5.5657,3.6963,1.2875,-0.03001,0.010723,-0.00089039,1.7752,-0.56437,-0.21991,0.49872,1.013,1.0803,0.76463,0.96531,-1.1938,-0.63757,-1.3097,-1.2654,31.694,2.4527,15.774,5.7141,-0.038801,0.47189,-0.70947,0.012567,3.1476,16.697,10.774,18.243,0.25221,1.7326,2.086,1.0294,1.82,-0.13148,-0.10601,0.090516,1.1628,-0.053952,0.84061,0.85598,1.1402,1.1162,1.3468,1.2319,-0.55177,-1.4104,0.4005,-0.33174,9.8066,-6.208,3.472,-0.24609,-0.28315,0.39905,-0.55243,0.74898,8.0122e-06,2.196,5.6553,2.959
-0.43665,-0.56247,-0.46909,3.2464,10.16,-5.5095,3.2817,1.138,1.0489,-0.15411,-0.26215,0.65578,2.9639,3.9683,5.7393,4.5741,-0.70848,-0.7227,-0.49791,2.9161,10.05,-5.4842,3.2677,1.13,0.90913,-0.0065558,-0.25948,0.66935,2.721,3.7901,5.6814,4.4448,5.219,4.5032,9.73,5.1211,1.182,-0.025276,0.014065,0.0079666,1.9314,-0.59138,-0.23975,1.0681,1.0293,1.0143,0.71396,0.95793,-0.90556,-0.3638,-1.2148,-1.2712,31.302,1.0475,17.165,3.975,0.22567,0.69141,-0.89889,0.25307,3.1048,15.983,10.664,17.587,0.52521,2.0437,2.7469,0.99572,1.672,-0.093474,-0.084747,0.076978,1.1123,-0.12071,0.86289,0.93669,1.1683,1.064,1.2905,1.1586,-0.64795,-1.2748,-0.46648,-0.66499,9.8066,-5.3175,3.2584,1.1371,-0.1483,0.58894,-0.46882,0.80283,9.3735e-06,3.0162,5.2711,4.3761
0.90144,-0.9962,1.6622,1.9576,9.7416,-0.065543,4.3765,8.6956,0.54537,-0.70734,-0.18539,0.56848,0.23297,0.16549,0.24297,0.30768,0.60263,30.691,83.83,102.51,9.6693,-0.06593,4.3434,8.6328,-9.2677,-0.83847,-4.1073,-7.8492,0.56484,0.13501,0.35772,0.5232,2.6832,99.813,92.885,113.08,0.24094,0.00038679,0.033097,0.062798,9.8491,-0.070281,9.0222,8.5654,0.54945,0.085274,0.23454,0.54104,1.4223,-0.47793,-0.28784,4.0221,36.985,-19.898,21.56,-22.509,-1.1351,0.79319,0.33277,0.055758,0.27103,0.32194,0.35088,0.61108,7.6545,1.1196,0.41836,9.0818,0.10482,0.013382,0.00080207,0.0055177,2.5218,-1.741,-0.42079,0.053885,0.084943,0.11358,0.044884,0.055672,32.526,20.951,54.994,4.2589,9.8066,-0.26604,4.3034,8.7413,-0.92749,-5.4437,-4.0288,-5.9297,8.338e-07,0.90735,0.54981,0.2213
7.8271,8.784,8.6205,13.089,9.7618,0.72053,4.573,8.5157,1.6749,-1.6894,-1.8614,0.4247,0.46802,0.83953,0.65432,0.65685,6.5681,6.7835,9.0876,12.43,9.7542,0.71816,4.5737,8.5154,1.4297,-1.7126,-1.6995,0.42017,0.38343,0.80036,0.61306,0.57439,12.176,30.402,16.88,16.133,0.26653,0.002371,-0.00072944,0.0003449,3.4461,-0.57776,2.9461,-0.11192,0.32137,0.22728,0.20387,0.28483,1.2738,0.15922,-0.28319,-0.16371,35.41,-28.678,13.277,-14.831,-0.96373,1.4767,1.2178,-0.80593,1.2945,3.1343,3.5114,3.8395,11.64,5.4382,12.434,6.8492,0.35171,-0.0085198,-0.01037,-0.017575,2.3298,0.8148,0.19824,-1.5415,0.45289,0.36208,0.36385,0.25474,4.9377,3.5401,2.7632,0.24839,9.8066,0.71424,4.6129,8.5718,-0.39317,-1.6438,-1.175,-0.18965,9.8478e-07,0.71372,0.56719,0.27497
5.7058,9.9346,9.7884,15.111,9.7575,0.55184,4.5308,8.5543,1.7521,-1.0414,-1.7654,0.3086,0.42862,0.81459,0.59614,0.60379,4.3598,7.7379,19.684,74.27,9.736,0.5499,4.5243,8.5406,-3.7817,-1.0255,-1.6759,-0.99886,0.43016,0.78142,0.57578,0.56576,14.942,54.02,115.02,108.89,0.26104,0.0019452,0.0065294,0.013747,7.8285,-0.6119,4.743,6.5001,0.38198,0.20525,0.21123,0.3565,-1.2602,-1.4888,-1.4226,0.2398,35.731,-26.89,14.964,-16.395,-1.0875,0.65146,0.49391,-0.26456,1.3236,4.5117,4.5801,4.6239,14.339,7.4214,15.855,8.9583,0.30301,-0.0041991,-0.0081661,-0.013019,2.658,0.82753,0.19985,-1.7421,0.41917,0.3284,0.32661,0.22974,14.893,7.0059,5.9062,0.65253,9.8066,0.506,4.5472,8.6078,-0.50443,-2.4863,-1.6076,-0.90317,9.6944e-07,0.85812,0.5774,0.27335
1.582,15.07,18.111,29.099,9.732,0.67965,4.703,8.4664,-2.6527,-0.21357,-0.40495,-2.3046,0.48489,0.45631,0.37511,0.58203,0.56013,22.643,36.121,53.526,9.659,0.67707,4.6686,8.4101,-6.4224,0.060194,-2.5938,-5.0363,0.71377,0.38126,0.35799,0.74041,11.51,72.412,42.099,63.577,0.34458,0.0025748,0.034394,0.056319,6.9525,-0.38733,6.7224,5.3003,0.53346,0.22869,0.35816,0.46751,-0.96426,-1.1417,-0.31747,-0.77848,36.619,-17.618,22.636,-22.712,-0.089065,-0.76734,-0.38994,0.67328,0.43266,1.0465,0.90753,0.79196,3.35,5.1169,7.205,2.9926,0.21062,0.021936,0.025401,-0.030088,1.8779,-0.17983,-1.5795,-2.0001,0.18551,0.20825,0.13917,0.11867,0.0052309,-0.27616,-0.47804,-0.18918,9.8066,0.68404,4.7206,8.558,-0.17491,0.18907,0.096447,-0.3539,8.3071e-07,0.3101,0.25827,0.13142
-0.41123,-0.68959,2.1783,18.294,9.7681,-0.70673,6.1815,7.2438,2.1497,-0.64966,0.12994,0.38235,0.70487,1.2256,1.1727,1.362,-0.45409,-1.1422,0.62957,13.734,9.7567,-0.70473,6.1787,7.2443,1.6704,-0.65477,0.015699,0.19399,0.57156,1.1941,1.1443,1.2786,8.516,20.707,20.211,17.497,0.35875,-0.0020001,0.0028559,-0.00049677,3.4826,0.15521,0.96714,0.18119,0.40701,0.25051,0.23383,0.42069,-0.84158,-1.8495,-0.25499,-1.2221,37.788,-23.001,11.99,-25.688,0.58009,-0.5546,0.074377,-0.99051,1.944,4.3584,7.9967,4.015,14.207,9.3726,5.0738,9.7969,0.33871,0.020208,-0.007331,-0.032434,2.7742,2.824,-1.8149,-1.3635,0.40234,0.33588,0.36268,0.1755,-0.61494,-1.3396,-1.0914,0.14552,9.8066,-0.70613,6.2198,7.2939,-0.77968,-0.57595,-0.16738,-0.33227,2.5062e-06,1.1553,1.1213,1.0938
-0.060098,-0.68477,1.5667,20.429,9.76,-0.39294,5.8469,7.5205,1.7923,-0.84141,0.44874,-0.065525,0.6616,1.2433,1.216,1.3317,-0.09519,-1.0318,0.56368,32.567,9.7346,-0.39197,5.8369,7.5082,-1.3121,-0.86297,0.34603,-0.31888,0.6079,1.2126,1.2005,1.2754,9.0584,63.527,27.552,41.149,0.35555,-0.00096461,0.0099942,0.012363,4.9567,0.055106,4.2091,1.6561,0.43876,0.24571,0.26733,0.43229,-0.52971,-1.7271,0.59325,-0.62762,37.535,-21.838,14.291,-25.045,0.91485,-0.78236,-0.33818,-1.3185,1.7982,4.4762,8.3371,3.7776,15.169,11.657,5.6967,11.823,0.31187,0.02057,-0.00047201,-0.031942,2.9928,2.7332,-1.9987,-1.4508,0.3713,0.31343,0.32893,0.1652,-0.30181,-1.4305,-0.82283,0.66887,9.8066,-0.39302,5.8822,7.5786,-1.0465,-0.80952,0.26457,-0.69455,2.4312e-06,1.1802,1.1753,1.0999
1.9336,37.163,11.694,36.543,9.7672,-0.051085,6.4778,7.2703,-4.4073,-1.3363,-4.2194,-2.3764,0.52544,0.44523,0.45623,0.67194,-1.0134,15.64,10.925,15.794,9.3913,-0.059073,6.2333,7.0059,-3.8409,-0.48392,-3.7049,-3.0284,1.2938,0.31579,0.86304,1.0435,8.8675,14.952,14.943,15.974,0.65571,0.0079881,0.24456,0.26441,3.8317,-2.1448,3.6769,3.68,1.2083,0.27686,0.8536,0.97859,0.80722,0.13553,8.3716,3.9934,37.79,-21.4,21.968,-22.065,0.49386,1.0936,0.68045,-0.81669,0.25602,0.60507,0.50445,0.35685,-1.5218,-1.2752,-0.81503,-1.6087,0.17596,0.060556,-0.067656,0.037943,-0.12023,0.25155,0.24648,-0.13563,0.095312,0.14804,0.07313,0.059234,3.1126,5.2671,4.1522,-0.52509,9.8066,-1.1605,6.0411,7.3172,-0.59148,-1.9558,-2.2289,-1.7127,1.4412e-06,1.9531,0.96368,0.37098
0.53274,-1.0213,1.6472,11.369,9.7756,1.3973,2.0137,8.7801,0.88009,-0.0031078,-0.35512,0.063579,0.57197,0.99777,3.2598,1.0847,0.25268,-1.0188,0.81116,9.9409,9.7703,1.3946,2.0332,8.7761,0.56429,0.033442,-0.35772,-0.074683,0.48008,0.97508,3.2518,1.0354,6.1065,7.0787,7.9785,5.6828,0.2584,0.0026544,-0.019487,0.0040417,2.3118,0.032826,-0.87466,0.85163,0.29859,0.19491,0.17168,0.29679,0.98205,-1.6517,-1.5295,-0.43873,34.986,13.259,24.381,-11.179,0.58848,-1.4188,-0.10743,0.28082,1.4991,14.595,2.4203,10.607,8.911,8.4501,3.1222,2.4532,0.38523,-0.091724,0.089917,0.13091,1.8023,-2.4698,2.4283,1.4817,0.5094,0.32923,0.33521,0.39185,0.33106,-1.017,-0.96196,1.2037,9.8066,1.4058,2.0797,8.807,-1.1084,0.37972,-0.36925,-0.40749,1.4693e-06,0.95662,3.2688,0.84688
0.30831,-1.0124,1.492,12.245,9.7752,1.3239,2.2398,8.7036,0.67575,0.024759,-0.39609,0.03687,0.56959,1.0276,3.3251,1.1177,0.019273,-1.006,1.9756,36.937,9.7511,1.321,2.2459,8.6864,-2.5022,0.073521,-0.40302,-0.36233,0.55652,1.0046,3.3052,1.1059,6.8987,125.25,54.793,90.484,0.27851,0.0029245,-0.006116,0.017226,7.0136,-0.24876,7.6711,4.5241,0.40682,0.19979,0.26058,0.36735,0.28138,-1.6691,-1.5019,-0.67319,35.086,12.026,24.295,-11.566,0.52099,-1.245,-0.036595,0.34166,1.5619,15.707,2.4204,10.61,9.0957,8.7138,3.2958,2.6186,0.37984,-0.087804,0.085861,0.12852,1.8407,-2.4879,2.4671,1.5143,0.50411,0.3267,0.33201,0.38717,8.7775,-0.99597,-0.99792,0.90187,9.8066,1.2794,2.2749,8.7336,-1.0469,-1.3204,-0.41935,-0.36463,1.5457e-06,1.1677,3.3074,0.89027
6.0541,0.5347,3.6962,4.3821,9.7173,-0.69916,5.8206,7.7042,-0.73856,-2.2619,-0.44688,-0.16354,0.64332,0.66693,0.46536,0.67554,6.0369,14.002,15.954,26.697,9.5995,-0.69407,5.7503,7.6199,-4.0546,-2.3845,-2.801,-2.4617,0.83683,0.55999,0.62194,0.73583,5.921,63.209,52.24,58.018,0.40595,-0.0050935,0.070294,0.084281,6.7519,-1.2905,7.1526,6.1983,0.76004,0.32985,0.40316,0.67785,0.99023,-0.5796,-1.0671,8.5177,37.431,-21.816,21.898,-21.084,2.3162,-1.4567,0.4961,-0.0080697,0.2147,0.6411,0.47463,0.70198,1.6973,2.5259,4.1066,2.1479,0.1839,0.023924,0.025697,0.042515,1.5654,-1.0686,0.80881,-0.0032828,0.15213,0.16736,0.10057,0.12609,10.987,30.415,35.433,70.395,9.8066,-1.1846,5.7162,7.4932,-7.1739,-3.3701,-4.9721,-5.6734,3.3441e-06,1.83,0.85618,1.3767
4.6378,1.2846,6.0985,12.032,9.7578,-0.58441,4.976,8.2986,1.2671,0.95993,-1.2484,1.4778,0.42262,0.74092,0.71698,0.6003,4.0889,1.0873,4.1181,9.1127,9.7535,-0.58459,4.9781,8.2975,0.97996,1.2046,-1.2039,1.3373,0.32261,0.70685,0.70387,0.51799,11.936,12.475,10.382,11.244,0.24158,0.00017833,-0.0020307,0.0010999,2.7441,-0.93228,0.82201,0.54564,0.26815,0.19852,0.12805,0.2729,0.51059,0.0036734,0.4997,1.7672,37.375,-24.791,21.622,-17.326,-1.593,-0.13545,0.82473,0.81303,1.0216,1.4037,2.1446,3.0166,6.9453,11.025,7.9241,6.6761,0.20768,-0.02116,0.0063157,-0.0060257,2.3187,-0.70242,-1.4778,-0.88812,0.25924,0.19569,0.21538,0.15855,3.8522,0.73727,0.059055,-0.24123,9.8066,-0.58759,5.0114,8.3473,-0.34207,1.5879,-1.1188,0.57424,1.1378e-06,0.64843,0.69114,0.36846
4.8961,1.2886,5.4747,10.635,9.7534,-0.59666,5.0662,8.2352,0.6726,0.71011,-1.0842,0.9662,0.4514,0.73414,0.7418,0.63575,4.4023,1.2761,9.8042,59.26,9.7371,-0.59628,5.0605,8.2252,-3.5563,1.0239,-1.0969,-0.070158,0.41207,0.69341,0.73526,0.58405,11.571,187.34,97.293,142.25,0.25913,-0.00038452,0.005691,0.0099807,8.3846,-1.1388,9.2785,5.6523,0.35822,0.21631,0.18015,0.34075,-0.028402,0.24174,0.47621,2.2722,37.381,-24.499,21.649,-17.694,-1.678,0.063699,0.82272,0.85102,0.97262,1.6126,2.0437,3.0831,6.6717,11.849,7.8578,7.0708,0.20548,-0.017004,0.0081021,-0.0015516,2.3571,-0.73606,-1.5107,-0.86667,0.25136,0.19367,0.20754,0.15646,35.697,3.8876,125.96,170.91,9.8066,-0.65102,5.0863,8.2566,-8.183,-3.4256,-1.4152,-8.1645,1.5806e-06,0.87387,0.74268,0.62529
7.6599,3.156,2.4704,1.7981,9.6928,-0.79236,5.9434,7.5776,-0.24205,2.6017,0.15842,-0.75625,0.34879,0.66732,0.24207,0.44463,6.9994,49.797,33.801,58.933,9.6138,-0.78585,5.8971,7.5181,-6.6359,2.5802,-5.9134,-4.5403,0.69256,0.64206,0.45067,0.61257,6.099,87.509,67.533,88.765,0.28451,-0.006511,0.046329,0.059443,8.5172,0.76367,8.4236,6.9846,0.51973,0.17413,0.3203,0.46106,-0.26703,2.2269,3.9071,6.6423,39.088,10.676,27.409,-25.717,1.0646,0.6556,-1.8962,-2.1006,0.15394,0.27943,0.75687,0.82074,8.9706,12.12,2.6056,7.6835,0.15352,-0.024435,0.041507,-0.012492,2.8271,-2.3459,3.2422,-1.5378,0.16973,0.12822,0.15255,0.10118,18.246,65.577,125.57,11.059,9.8066,-0.5649,5.84,7.6295,-1.8258,4.142,-7.5366,-10.357,1.5293e-06,1.453,1.1,0.47935
3.1465,7.7113,10.405,8.6455,9.7387,-0.54508,5.6555,7.8955,0.88527,1.0594,-0.81607,1.073,0.17332,0.3612,0.22236,0.26756,2.8566,6.1457,9.4501,7.8671,9.7372,-0.54611,5.6557,7.8951,0.79876,1.1511,-0.56108,1.0611,0.12933,0.34526,0.20672,0.22487,10.132,24.255,7.306,13.429,0.12853,0.0010385,-0.00020128,0.00045883,3.0439,-0.46704,-1.3118,-0.082647,0.12098,0.093861,0.073668,0.13009,-0.72434,2.0611,0.53224,2.2106,38.491,5.6041,28.293,-25.343,-1.8609,0.62623,0.29405,0.97809,0.88447,2.2017,0.6977,1.6734,25.499,8.5639,17.426,12.173,0.12382,-0.0090808,0.0021326,-0.0012907,3.1891,3.0452,-1.0617,-0.085679,0.14752,0.12066,0.11526,0.095737,2.3566,3.8635,2.8429,-0.74091,9.8066,-0.55632,5.6967,7.9532,-0.032623,1.216,-0.44179,-0.16449,1.1657e-06,0.31882,0.18537,0.13888
6.5465,5.3897,8.2648,7.4279,9.7322,-0.58,5.6961,7.8506,0.10897,1.5671,-0.29096,-0.27943,0.20786,0.4269,0.24654,0.31877,5.9568,47.318,72.895,299.75,9.7198,-0.57997,5.6898,7.8418,-13.561,1.6041,-3.3378,-4.8451,0.28955,0.40922,0.26908,0.337,11.461,369.59,228.62,356.01,0.15056,-2.7794e-05,0.0063704,0.0087894,15.104,0.13648,14.853,10.528,0.23153,0.10885,0.13924,0.21196,-1.1871,2.7403,0.97272,3.0524,38.57,6.2765,28.176,-25.393,-2.0419,0.44175,-0.23374,1.0147,0.85015,2.6786,0.76671,1.5918,23.172,11.133,15.204,11.388,0.12762,-0.011042,0.007161,-0.0027211,3.1342,2.2325,0.10031,-0.30248,0.15084,0.12175,0.12135,0.096507,86.035,321.94,296.43,4.0939,9.8066,-0.55751,5.7166,7.9081,-0.63781,7.5796,-14.809,-12.261,1.2499e-06,0.61689,0.4472,0.24712
-0.30157,55.534,30.113,53.982,9.714,-0.23575,5.4489,8.0062,-5.6371,-0.20667,-4.8658,-3.3465,0.37614,0.48945,0.4314,0.48215,-0.56295,18.942,39.481,52.723,9.6094,-0.23091,5.389,7.9286,-6.7287,-0.11275,-3.4038,-5.4083,0.73842,0.46219,0.54403,0.6482,7.962,58.477,54.391,59.683,0.29383,-0.0048343,0.059966,0.077643,7.1449,-1.5721,4.2585,6.618,0.67465,0.1439,0.38451,0.6029,2.6379,-0.036758,1.5737,18.516,38.527,13.182,27.888,-23.028,0.67843,1.5164,0.91861,1.5983,0.17919,0.63683,0.7849,1.2574,1.4498,4.1194,0.48166,3.9077,0.17602,0.044493,0.014599,0.0069985,1.9201,1.1065,-2.0511,0.89433,0.15794,0.080381,0.20824,0.062808,5.0139,17.904,39.127,42.696,9.8066,-0.3381,5.6911,7.8516,-5.7741,-1.9159,3.9969,-6.0039,2.6977e-06,0.6696,0.63831,1.0834
1.9412,3.7671,89.539,17.056,9.7628,-0.4897,5.7851,7.8255,-1.0117,-1.0744,0.87958,-6.7953,0.24016,0.44317,0.22835,0.41858,0.16778,0.18207,13.135,6.9654,9.7574,-0.4896,5.7852,7.8247,0.099115,-0.82888,0.33593,-2.2889,0.17164,0.42178,0.20765,0.28421,18.944,23.031,123.49,140.91,0.16363,-9.9809e-05,-0.00014681,0.00077246,9.9987,-1.3162,1.4871,-7.451,0.26616,0.12164,0.085029,0.27495,-0.54005,-1.2724,0.21976,0.61531,38.443,12.973,27.208,-23.809,-1.3243,-0.29496,0.086345,0.96566,0.66181,0.7029,0.38619,1.4953,6.8188,1.7615,0.84828,4.1259,0.13986,-0.0094751,0.011998,0.0045527,1.7487,-1.2088,-0.10248,-0.30984,0.11663,0.107,0.1212,0.082353,-0.45471,-0.20271,1.161,-0.64143,9.8066,-0.49605,5.8182,7.8645,-0.15333,-0.71404,0.19161,-0.68913,1.2596e-06,0.39697,0.1909,0.16781
1.5923,50.983,72.092,45.219,9.7548,-0.4481,5.73,7.8551,-3.2427,-0.77905,-2.8679,-5.7568,0.26772,0.46066,0.29917,0.43471,0.25223,38.81,61.429,210.35,9.7332,-0.44723,5.7203,7.8417,-11.834,-0.57225,-3.8719,-5.2666,0.3417,0.43913,0.3255,0.37107,16.252,237.05,121.51,151.06,0.18496,-0.00087534,0.0096999,0.013364,10.681,-1.3921,8.1129,2.6677,0.36871,0.12554,0.17523,0.35133,0.019017,4.2427,0.28945,1.2758,38.456,13.005,27.311,-23.691,-1.4589,-0.1031,1.4985,0.92779,0.61432,0.69707,0.52813,1.4879,6.75,4.7932,0.93214,4.7935,0.14506,-0.0017191,0.012371,0.0049042,1.8913,-1.0893,-1.0752,-0.23412,0.12403,0.1053,0.13709,0.079832,3.2705,46.85,199.52,59.934,9.8066,-0.47045,5.7976,7.8624,-4.7251,-1.1661,4.7911,-12.511,1.5833e-06,0.45581,0.31379,0.46152
5.4762,94.512,46.673,57.729,9.7245,0.063392,5.6909,7.8787,-6.3746,0.56379,-7.8229,-5.4233,0.31723,0.15455,0.23468,0.35184,1.2371,36.011,39.137,40.461,9.5808,0.06205,5.6059,7.7669,-6.0109,0.59339,-5.546,-5.8741,0.85239,0.093907,0.52864,0.68844,21.856,47.355,53.149,55.458,0.28282,0.0013421,0.084953,0.11181,6.9657,-1.2153,6.3783,6.7495,0.74755,0.10995,0.43061,0.64947,9.467,-0.82321,3.5451,18.828,38.913,15.293,26.268,-24.289,-2.5828,-1.9683,0.82462,1.3532,0.25086,0.12816,0.36071,0.56655,0.68009,0.3224,5.5775,3.1739,0.080285,0.018265,0.028083,0.0053812,1.6884,0.5805,0.47908,-1.3596,0.053547,0.066086,0.053107,0.031594,13.959,10.206,25.035,25.319,9.8066,0.3034,6.003,7.5484,-4.1613,3.7061,3.296,-4.8579,2.1721e-06,0.77595,0.68091,1.4214
