11.898,10.035,5.188,8.8127,10.474,-0.61756,4.7082,8.5707,1.1869,-0.01184,-2.3753,0.28415,2.8705,1.6088,2.9262,3.2881,4.0749,2.9237,5.8654,6.2001,10.283,-0.61273,4.7088,8.4851,0.12872,1.7358,-1.6504,-0.075859,2.0957,1.2171,2.7002,2.6158,36.16,48.058,8.8819,20.311,1.3639,-0.0048386,-0.00059361,0.085573,3.7544,-2.7548,-2.9674,0.83637,1.9248,0.94233,1.0063,1.9134,-0.9409,0.53949,0.79083,2.6091,44.58,22.518,-7.5749,-36.055,-1.4477,-0.1767,-1.0996,1.1603,1.6805,3.4565,9.6114,4.6902,14.708,14.478,1.666,11.114,1.1408,-0.077392,0.19753,0.32235,2.8586,0.48842,-0.75527,1.547,1.3597,1.1443,1.1985,0.50685,6.2856,2.5312,10.531,0.14126,9.8067,-0.57251,4.4567,8.2435,0.075226,1.942,-1.3901,-2.8719,4.2114e-07,0.84381,2.3953,1.262
0.64754,-1.2304,-1.2777,27.125,10.159,-2.0616,6.9107,3.9297,3.3484,0.52337,-0.2825,0.33444,1.2206,3.3543,2.8161,4.252,0.53089,-1.4059,-1.5301,10.845,10.082,-2.0686,6.8914,3.9291,0.82915,0.49115,-0.33468,0.26046,0.94603,3.2617,2.7737,4.1259,22.828,68.81,21.814,39.756,0.85773,0.0070343,0.019354,0.00057712,4.9084,0.95674,3.5959,0.32242,0.90729,0.66921,0.512,0.92134,7.2902,-1.2914,-0.040308,-0.28728,45.765,27.411,-19.755,-11.911,-0.85998,-2.8704,0.49327,0.69218,4.5068,16.61,18.503,14.624,4.7254,8.0104,11.516,13.953,0.95617,0.035372,0.098724,0.064881,3.0027,-0.55979,2.1071,2.4593,0.92458,0.72503,0.72257,0.84046,0.79478,-1.5311,-1.7428,0.53022,9.8067,-2.0001,6.8762,3.7589,0.47526,0.70448,-0.30248,0.11345,7.0116e-07,3.0577,2.7661,3.7115
0.64754,-1.2304,-1.2777,27.125,10.159,-2.0616,6.9107,3.9297,3.3484,0.52337,-0.2825,0.33444,1.2206,3.3543,2.8161,4.252,0.53089,-1.4059,-1.5301,10.845,10.082,-2.0686,6.8914,3.9291,0.82915,0.49115,-0.33468,0.26046,0.94603,3.2617,2.7737,4.1259,22.828,68.81,21.814,39.756,0.85773,0.0070343,0.019354,0.00057712,4.9084,0.95674,3.5959,0.32242,0.90729,0.66921,0.512,0.92134,7.2902,-1.2914,-0.040308,-0.28728,45.765,27.411,-19.755,-11.911,-0.85998,-2.8704,0.49327,0.69218,4.5068,16.61,18.503,14.624,4.7254,8.0104,11.516,13.953,0.95617,0.035372,0.098724,0.064881,3.0027,-0.55979,2.1071,2.4593,0.92458,0.72503,0.72257,0.84046,0.79478,-1.5311,-1.7428,0.53022,9.8067,-2.0001,6.8762,3.7589,0.47526,0.70448,-0.30248,0.11345,7.0116e-07,3.0577,2.7661,3.7115
0.64754,-1.2304,-1.2777,27.125,10.159,-2.0616,6.9107,3.9297,3.3484,0.52337,-0.2825,0.33444,1.2206,3.3543,2.8161,4.252,0.53089,-1.4059,-1.5301,10.845,10.082,-2.0686,6.8914,3.9291,0.82915,0.49115,-0.33468,0.26046,0.94603,3.2617,2.7737,4.1259,22.828,68.81,21.814,39.756,0.85773,0.0070343,0.019354,0.00057712,4.9084,0.95674,3.5959,0.32242,0.90729,0.66921,0.512,0.92134,7.2902,-1.2914,-0.040308,-0.28728,45.765,27.411,-19.755,-11.911,-0.85998,-2.8704,0.49327,0.69218,4.5068,16.61,18.503,14.624,4.7254,8.0104,11.516,13.953,0.95617,0.035372,0.098724,0.064881,3.0027,-0.55979,2.1071,2.4593,0.92458,0.72503,0.72257,0.84046,0.79478,-1.5311,-1.7428,0.53022,9.8067,-2.0001,6.8762,3.7589,0.47526,0.70448,-0.30248,0.11345,7.0116e-07,3.0577,2.7661,3.7115
0.64754,-1.2304,-1.2777,27.125,10.159,-2.0616,6.9107,3.9297,3.3484,0.52337,-0.2825,0.33444,1.2206,3.3543,2.8161,4.252,0.53089,-1.4059,-1.5301,10.845,10.082,-2.0686,6.8914,3.9291,0.82915,0.49115,-0.33468,0.26046,0.94603,3.2617,2.7737,4.1259,22.828,68.81,21.814,39.756,0.85773,0.0070343,0.019354,0.00057712,4.9084,0.95674,3.5959,0.32242,0.90729,0.66921,0.512,0.92134,7.2902,-1.2914,-0.040308,-0.28728,45.765,27.411,-19.755,-11.911,-0.85998,-2.8704,0.49327,0.69218,4.5068,16.61,18.503,14.624,4.7254,8.0104,11.516,13.953,0.95617,0.035372,0.098724,0.064881,3.0027,-0.55979,2.1071,2.4593,0.92458,0.72503,0.72257,0.84046,0.79478,-1.5311,-1.7428,0.53022,9.8067,-2.0001,6.8762,3.7589,0.47526,0.70448,-0.30248,0.11345,7.0116e-07,3.0577,2.7661,3.7115
0.36536,-0.62168,0.39663,0.35692,10.405,-1.169,4.7722,8.9747,0.604,0.7375,-0.008311,0.46569,1.467,1.3142,0.95972,1.7557,-0.081807,0.12354,1.3382,4.9226,10.277,-1.1575,4.7288,8.9037,-0.7417,0.79576,-0.14055,-0.17834,1.2848,1.1639,0.87701,1.473,0.40616,17.735,6.2001,21.295,1.0888,-0.011504,0.043393,0.070985,3.4613,-0.28848,2.1332,1.4969,0.87171,0.55559,0.54568,1.1554,17.898,-0.56526,17.7,14.297,39.359,20.348,-21.259,-22.414,-2.8689,-3.4148,0.54585,3.6668,3.0656,8.1927,8.4898,7.2007,8.6861,3.2532,-0.18934,11.359,0.79616,0.030181,-0.21746,-0.33415,2.7254,-2.2853,0.33597,0.24768,0.52097,0.64896,0.47427,0.31618,-0.32828,1.2566,-0.32621,-0.30531,9.8067,-0.55615,4.4374,8.6265,0.027112,0.096509,-1.2473,0.44635,3.9819e-07,0.95379,0.83139,0.39618
0.54555,0.37482,3.1229,3.0308,10.559,0.072179,3.2465,9.8687,0.57471,-0.41463,-0.62955,0.57907,1.7633,1.2282,1.1941,1.9329,0.22895,0.37761,2.0278,2.0674,10.522,0.070588,3.2487,9.8626,0.55741,-0.27188,-0.65179,0.68765,1.3564,1.0874,1.1304,1.5075,4.2762,2.4416,7.0028,9.5161,0.91376,0.0015911,-0.0021359,0.0060702,2.405,0.61896,-0.20306,-0.075923,0.8594,0.51323,0.34835,1.0907,-1.4127,-1.2526,-0.83191,0.41541,43.809,11.75,3.7363,-34.634,-0.6351,-0.20936,-0.37141,-0.31121,4.267,16.179,17.413,4.6908,3.2822,3.3964,0.44706,1.1951,0.87813,-0.014325,0.011808,0.09827,0.99738,-0.86036,-0.54172,-0.16243,0.57834,0.59979,0.56174,0.64863,-0.55371,0.093049,-0.59634,-0.35859,9.8067,-0.06135,3.1549,9.1666,0.052724,0.059396,-0.46317,-0.40258,3.9488e-07,0.95058,1.0741,0.36367
-0.33874,0.32744,2.4133,2.7319,10.515,-0.28471,3.6852,9.6116,0.6025,-0.15439,-0.39945,0.55944,1.6844,1.3733,1.3256,1.926,-0.58406,0.33564,1.9368,2.9077,10.452,-0.28253,3.6743,9.5869,0.23588,-0.094234,-0.44244,0.39587,1.3404,1.241,1.257,1.5588,2.9384,16.984,6.8051,12.944,0.9641,-0.0021745,0.010956,0.024736,2.6843,0.31029,1.3695,0.43616,0.86628,0.52559,0.41512,1.1096,-0.77808,-1.4362,7.7302,1.2988,42.539,14.203,-3.3951,-31.148,-0.48151,-0.64883,0.12459,1.5685,4.4407,14.871,19.096,7.8072,5.1718,2.9326,0.51532,3.2933,0.85366,-0.0010369,-0.056646,-0.03084,1.4191,-1.351,-0.27211,0.2351,0.56297,0.61509,0.54718,0.60337,-0.45739,-0.15382,-0.76858,-0.34519,9.8067,-0.20363,3.5237,9.0113,0.044893,0.051706,-0.50293,-0.3121,3.9574e-07,0.9772,1.165,0.44613
-0.62242,-1.0169,-0.46734,-0.21413,10.547,-0.71334,2.2249,10.256,-0.099306,-0.03068,0.21938,0.18089,0.59194,0.4429,0.60036,0.62898,-0.64424,-0.30894,9.7362,11.042,9.9716,-0.67343,2.1396,9.6976,-3.1934,-0.23891,-0.62183,-2.9861,1.614,0.25531,0.47664,1.6353,0.41976,9.3376,9.5899,13.698,1.0495,-0.039905,0.085277,0.55815,3.5669,-0.061997,2.8604,2.8494,1.4284,0.35375,0.54451,1.5527,0.42315,3.3333,3.1353,1.4133,38.482,-21.92,1.8937,-27.855,-1.7365,0.93983,1.9595,2.0934,7.2273,2.6852,4.6518,15.805,0.06791,2.0012,-0.31441,0.23058,0.44969,-0.23808,-0.09721,-0.022794,0.74048,-0.28594,1.0877,0.57497,0.2042,0.2784,0.29178,0.12881,-0.89394,-0.21739,0.017112,-0.41466,9.8067,-0.73818,2.2523,9.505,0.81753,0.10206,-0.10705,-0.28055,3.5218e-07,0.22208,0.38751,0.1059
1.5122,4.269,2.6955,3.3887,10.496,-0.12883,3.3367,9.9064,0.1495,0.014769,-1.6735,0.61855,0.41274,0.36504,0.80948,0.51082,1.3109,4.0099,2.9609,5.4986,10.489,-0.1327,3.3267,9.9072,-0.01685,0.15685,-1.6642,0.6281,0.2042,0.29447,0.7975,0.32959,2.8219,3.9667,3.5171,5.7771,0.34023,0.0038719,0.010067,-0.00081052,1.9067,0.0484,0.16702,0.030849,0.26097,0.19443,0.15602,0.34887,0.38081,5.2108,2.3805,0.44819,41.959,-27.467,-3.9412,-31.318,0.60541,0.86193,2.0798,-1.4253,0.44705,1.3228,2.5102,1.3798,5.9915,31.883,3.85,21.55,0.25985,0.019603,-0.019547,0.0064914,3.3914,-0.90196,3.2948,-0.29102,0.2527,0.23892,0.25308,0.097482,0.55187,2.8412,0.38599,-0.37724,9.8067,-0.24642,3.1432,9.26,-0.15066,-0.73356,-0.97091,-0.33599,3.9156e-07,0.32534,0.58783,0.18029
1.4284,2.7633,2.2337,2.8651,10.499,-0.16761,3.263,9.9296,0.13076,-0.2668,-1.3942,0.62086,0.42678,0.39804,0.84379,0.52638,1.0674,2.4857,78.092,148.23,10.455,-0.16858,3.2479,9.8933,-10.299,-0.083687,-1.3628,-6.1723,0.47554,0.32148,0.83428,0.52845,2.9112,40.741,70.863,119.63,0.38729,0.00096707,0.015057,0.036279,8.8929,-0.059947,3.8607,5.9007,0.4779,0.20882,0.20613,0.53933,6.9581,8.4406,74.126,66.452,41.695,-27.047,-3.499,-31.056,-7.9341,2.1822,2.4224,7.8437,2.2141,2.076,3.1329,4.5941,4.7453,28.628,3.1813,19.119,0.27226,0.0027458,-0.024628,0.0045755,3.1145,-0.87942,3.0444,-0.21288,0.25412,0.24983,0.25636,0.10002,0.072169,1.775,0.24378,-0.41915,9.8067,-0.27819,3.0856,9.2758,-0.097226,-0.61955,-0.80945,-0.31489,3.8969e-07,0.34172,0.61708,0.18641
-0.95676,-0.39975,1.9583,1.7487,10.416,-1.3384,4.5763,9.1903,-0.18987,0.14424,-0.19337,-0.58621,0.5673,1.017,0.36558,0.68158,-1.1929,20.174,19.699,23.99,10.133,-1.334,4.4657,8.9452,-4.4915,0.28354,-3.7746,-3.9282,1.1366,0.94285,0.50671,1.0469,0.00011297,21.773,21.192,30.626,0.76569,-0.0043643,0.11057,0.24514,5.0494,0.28122,4.1091,3.8783,1.0365,0.35364,0.56146,1.073,-1.2939,9.8673,7.6018,6.82,38.901,-21.947,-10.308,-29.155,-2.8401,0.0026668,2.8486,2.7101,3.0223,2.9405,5.1038,7.1238,0.57128,-0.58857,0.21785,-0.010109,0.5626,-0.063609,0.01752,0.023576,0.54671,-0.073553,-0.065982,-0.52631,0.2971,0.29284,0.54476,0.1361,-1.2992,-1.364,-1.2117,-0.44265,9.8067,-0.70627,4.2287,8.7842,0.13066,0.04206,0.33291,-0.22033,3.5547e-07,0.65725,0.4101,0.17443
8.5667,2.4594,7.9505,7.5243,10.443,-0.38682,4.63,9.2998,0.2191,-2.8652,-0.99603,-1.1186,0.36299,0.77394,0.49883,0.51567,8.128,1.8138,5.1928,12.46,10.437,-0.38705,4.6263,9.3008,-1.6147,-2.8605,-1.1355,-1.1435,0.19533,0.74215,0.46673,0.36522,10.104,47.298,15.974,16.288,0.27089,0.00022605,0.0036896,-0.0010285,3.3083,-0.6289,-0.14179,0.81166,0.30872,0.19612,0.1557,0.32564,5.0596,0.66751,0.16972,2.0452,40.307,-26.769,-10.95,-27.819,-1.1154,2.2113,-0.54607,-1.0682,0.57188,2.9956,1.9117,1.4006,4.1823,8.6396,13.96,5.2294,0.21022,0.0024807,-0.011631,0.009802,2.2062,-0.99549,-0.34214,-1.8876,0.25648,0.18258,0.26321,0.084555,7.999,1.8112,1.2079,-0.55967,9.8067,-0.36127,4.2574,8.7842,-0.031937,-2.7546,-1.1552,-0.1159,3.904e-07,0.66837,0.49084,0.25525
3.7442,2.4258,6.4595,6.0427,10.439,-0.51358,4.6229,9.2852,0.044996,-2.0284,-0.94012,-1.0369,0.39611,0.87222,0.48341,0.54165,3.3097,5.3523,55.45,143.94,10.396,-0.5132,4.6049,9.2534,-10.121,-1.9922,-1.5546,-5.2616,0.4635,0.83591,0.47517,0.52478,6.1845,89.316,74.154,98.989,0.33681,-0.00038546,0.017928,0.031766,7.8334,-0.23485,6.5099,5.884,0.50319,0.22339,0.25316,0.50141,1.6748,25.099,36.125,52.861,40.122,-26.135,-10.865,-27.995,-6.5931,1.5331,2.926,4.0137,1.3028,3.4022,2.5703,2.9162,3.311,4.7652,8.9788,2.6311,0.25638,-0.0061761,-0.0078123,0.011606,1.7013,-0.8179,-0.1458,-1.3791,0.28779,0.20164,0.31471,0.09302,5.7965,1.6031,1.2876,-0.54835,9.8067,-0.40723,4.2535,8.7842,-0.0083667,-2.2976,-1.0312,-0.12254,3.8606e-07,0.67686,0.48081,0.24596
-1.1201,-1.0957,-0.34236,0.0046205,10.382,-1.1671,4.5714,9.214,0.55195,0.38008,-0.11757,-0.072007,0.46866,0.65344,0.27324,0.60026,-0.70561,9.2089,7.5645,8.5653,9.6827,-1.154,4.2964,8.5825,-2.886,0.66449,-2.8262,-2.7021,1.7587,0.44938,0.71494,1.6395,1.9522,11.294,6.5226,9.7348,1.0327,-0.013099,0.27495,0.63148,3.0738,-0.96446,3.2336,2.4953,1.4315,0.4499,0.77701,1.3582,1.7648,1.9124,1.4247,1.7528,34.567,1.76,-25.485,-14.509,-1.769,-1.7504,1.8052,1.5429,6.1564,11.632,15.494,2.1614,0.25286,-0.22719,9.3069,-0.99264,0.40288,-0.060123,-0.24634,0.070874,0.51626,-0.90287,-0.2509,-0.68283,0.2303,0.19747,0.28665,0.16039,0.88272,-0.30923,-0.059332,-0.59314,9.8067,-1.3012,4.4669,8.6218,0.095355,1.2605,0.38375,-0.15151,3.3598e-07,0.36433,0.19577,0.14259
5.2515,-0.7098,19.407,21.114,10.508,0.57565,1.6204,9.3696,0.68831,2.1497,-0.90346,-1.3249,1.0088,1.4792,4.1579,1.1071,4.6527,-1.0744,8.5697,6.9535,10.471,0.57244,1.6576,9.3718,0.49891,2.1891,-0.85005,-1.8252,0.62875,1.3808,4.086,0.7438,9.0804,69.416,47.832,38.301,0.57759,0.0032111,-0.037215,-0.0021383,4.995,-0.31378,-3.7063,2.1963,0.88565,0.47653,0.59284,0.73374,-0.80703,-1.1327,-0.65883,7.8806,36.39,-16.761,-15.751,-13.41,2.1449,-0.048423,0.75554,0.46883,5.0885,15.972,18.356,7.1029,8.8331,18.961,8.4729,6.8469,0.59386,-0.038439,0.030773,0.20262,2.4131,1.1948,-2.7605,0.86769,0.7945,0.39802,0.64247,0.60778,6.3941,-1.2005,3.5418,-0.56187,9.8067,0.43415,1.5281,8.7816,-0.077549,2.6211,-0.81119,-1.475,3.8491e-07,1.4949,3.7612,0.40744
5.0447,-0.53267,19.877,21.923,10.5,0.4742,1.7922,9.3606,0.71503,2.0148,-0.99479,-1.3104,0.98585,1.5006,4.0943,1.0845,4.4839,-0.90905,16.403,27.983,10.425,0.47194,1.8112,9.3258,-2.5206,2.0481,-0.93832,-2.7879,0.76403,1.4038,4.0167,0.84219,8.7548,61.447,38.047,33.405,0.60409,0.0022616,-0.019042,0.034748,4.7842,-0.34355,-2.7836,2.5907,0.93141,0.47484,0.60905,0.79674,-0.89081,-1.0608,-0.51964,7.5125,36.277,-15.617,-16.352,-13.478,1.7187,-0.095174,0.79425,0.50784,5.1729,16.351,18.331,6.9049,9.2159,19.021,9.0615,7.4204,0.58279,-0.039696,0.014713,0.19498,2.4939,1.204,-2.6943,0.91918,0.77438,0.38923,0.63068,0.59195,6.2838,-1.0361,3.5993,-0.56734,9.8067,0.33006,1.7043,8.772,-0.057781,2.4983,-0.905,-1.4245,3.8322e-07,1.5095,3.713,0.39835
-0.27637,4.1071,0.47879,0.98553,10.441,-0.10662,5.0999,9.0766,-0.002236,-0.28933,-0.27582,-0.015091,0.57181,0.64102,0.30723,0.65289,-0.81588,23.602,32.268,37.336,10.188,-0.10802,4.9861,8.8672,-5.6845,-0.3015,-4.1493,-5.0712,0.98445,0.45024,0.53174,0.88871,-0.11551,32.464,20.75,31.582,0.7762,0.0013995,0.11381,0.2094,5.2262,-0.39785,5.0064,3.9905,1.0381,0.40773,0.55366,1.0741,2.9126,-0.34048,-1.1905,0.68292,36.989,8.6632,-32.986,-14.196,0.52749,-1.368,-0.35141,0.20927,0.59825,1.3743,0.59813,1.3112,4.6772,3.4843,112.77,71.111,0.38696,-0.0033192,-0.017721,-0.04005,7.3004,0.56871,1.1578,-9.8956,0.47113,0.22993,0.35433,0.43794,-1.2659,-0.82388,-0.64856,-0.46382,9.8067,-0.25458,4.7336,8.5702,-0.055922,-0.45128,0.2467,-0.48896,3.8824e-07,0.42789,0.22326,0.13823
4.62,0.064784,41.65,9.6621,10.423,-0.25387,4.8744,9.1105,-0.27115,-1.7127,0.86617,-4.3108,0.35991,0.96035,0.64996,0.78115,1.8779,-0.38054,8.653,9.3921,10.412,-0.25426,4.8759,9.109,-0.46142,-1.3762,0.7681,-2.4112,0.20425,0.92061,0.64038,0.62292,47.459,19.211,90.093,119.68,0.26706,0.00039495,-0.0014907,0.0014115,8.1246,-3.665,1.798,-5.3511,0.4185,0.24409,0.09809,0.42111,0.85512,-0.78879,-0.00023262,-1.1048,38.003,11.022,-32.433,-15.762,0.065521,0.86682,0.074096,1.0592,1.4254,2.9784,1.0746,3.8026,17.185,12.529,25.473,18.021,0.20001,-0.010837,-0.0068859,0.012969,3.8524,1.8858,1.7579,-3.3158,0.33136,0.24953,0.24748,0.16117,0.22457,-0.17388,2.1569,-0.35358,9.8067,-0.29917,4.4995,8.6317,-0.065396,-1.0328,0.90082,-1.5838,4.0216e-07,0.88697,0.60047,0.42848
4.91,0.13127,38.83,6.6494,10.426,-0.23203,4.9078,9.1054,-0.15112,-1.702,0.74334,-3.9288,0.39825,0.92127,0.61652,0.76332,2.409,1.1382,21.415,175.17,10.379,-0.23257,4.8922,9.0732,-11.01,-1.4556,0.30611,-3.4417,0.43002,0.86851,0.62648,0.67409,25.947,171.93,68.357,87.214,0.34258,0.00054396,0.015612,0.032264,7.7676,-2.3859,10.718,2.4627,0.58394,0.27436,0.23478,0.57163,1.2236,-0.64006,-0.0086515,-0.9963,37.852,10.669,-32.516,-15.528,0.27836,0.96684,0.19904,0.91606,1.3825,2.9207,1.0361,3.586,15.794,9.8407,251.87,44.706,0.22809,-0.0097082,-0.0085134,0.0050057,5.0917,1.7258,1.5928,-12.016,0.36196,0.24665,0.26621,0.2262,0.55234,-0.1414,2.6761,-0.36948,9.8067,-0.29243,4.5349,8.6224,-0.060644,-1.0812,0.76571,-1.6064,4.003e-07,0.83394,0.56615,0.39896
2.7065,0.78391,2.6977,0.54341,10.366,-1.402,5.8653,8.385,-0.22565,-1.23,0.93413,-1.115,0.59693,0.61337,0.22637,0.84099,-0.27593,18.623,13.189,16.752,9.9434,-1.3686,5.6432,8.0567,-3.8945,0.039078,-4.0853,-3.363,1.38,0.39525,0.73801,1.2032,3.6613,18.332,6.7741,13.805,0.94648,-0.033413,0.22213,0.3283,3.4215,-1.4149,4.0598,2.2005,1.1954,0.47537,0.75768,1.172,0.11734,2.9829,-0.96806,4.041,36.611,0.14491,-35.443,-9.1166,-2.0087,-0.9425,1.6754,0.17053,0.63259,0.68698,0.72759,0.65731,0.18197,5.8497,22.511,6.9273,0.29845,0.0043837,-0.08285,0.043997,2.2327,-0.78944,1.2206,-2.9785,0.22362,0.16807,0.28093,0.15332,-0.82102,1.2293,0.82027,-1.1522,9.8067,-1.3919,5.7748,7.7962,-0.32395,0.19046,0.71185,-1.0675,3.5886e-07,0.29026,0.10415,0.1033
5.01,-0.61012,11.174,3.4767,10.365,-1.0946,6.0376,8.2294,-0.11633,-1.6559,0.47767,-2.3242,0.40833,0.85293,0.70389,1.0009,1.6185,-0.76676,2.1512,2.4299,10.345,-1.0958,6.0343,8.231,-0.78463,-1.3428,0.43324,-1.3884,0.2311,0.74364,0.68589,0.82648,21.885,6.4192,26.76,35.566,0.40999,0.0012436,0.0033243,-0.0015465,4.7104,-1.601,0.63232,-2.8554,0.49489,0.37262,0.13736,0.50542,-1.3698,-1.0283,-0.22142,-0.8067,37.138,-3.8653,-35.574,-8.8856,0.57814,0.34986,-0.018822,0.42748,0.90373,3.3129,1.5953,2.6665,1.0979,3.0507,5.0229,1.1527,0.34974,-0.0026663,-0.0058542,0.015556,1.3132,0.086851,0.49724,0.34382,0.3349,0.2571,0.37992,0.15439,0.85523,-0.92927,0.19791,-0.2382,9.8067,-1.1324,5.6259,7.8607,-0.092592,-1.2755,0.28752,-0.9725,4.007e-07,0.6856,0.72602,0.67113
4.812,-0.38778,10.904,2.9971,10.365,-1.1237,6.0212,8.2442,-0.14605,-1.5812,0.55628,-2.2653,0.42945,0.83779,0.67509,0.98755,1.5565,2.4136,6.6625,133.65,10.307,-1.1217,5.9971,8.2144,-9.6952,-1.2552,-0.10665,-1.9512,0.49134,0.72219,0.70012,0.87007,18.539,134.19,25.694,40.569,0.46092,-0.0020466,0.024097,0.029768,5.2335,-1.5924,9.5308,0.40371,0.61716,0.38344,0.27427,0.60812,-1.5414,-0.87992,0.046659,-0.41596,37.087,-3.4824,-35.562,-8.9077,0.54121,0.13168,-0.022051,0.46924,0.89452,3.3706,1.5338,2.5446,1.2285,3.2548,6.6232,1.4792,0.34382,-0.001853,-0.014737,0.018837,1.3898,0.051971,0.56407,-0.028303,0.32438,0.24843,0.3706,0.15449,0.8347,-0.76031,0.47185,-0.28179,9.8067,-1.157,5.6401,7.8546,-0.10396,-1.1919,0.24065,-0.98944,3.9689e-07,0.66265,0.69278,0.63951
-0.73177,-0.2726,-1.0776,-0.64774,10.358,-0.55482,6.2245,8.1468,0.094245,-0.48288,-0.1065,0.028449,0.68051,0.97371,0.73514,0.9191,-0.82646,6.2019,10.277,18.477,10.036,-0.55034,6.0596,7.8981,-3.7911,-0.60454,-2.1246,-2.2985,1.2436,0.84096,1.0235,1.0621,0.15352,13.44,15.603,25.81,0.91994,-0.0044802,0.16495,0.24869,4.6385,0.17691,3.0148,3.3414,1.0235,0.44286,0.65742,1.0872,-0.76692,-1.0685,-0.42016,1.0432,28.991,-13.399,-12.687,-22.22,-0.89436,0.58311,0.47681,0.78823,0.33158,1.6479,1.6304,1.0372,0.15057,-0.17875,25.873,-0.30025,0.63304,0.030293,-0.028942,0.018944,0.49257,-0.063787,-0.26693,3.1119,0.35455,0.40549,0.58261,0.14837,-1.1316,-1.2563,-1.068,-0.93003,9.8067,0.3165,5.3964,8.1454,0.012141,-0.19707,-0.3701,0.18491,3.9253e-07,0.59624,0.42015,0.272
1.7684,-0.43226,5.4906,3.5125,10.37,0.035356,6.4147,7.3463,0.32668,-0.46738,0.76958,-1.865,1.3465,1.4252,1.6113,3.1011,2.1185,-0.7529,3.9936,3.5238,10.29,0.030654,6.4023,7.3596,0.051517,-0.81507,0.70942,-1.8004,1.0402,1.2354,1.5045,2.8325,3.8669,3.3941,16.175,21.95,1.0088,0.0047026,0.012309,-0.013331,3.677,-0.26538,0.36511,-0.43321,0.94771,0.63326,0.49785,1.1259,-0.45252,1.0149,0.59429,0.68434,31.488,-19.463,-9.974,-17.554,1.431,-0.83381,1.1848,1.3014,3.4438,9.7731,5.9079,9.3218,13.507,7.1488,18.238,8.8416,0.77088,0.024806,-0.041146,-0.024893,2.8002,-0.79077,0.37051,-2.5724,0.94146,0.82911,0.799,0.39025,2.547,-1.03,4.975,1.8386,9.8067,0.17775,6.0255,6.9692,0.075286,-1.2061,0.67819,-2.1367,4.7006e-07,1.2014,1.7632,2.5926
1.6782,-0.17637,6.5592,3.9423,10.368,-0.036742,6.3914,7.4441,0.33515,-0.39012,0.81855,-2.0189,1.2835,1.3912,1.5324,2.9346,1.9039,-0.33115,4.8127,7.3612,10.259,-0.040323,6.3605,7.4254,-0.70386,-0.70929,0.63806,-1.9327,1.0697,1.209,1.4583,2.6852,3.9596,7.2768,16.212,22.359,0.99796,0.0035808,0.030956,0.018678,3.8058,-0.24606,1.0645,-0.024131,0.95727,0.61303,0.52203,1.1241,-0.066398,1.5585,1.1957,1.2619,31.191,-18.742,-10.297,-18.109,1.6047,-1.0176,1.3439,1.4914,3.3338,9.3977,5.6419,8.8859,15.025,7.1043,21.224,10.599,0.74864,0.025691,-0.039178,-0.017822,2.9901,-0.81109,0.32778,-2.702,0.87526,0.77648,0.76809,0.36265,2.9802,-0.70695,6.1543,1.707,9.8067,0.1947,5.9486,7.1129,0.085521,-1.2567,0.8214,-2.3519,4.6168e-07,1.1455,1.6711,2.4612
-0.80218,-0.28326,-0.63419,-0.52482,10.34,-2.3315,5.1393,8.5273,0.32122,-0.031191,0.2835,-0.060735,1.3607,0.86916,1.0536,1.534,-0.062825,0.27318,2.9937,8.9706,10.099,-2.3059,5.0622,8.3318,-2.092,0.47053,-0.14323,-1.2775,1.314,0.76238,0.99693,1.3378,-0.29856,16.079,7.3318,30.418,1.1701,-0.025555,0.077174,0.19553,4.4239,-0.38625,2.9665,1.5097,0.94459,0.45593,0.69411,1.2383,1.0803,-0.73997,-1.4589,-0.52276,26.394,-9.4121,-12.408,-21.248,0.21583,-1.2787,0.41156,0.10083,0.56841,1.1787,0.91597,0.85747,-0.0844,0.16194,-0.060215,-0.045591,0.45872,-0.061317,-0.038883,0.036809,0.74604,0.18433,0.22028,0.2994,0.22242,0.39033,0.28422,0.14543,-0.37873,0.62676,1.3968,-1.2521,9.8067,-2.0606,5.5731,7.7757,-0.31566,0.11806,-1.1023,1.4237,3.5931e-07,0.35573,0.42528,0.31176
5.798,0.65527,1.2616,1.6805,10.511,-1.1149,4.4828,9.3099,0.42827,0.60366,-0.41823,0.29459,1.3582,1.0182,1.0291,1.4926,6.3803,0.31179,1.9854,2.3862,10.472,-1.1177,4.4855,9.3095,0.2126,0.73123,-0.56512,0.22356,0.93211,0.78224,0.89214,1.0458,3.0029,2.4068,0.58285,1.0354,1.0006,0.0028494,-0.0026781,0.00034036,1.222,0.17671,-0.1666,0.19211,0.67099,0.58215,0.45427,0.9524,0.13511,0.36154,0.31502,0.48706,27.072,-12.015,-9.4467,-22.287,0.12422,-0.4819,0.38455,-0.27755,0.42367,1.038,1.1708,0.58235,3.7559,0.97843,8.5016,6.8246,0.37097,-0.021214,-0.019047,0.0075371,2.2158,-0.50608,0.12791,1.1676,0.30684,0.37237,0.18725,0.23941,-0.23829,-0.35963,-0.25697,-0.58365,9.8067,-1.062,4.2269,8.7721,0.046047,0.51503,-0.25245,0.16226,3.8874e-07,0.24418,0.36612,0.18077
