89.807,116.79,47.716,43.21,9.4488,0.37714,-0.14529,9.4398,2.6267,3.5347,-1.6552,2.7691,0.033276,0.034005,0.084704,0.032647,60.452,62.819,86.251,86.237,9.3553,0.37342,-0.14391,9.3467,-8.8224,-6.911,-4.8593,-8.8232,0.61809,0.027264,0.027545,0.61748,47.568,112.52,85.217,83.848,0.12516,0.0037248,-0.0013797,0.093032,8.654,4.8802,2.3969,8.7614,0.62108,0.037842,0.072776,0.6213,4.0806,0.70344,-0.47299,2.5532,53.178,-35.489,29.054,-26.908,-1.4192,1.8946,-1.011,-0.43969,0.32271,0.32121,0.26268,0.36329,35.774,23.036,147.78,121.46,0.026941,0.010888,0.0002538,0.011576,10.006,5.391,4.8389,5.19,0.10933,0.040245,0.015874,0.10274,-0.58791,-0.74255,-0.98711,-0.32162,9.8067,0.46919,-0.31515,9.7899,-0.032941,-0.94572,0.84615,0.72999,4.0625e-07,0.040115,0.084979,0.0042728
89.807,116.79,47.716,43.21,9.4488,0.37714,-0.14529,9.4398,2.6267,3.5347,-1.6552,2.7691,0.033276,0.034005,0.084704,0.032647,60.452,62.819,86.251,86.237,9.3553,0.37342,-0.14391,9.3467,-8.8224,-6.911,-4.8593,-8.8232,0.61809,0.027264,0.027545,0.61748,47.568,112.52,85.217,83.848,0.12516,0.0037248,-0.0013797,0.093032,8.654,4.8802,2.3969,8.7614,0.62108,0.037842,0.072776,0.6213,4.0806,0.70344,-0.47299,2.5532,53.178,-35.489,29.054,-26.908,-1.4192,1.8946,-1.011,-0.43969,0.32271,0.32121,0.26268,0.36329,35.774,23.036,147.78,121.46,0.026941,0.010888,0.0002538,0.011576,10.006,5.391,4.8389,5.19,0.10933,0.040245,0.015874,0.10274,-0.58791,-0.74255,-0.98711,-0.32162,9.8067,0.46919,-0.31515,9.7899,-0.032941,-0.94572,0.84615,0.72999,4.0625e-07,0.040115,0.084979,0.0042728
89.807,116.79,47.716,43.21,9.4488,0.37714,-0.14529,9.4398,2.6267,3.5347,-1.6552,2.7691,0.033276,0.034005,0.084704,0.032647,60.452,62.819,86.251,86.237,9.3553,0.37342,-0.14391,9.3467,-8.8224,-6.911,-4.8593,-8.8232,0.61809,0.027264,0.027545,0.61748,47.568,112.52,85.217,83.848,0.12516,0.0037248,-0.0013797,0.093032,8.654,4.8802,2.3969,8.7614,0.62108,0.037842,0.072776,0.6213,4.0806,0.70344,-0.47299,2.5532,53.178,-35.489,29.054,-26.908,-1.4192,1.8946,-1.011,-0.43969,0.32271,0.32121,0.26268,0.36329,35.774,23.036,147.78,121.46,0.026941,0.010888,0.0002538,0.011576,10.006,5.391,4.8389,5.19,0.10933,0.040245,0.015874,0.10274,-0.58791,-0.74255,-0.98711,-0.32162,9.8067,0.46919,-0.31515,9.7899,-0.032941,-0.94572,0.84615,0.72999,4.0625e-07,0.040115,0.084979,0.0042728
89.807,116.79,47.716,43.21,9.4488,0.37714,-0.14529,9.4398,2.6267,3.5347,-1.6552,2.7691,0.033276,0.034005,0.084704,0.032647,60.452,62.819,86.251,86.237,9.3553,0.37342,-0.14391,9.3467,-8.8224,-6.911,-4.8593,-8.8232,0.61809,0.027264,0.027545,0.61748,47.568,112.52,85.217,83.848,0.12516,0.0037248,-0.0013797,0.093032,8.654,4.8802,2.3969,8.7614,0.62108,0.037842,0.072776,0.6213,4.0806,0.70344,-0.47299,2.5532,53.178,-35.489,29.054,-26.908,-1.4192,1.8946,-1.011,-0.43969,0.32271,0.32121,0.26268,0.36329,35.774,23.036,147.78,121.46,0.026941,0.010888,0.0002538,0.011576,10.006,5.391,4.8389,5.19,0.10933,0.040245,0.015874,0.10274,-0.58791,-0.74255,-0.98711,-0.32162,9.8067,0.46919,-0.31515,9.7899,-0.032941,-0.94572,0.84615,0.72999,4.0625e-07,0.040115,0.084979,0.0042728
70.819,97.193,572.65,532.94,9.418,0.40831,-0.15397,9.4053,-14.155,7.7711,5.0489,-15.885,0.21217,0.2139,0.059961,0.20961,32.21,45.074,218.8,233,9.3828,0.40691,-0.15339,9.3708,-14.361,5.6412,2.5352,-13.887,0.37655,0.16503,0.035729,0.38767,167,113.15,173.88,163.29,0.068133,0.0013992,-0.00058134,0.034532,11.926,10.256,4.6134,9.8073,0.43183,0.12369,0.043864,0.41558,21.43,7.8907,34.509,-1.0085,46.439,-29.332,27.719,-22.959,-0.18542,-3.9478,-2.0085,5.4488,0.3676,0.73151,0.33467,0.55655,193.08,249.3,96.16,165.07,0.034658,0.0065634,0.011421,0.015367,11.883,-3.6296,14.808,7.4509,0.22,0.052074,0.1916,0.098842,35.179,2.2627,55.44,-0.18263,9.8067,0.47556,-0.25094,9.7894,0.12609,5.7309,0.90525,-7.0855,3.867e-07,0.20966,0.067937,0.023838
70.819,97.193,572.65,532.94,9.418,0.40831,-0.15397,9.4053,-14.155,7.7711,5.0489,-15.885,0.21217,0.2139,0.059961,0.20961,32.21,45.074,218.8,233,9.3828,0.40691,-0.15339,9.3708,-14.361,5.6412,2.5352,-13.887,0.37655,0.16503,0.035729,0.38767,167,113.15,173.88,163.29,0.068133,0.0013992,-0.00058134,0.034532,11.926,10.256,4.6134,9.8073,0.43183,0.12369,0.043864,0.41558,21.43,7.8907,34.509,-1.0085,46.439,-29.332,27.719,-22.959,-0.18542,-3.9478,-2.0085,5.4488,0.3676,0.73151,0.33467,0.55655,193.08,249.3,96.16,165.07,0.034658,0.0065634,0.011421,0.015367,11.883,-3.6296,14.808,7.4509,0.22,0.052074,0.1916,0.098842,35.179,2.2627,55.44,-0.18263,9.8067,0.47556,-0.25094,9.7894,0.12609,5.7309,0.90525,-7.0855,3.867e-07,0.20966,0.067937,0.023838
70.819,97.193,572.65,532.94,9.418,0.40831,-0.15397,9.4053,-14.155,7.7711,5.0489,-15.885,0.21217,0.2139,0.059961,0.20961,32.21,45.074,218.8,233,9.3828,0.40691,-0.15339,9.3708,-14.361,5.6412,2.5352,-13.887,0.37655,0.16503,0.035729,0.38767,167,113.15,173.88,163.29,0.068133,0.0013992,-0.00058134,0.034532,11.926,10.256,4.6134,9.8073,0.43183,0.12369,0.043864,0.41558,21.43,7.8907,34.509,-1.0085,46.439,-29.332,27.719,-22.959,-0.18542,-3.9478,-2.0085,5.4488,0.3676,0.73151,0.33467,0.55655,193.08,249.3,96.16,165.07,0.034658,0.0065634,0.011421,0.015367,11.883,-3.6296,14.808,7.4509,0.22,0.052074,0.1916,0.098842,35.179,2.2627,55.44,-0.18263,9.8067,0.47556,-0.25094,9.7894,0.12609,5.7309,0.90525,-7.0855,3.867e-07,0.20966,0.067937,0.023838
70.819,97.193,572.65,532.94,9.418,0.40831,-0.15397,9.4053,-14.155,7.7711,5.0489,-15.885,0.21217,0.2139,0.059961,0.20961,32.21,45.074,218.8,233,9.3828,0.40691,-0.15339,9.3708,-14.361,5.6412,2.5352,-13.887,0.37655,0.16503,0.035729,0.38767,167,113.15,173.88,163.29,0.068133,0.0013992,-0.00058134,0.034532,11.926,10.256,4.6134,9.8073,0.43183,0.12369,0.043864,0.41558,21.43,7.8907,34.509,-1.0085,46.439,-29.332,27.719,-22.959,-0.18542,-3.9478,-2.0085,5.4488,0.3676,0.73151,0.33467,0.55655,193.08,249.3,96.16,165.07,0.034658,0.0065634,0.011421,0.015367,11.883,-3.6296,14.808,7.4509,0.22,0.052074,0.1916,0.098842,35.179,2.2627,55.44,-0.18263,9.8067,0.47556,-0.25094,9.7894,0.12609,5.7309,0.90525,-7.0855,3.867e-07,0.20966,0.067937,0.023838
11.475,9.4493,275.08,262.39,9.394,0.36807,-0.18705,9.3743,12.88,-0.44659,-0.93739,13.012,0.1594,0.37333,0.25174,0.14924,8.9213,4.8696,116.74,116.2,9.3201,0.3653,-0.18582,9.3059,-10.199,-0.076762,-0.65871,-10.231,0.53131,0.2748,0.14944,0.52975,7.6935,14.007,104.82,72.48,0.21292,0.0027784,-0.0012261,0.06839,7.4333,0.13962,-1.7248,9.5822,0.58578,0.22774,0.18175,0.54678,-1.3871,1.0263,-0.46739,-0.82878,42.762,-24.862,28.06,-20.274,0.83815,-0.62544,1.2437,-0.95924,4.699,4.5282,0.63962,3.6464,25.987,69.272,11.259,10.23,0.17377,0.0067789,8.6471e-05,-0.02781,3.1392,4.6918,-5.1472,-2.8911,0.39214,0.034385,0.086221,0.41781,1.708,0.46796,-1.0992,-0.40423,9.8067,0.49434,-0.37613,9.7859,-0.044006,-1.1151,1.2156,0.58033,3.9103e-07,0.10818,0.092821,0.0062551
106.99,50.009,308.33,308.12,9.378,0.37814,-0.16945,9.3687,1.6379,-2.7278,-2.6887,1.6854,0.15079,0.036122,0.013066,0.15073,42.165,14.016,442.99,445.08,9.3779,0.37813,-0.16942,9.3687,-15.51,-5.1134,-1.8324,-15.367,0.026404,0.014846,0.0053049,0.026258,114.41,45.458,367.85,346.07,0.024438,8.0605e-06,-2.8395e-05,-2.0813e-05,17.64,2.7712,-1.0462,6.1983,0.13419,0.029453,0.010676,0.13275,-0.56647,-1.0362,-0.27507,-0.28203,39.653,-21.498,27.914,-18.189,-0.037411,0.015489,-0.084164,-0.29704,0.39097,0.40295,0.28491,0.26393,142.93,244.88,51.396,241.76,0.011679,0.0028603,-0.0023353,0.0055948,14.983,-2.7656,-2.9999,6.2386,0.041397,0.0053749,0.041641,0.0065048,1.8765,-0.53333,0.26405,-0.48295,9.8067,0.41724,-0.24396,9.7945,0.035345,0.43021,-0.88617,-1.1137,4.0139e-07,0.027742,0.060436,0.0028396
36.433,31.949,296.17,289.22,9.3836,0.37457,-0.17568,9.3707,6.0343,-0.82222,-1.7798,5.6035,0.15403,0.22394,0.1503,0.15018,30.113,19.301,333.07,331.79,9.3574,0.37359,-0.17523,9.3465,-17.157,-0.28039,-1.4416,-17.205,0.31785,0.16396,0.089312,0.31714,25.48,44.286,251.72,170.57,0.09116,0.00098879,-0.00045237,0.024197,11.266,0.27877,-2.8884,14.16,0.37562,0.13748,0.10842,0.34375,3.4318,4.2854,6.0904,4.9989,40.753,-22.689,27.966,-18.927,2.4687,-2.2319,1.6114,-2.6118,3.1797,3.1526,0.44912,2.3951,74.785,130.81,38.613,34.688,0.068906,0.0042438,-0.0014803,-0.0061992,5.5618,7.6033,-5.6392,-5.0863,0.24771,0.020959,0.0612,0.24873,2.4383,-1.2191,-0.60101,-0.45584,9.8067,0.4445,-0.29069,9.7915,0.0096507,0.25299,-0.42608,-0.89176,3.9766e-07,0.077397,0.096945,0.005991
88.375,-0.077938,234.75,235.11,9.3058,0.39927,-0.17602,9.2955,-3.8664,-3.378,0.0043935,-3.88,0.032264,0.012834,0.0086274,0.031958,23.397,-0.03564,88.188,91.122,9.3058,0.39928,-0.17603,9.2956,-3.9152,-1.9154,-0.097664,-3.7952,0.006456,0.0038574,0.0034875,0.0064121,105.59,0.10368,257.75,332.49,0.015311,-1.4492e-05,2.7437e-06,-2.0423e-05,15.999,-2.2947,0.0046281,-2.5548,0.026816,0.010947,0.0070579,0.028,-1.1861,3.5034,0.089532,-1.142,42.877,-26.743,26.216,-20.878,-0.15417,0.25709,0.62699,0.17267,0.26163,0.23369,0.1682,0.27046,6.0343,111.55,0.35776,136.81,0.0077652,0.0023745,-0.002655,0.0043784,9.9265,0.49134,-2.3753,-0.098896,0.0076356,0.0024602,0.0085182,0.002854,-1.0962,0.0052418,-0.7452,-0.30302,9.8067,0.42413,-0.18328,9.7958,0.050369,-0.31296,-0.66612,0.39441,3.9304e-07,0.0085915,0.0053731,0.00029285
88.375,-0.077938,234.75,235.11,9.3058,0.39927,-0.17602,9.2955,-3.8664,-3.378,0.0043935,-3.88,0.032264,0.012834,0.0086274,0.031958,23.397,-0.03564,88.188,91.122,9.3058,0.39928,-0.17603,9.2956,-3.9152,-1.9154,-0.097664,-3.7952,0.006456,0.0038574,0.0034875,0.0064121,105.59,0.10368,257.75,332.49,0.015311,-1.4492e-05,2.7437e-06,-2.0423e-05,15.999,-2.2947,0.0046281,-2.5548,0.026816,0.010947,0.0070579,0.028,-1.1861,3.5034,0.089532,-1.142,42.877,-26.743,26.216,-20.878,-0.15417,0.25709,0.62699,0.17267,0.26163,0.23369,0.1682,0.27046,6.0343,111.55,0.35776,136.81,0.0077652,0.0023745,-0.002655,0.0043784,9.9265,0.49134,-2.3753,-0.098896,0.0076356,0.0024602,0.0085182,0.002854,-1.0962,0.0052418,-0.7452,-0.30302,9.8067,0.42413,-0.18328,9.7958,0.050369,-0.31296,-0.66612,0.39441,3.9304e-07,0.0085915,0.0053731,0.00029285
-0.40351,-0.45793,-0.16451,-0.1764,9.3023,0.3999,-0.17902,9.292,0.054754,0.032452,-0.16628,0.041649,0.010445,0.0084,0.0078749,0.010477,0.37301,-0.38449,-0.55859,-0.55054,9.3018,0.39936,-0.17865,9.2915,0.31469,-0.58892,-0.36091,0.32323,0.0030482,0.0024838,0.0030275,0.0030573,-0.75478,0.24135,-0.29274,-0.80791,0.012323,0.00054063,-0.00036799,0.00048302,0.042277,0.21506,0.30728,0.10177,0.0049237,0.0072827,0.0065353,0.0090743,NaN,NaN,NaN,NaN,42.646,-26.692,26.254,-20.419,NaN,NaN,NaN,NaN,0,0,0,0,-0.1265,-0.36498,-0.20358,-0.6846,0.0058381,0.0020538,-0.0021486,0.0040075,0.10855,0.44457,-0.52623,0.33305,0.0021736,0.0019162,0.0023471,0.0022122,-0.36881,0.015051,0.43536,-0.77867,9.8067,0.4148,-0.18735,9.7961,-0.11921,0.86987,0.59977,-1.1512,4.2514e-07,0.0010919,0.00060745,4.4967e-05
-0.40351,-0.45793,-0.16451,-0.1764,9.3023,0.3999,-0.17902,9.292,0.054754,0.032452,-0.16628,0.041649,0.010445,0.0084,0.0078749,0.010477,0.37301,-0.38449,-0.55859,-0.55054,9.3018,0.39936,-0.17865,9.2915,0.31469,-0.58892,-0.36091,0.32323,0.0030482,0.0024838,0.0030275,0.0030573,-0.75478,0.24135,-0.29274,-0.80791,0.012323,0.00054063,-0.00036799,0.00048302,0.042277,0.21506,0.30728,0.10177,0.0049237,0.0072827,0.0065353,0.0090743,NaN,NaN,NaN,NaN,42.646,-26.692,26.254,-20.419,NaN,NaN,NaN,NaN,0,0,0,0,-0.1265,-0.36498,-0.20358,-0.6846,0.0058381,0.0020538,-0.0021486,0.0040075,0.10855,0.44457,-0.52623,0.33305,0.0021736,0.0019162,0.0023471,0.0022122,-0.36881,0.015051,0.43536,-0.77867,9.8067,0.4148,-0.18735,9.7961,-0.11921,0.86987,0.59977,-1.1512,4.2514e-07,0.0010919,0.00060745,4.4967e-05
2.0024,-0.28054,25.188,25.394,9.2896,0.39214,-0.081619,9.281,-1.619,-0.2505,-0.089841,-1.5941,0.027201,0.011865,0.0090592,0.027006,0.74686,0.33684,12.499,12.575,9.2895,0.39227,-0.081641,9.2809,-0.9376,0.24694,-0.47056,-0.90354,0.006267,0.0039565,0.0032021,0.0062051,1.7539,-0.44288,23.038,29.351,0.017554,-0.000129,2.2152e-05,7.3599e-05,5.0015,-0.078547,0.0063745,-0.53203,0.020058,0.010062,0.0075824,0.023519,-1.5395,-1.8556,0.25278,-1.6032,34.708,-23.702,23.553,-9.3828,0.17108,-0.29283,-0.4214,1.211,0.36803,0.39125,0.1721,0.16979,1.7866,9.2693,-0.05633,10.572,0.0068439,0.0016049,-0.002063,0.0035302,2.5467,0.53345,-0.49,-0.10488,0.0040643,0.0024933,0.0053059,0.0031332,0.58507,0.17527,0.86328,-0.41229,9.8067,0.41228,-0.087927,9.7976,0.015413,0.4993,-0.1465,-0.54083,3.9063e-07,0.0023368,0.00093156,9.4138e-05
93.033,0.69389,177.96,177.87,9.29,0.3934,-0.080819,9.2813,-3.7538,-5.0905,0.14703,-3.6621,0.039851,0.015204,0.0088614,0.039538,186.24,-0.18711,280.21,285.74,9.2899,0.3934,-0.080825,9.2812,-10.077,-10.69,-0.11148,-9.7447,0.011281,0.0061345,0.0035628,0.011169,80.307,0.92548,224.2,261.31,0.016923,1.8844e-07,6.0726e-06,1.146e-05,14.408,0.51139,0.22176,0.69418,0.032737,0.012443,0.007257,0.033923,-0.65242,-0.081018,-0.36177,-0.73847,34.977,-23.911,23.745,-9.365,0.12636,-0.1323,0.409,0.50841,0.31131,0.29009,0.23106,0.2353,98.607,270,0.052842,283.85,0.0078752,0.0017349,-0.0020709,0.0034735,15.968,1.6957,-2.64,-0.13044,0.020379,0.0032878,0.020953,0.0028538,45.248,-0.71665,26.651,-0.3479,9.8067,0.41496,-0.085398,9.7975,0.0096314,-4.9632,0.14567,3.8287,3.9983e-07,0.011074,0.0028557,0.00044759
90.358,0.5877,179.48,179.42,9.2899,0.39327,-0.080905,9.2812,-3.7204,-4.8475,0.11916,-3.63,0.038694,0.014886,0.008884,0.038391,187.21,-0.12389,291.87,297.6,9.2899,0.39328,-0.080912,9.2812,-10.109,-10.424,-0.12669,-9.7761,0.010857,0.0059497,0.0035343,0.010748,77.487,0.75623,225.21,268.45,0.016991,-1.3598e-05,7.7886e-06,1.8092e-05,14.406,0.47996,0.19615,0.65496,0.031625,0.012209,0.0072905,0.032965,-0.6869,-0.0092508,-0.27733,-0.67707,34.948,-23.888,23.725,-9.3669,-0.0023932,0.0015664,0.39981,0.55423,0.32847,0.30923,0.23318,0.22915,96.789,297.93,0.044316,315.23,0.0077651,0.001721,-0.0020701,0.0034795,16.786,1.6556,-2.7624,-0.12593,0.019309,0.0032122,0.019879,0.0028842,49.218,-0.67872,29.13,-0.35466,9.8067,0.41467,-0.085668,9.7975,0.011922,-5.0849,0.31371,3.9202,3.9913e-07,0.010527,0.0028261,0.00042519
0.64547,-0.22845,-0.56115,-0.56021,9.2934,0.39452,-0.077033,9.2847,0.16006,0.39021,0.31728,0.15721,0.013598,0.0089441,0.0081112,0.013463,0.78883,-0.91286,-0.86365,-0.82548,9.2933,0.39466,-0.07749,9.2846,-0.25561,0.87221,-0.035153,-0.25132,0.0052336,0.0027717,0.0031954,0.0051864,0.4299,-0.45475,-0.83005,-0.31682,0.013744,-0.00013965,0.00045618,0.00015505,0.61836,-0.050712,0.24762,0.10234,0.0056526,0.0075873,0.0066067,0.011101,NaN,1.1593,-1.7622,3.1528,35.003,-23.924,23.751,-9.4173,1.7977,NaN,1.4507,0.62125,0.10845,0,0.20818,0.1602,-0.73161,-0.032284,0.28785,0.70199,0.0068626,0.0020892,-0.0015088,0.0047464,0.40481,-0.46636,0.51399,0.57813,0.0027356,0.0027265,0.0032025,0.0028433,-0.30128,-0.53181,-0.26115,-0.38223,9.8067,0.41658,-0.080048,9.7975,0.23833,0.13542,0.47026,-0.022362,3.9615e-07,0.0016705,0.00084266,6.5697e-05
0.64547,-0.22845,-0.56115,-0.56021,9.2934,0.39452,-0.077033,9.2847,0.16006,0.39021,0.31728,0.15721,0.013598,0.0089441,0.0081112,0.013463,0.78883,-0.91286,-0.86365,-0.82548,9.2933,0.39466,-0.07749,9.2846,-0.25561,0.87221,-0.035153,-0.25132,0.0052336,0.0027717,0.0031954,0.0051864,0.4299,-0.45475,-0.83005,-0.31682,0.013744,-0.00013965,0.00045618,0.00015505,0.61836,-0.050712,0.24762,0.10234,0.0056526,0.0075873,0.0066067,0.011101,NaN,1.1593,-1.7622,3.1528,35.003,-23.924,23.751,-9.4173,1.7977,NaN,1.4507,0.62125,0.10845,0,0.20818,0.1602,-0.73161,-0.032284,0.28785,0.70199,0.0068626,0.0020892,-0.0015088,0.0047464,0.40481,-0.46636,0.51399,0.57813,0.0027356,0.0027265,0.0032025,0.0028433,-0.30128,-0.53181,-0.26115,-0.38223,9.8067,0.41658,-0.080048,9.7975,0.23833,0.13542,0.47026,-0.022362,3.9615e-07,0.0016705,0.00084266,6.5697e-05
2.1481,0.11439,50.374,51.482,9.2859,0.39186,-0.083979,9.2773,2.8617,-0.023744,0.0063219,2.7871,0.014481,0.0094251,0.0082817,0.014439,0.67673,-0.27708,8.9775,9.5059,9.286,0.39185,-0.083971,9.2773,0.35324,0.077553,-0.11964,0.29831,0.0052135,0.003689,0.0030628,0.0052339,2.9286,0.15059,57.309,121.11,0.0127,8.8954e-06,-7.9672e-06,-5.2223e-05,8.3374,-0.1895,0.10067,3.1163,0.0095172,0.0077533,0.0068824,0.012023,-1.3336,-0.44565,-0.38006,-1.164,34.96,-23.874,23.733,-9.4267,-0.44074,0.38847,-0.03927,0.87057,0.40029,0.42584,0.23385,0.22495,0.24166,0.22372,-0.026533,-0.28174,0.0058404,0.0019731,-0.0025471,0.0033567,0.33696,0.15092,0.095181,0.078005,0.0022922,0.0020882,0.0023793,0.0027766,-0.81013,-0.27766,-0.50107,-0.41534,9.8067,0.41552,-0.087217,9.7975,0.013263,-0.34405,0.0020416,0.45421,3.8973e-07,0.0029711,0.002579,0.0001165
19.254,18.229,30.744,25.884,9.3426,0.31337,-0.099203,9.2799,0.30581,-2.924,0.99613,-1.0493,0.59994,0.86058,0.59447,0.57037,17.754,14.61,27.887,22.208,9.3243,0.31524,-0.10251,9.2802,-1.0318,-3.0119,1.6612,-2.477,0.46175,0.73603,0.44394,0.43187,18.082,16.064,23.58,5.8378,0.2674,-0.0018766,0.0033054,-0.00024856,2.5007,-1.7439,0.0635,0.39039,0.56592,0.39809,0.34972,0.33321,4.2206,5.0978,1.3689,3.3508,34.312,-23.415,23.01,-9.5433,-1.8953,2.1657,-2.235,0.12829,3.4007,1.5712,2.77,3.1494,16.017,35.393,12.225,7.9349,0.16996,0.015867,-0.0022721,-0.040922,2.9046,1.8045,1.7244,-0.48564,0.41509,0.19691,0.18306,0.35637,20.721,7.4318,47.002,-0.40218,9.8067,0.26607,-0.095206,9.7827,-0.033458,-4.157,1.6078,-6.6175,4.0219e-07,0.55965,0.26889,0.066611
35.998,33.606,55.275,46.627,9.3186,0.34654,-0.09277,9.2788,0.55636,-3.9767,1.2667,-1.3713,0.45676,0.655,0.45174,0.43344,33.491,27.206,50.346,40.089,9.3081,0.34762,-0.094675,9.279,-1.2129,-4.1069,2.1128,-3.2463,0.35135,0.56049,0.33741,0.32813,33.459,29.948,42.872,13.09,0.15977,-0.0010798,0.0019052,-0.00016559,3.564,-2.3006,0.099293,0.51191,0.44804,0.30249,0.26574,0.25328,9.2261,11.816,4.4846,8.5181,34.586,-23.609,23.316,-9.494,-2.7027,2.9052,-3.2058,0.10668,2.6154,1.2456,2.1392,2.3969,30.124,63.375,23.191,16.861,0.10061,0.0099956,-0.0023883,-0.022211,4.0655,2.4832,2.2702,-0.83783,0.32563,0.14976,0.13909,0.27164,38.843,14.889,84.184,-0.4063,9.8067,0.32923,-0.09183,9.7889,-0.015152,-5.6542,2.0638,-8.7976,3.9688e-07,0.43156,0.20433,0.051131
-0.46439,-0.36821,-0.57884,-0.59336,9.2276,-0.16539,0.90424,9.1817,0.13869,-0.0038648,-0.31521,0.13261,0.013533,0.01104,0.010063,0.013404,-0.36176,-0.84892,-0.1174,-0.054285,9.2286,-0.16529,0.9052,9.1826,0.77022,0.22728,0.0036403,0.68489,0.0052546,0.0041931,0.0050129,0.0052178,-0.70785,-0.085741,-0.79058,0.60452,0.015838,-0.00010529,-0.00096204,-0.00093992,0.43615,0.23686,0.11867,-0.28948,0.0052498,0.0090738,0.0084297,0.011363,NaN,NaN,NaN,NaN,22.515,-18.469,12.786,-1.533,NaN,NaN,NaN,NaN,0,0,0,0,-0.78089,-1.0339,1.007,1.1512,0.0061327,0.0012857,-0.00056825,0.0045389,0.21574,-0.10792,-0.30339,0.37698,0.0024481,0.001962,0.0033595,0.0024997,0.24029,-1.3031,-1.5514,-0.060453,9.8067,-0.17063,0.96241,9.7578,0.58799,0.85172,0.14562,-0.11211,3.5261e-07,0.0039332,0.0035801,0.00036073
-0.46439,-0.36821,-0.57884,-0.59336,9.2276,-0.16539,0.90424,9.1817,0.13869,-0.0038648,-0.31521,0.13261,0.013533,0.01104,0.010063,0.013404,-0.36176,-0.84892,-0.1174,-0.054285,9.2286,-0.16529,0.9052,9.1826,0.77022,0.22728,0.0036403,0.68489,0.0052546,0.0041931,0.0050129,0.0052178,-0.70785,-0.085741,-0.79058,0.60452,0.015838,-0.00010529,-0.00096204,-0.00093992,0.43615,0.23686,0.11867,-0.28948,0.0052498,0.0090738,0.0084297,0.011363,NaN,NaN,NaN,NaN,22.515,-18.469,12.786,-1.533,NaN,NaN,NaN,NaN,0,0,0,0,-0.78089,-1.0339,1.007,1.1512,0.0061327,0.0012857,-0.00056825,0.0045389,0.21574,-0.10792,-0.30339,0.37698,0.0024481,0.001962,0.0033595,0.0024997,0.24029,-1.3031,-1.5514,-0.060453,9.8067,-0.17063,0.96241,9.7578,0.58799,0.85172,0.14562,-0.11211,3.5261e-07,0.0039332,0.0035801,0.00036073
7.1021,0.15594,11.319,27.861,9.3135,-0.66108,5.5246,7.4405,1.5011,-2.0397,-0.61564,-0.35547,0.23872,0.36967,0.38849,0.43852,7.9376,0.03165,1.2243,17.394,9.3086,-0.6613,5.5257,7.4398,1.2513,-2.356,-0.68348,0.11797,0.11016,0.33692,0.3741,0.29476,2.865,6.3123,24.665,29.183,0.2162,0.00021988,-0.0010557,0.0006851,4.6486,-0.5018,0.72058,-0.27454,0.25565,0.13566,0.096116,0.29069,-0.76678,-0.87247,-0.63738,-0.9417,54.773,-43.449,11.314,31.142,0.32082,-0.40827,0.55858,0.016574,7.396,4.9559,4.1932,5.1989,5.601,6.9656,4.8195,4.631,0.127,-0.0032802,0.0007633,0.0021606,1.9173,0.33668,0.7695,-1.1027,0.11194,0.11315,0.091678,0.086326,5.3352,-0.44245,-0.90369,-0.10061,9.8067,-0.7096,5.8162,7.8451,-0.25113,-2.0179,-0.54706,0.18796,3.8199e-07,0.3196,0.36591,0.23784
3.0745,2.42,5.5774,15.5,9.3798,0.6089,4.9722,7.6212,2.276,1.8583,-1.6247,1.0552,0.66433,1.8033,1.0475,0.94967,3.4534,1.8551,3.2821,11.193,9.359,0.6088,4.973,7.6203,2.0247,1.9918,-1.6066,0.23753,0.41738,1.743,1.0029,0.74459,5.801,5.3695,10.691,6.8905,0.46925,0.0001078,-0.00089237,0.00082811,2.2886,0.21185,-0.36675,0.21418,0.55059,0.41411,0.27191,0.52739,0.079864,1.658,-0.57681,-0.47745,48.796,-40.355,4.7191,21.728,-0.68242,0.88437,-1.2492,-0.82606,11.809,7.5796,8.5608,16.351,4.3594,16.503,4.0952,11.911,0.51929,0.0029507,0.0017305,0.0038557,2.8254,0.33459,-1.7246,-0.0067671,0.70312,0.43139,0.67873,0.34279,1.2171,2.8269,1.243,-0.42963,9.8067,0.62548,5.2567,8.0334,-0.078008,1.5516,-1.8853,0.085094,3.8347e-07,1.5555,0.9502,0.54
8.9252,6.6579,10.042,28.016,9.3452,-0.053011,5.2601,7.527,2.9294,2.8145,-2.3273,1.2918,0.49192,1.4248,0.82456,0.7348,9.5694,5.8754,6.5691,23.334,9.3327,-0.053177,5.2611,7.5262,2.8503,2.9411,-2.3042,0.62092,0.30054,1.3841,0.79403,0.56455,11.832,10.775,16.384,12.778,0.33736,0.00016622,-0.00097752,0.00075358,3.113,0.23524,-0.39508,0.15468,0.44171,0.30274,0.20049,0.42086,1.1212,3.8821,2.1467,0.64471,51.915,-41.97,8.1611,26.641,-0.80075,0.84136,-1.5443,-1.6315,10.2,6.5297,7.4184,12.803,10.377,36.071,10.007,24.579,0.31483,-0.00029685,0.0012264,0.0029723,4.1045,0.46936,-2.412,-0.024413,0.5306,0.30941,0.47417,0.24518,5.5364,7.2206,2.9265,-0.27445,9.8067,-0.070363,5.5483,7.9353,-0.16769,2.3928,-2.5159,0.54573,3.8292e-07,1.2869,0.76157,0.42174
