-1.1165,1.4408,0.10653,16.575,9.8427,2.4932,7.71,3.049,1.1278,-0.76745,-0.087724,0.30022,0.23243,4.3206,1.0948,1.4552,-1.1374,1.282,-0.25561,12.871,9.8387,2.4829,7.7124,3.0474,0.94431,-0.75887,-0.081354,0.30641,0.17342,4.3198,1.0871,1.4362,13.597,19.018,37.027,23.911,0.15938,0.01038,-0.0024365,0.0016718,4.1656,0.4275,-0.87415,-0.62193,0.23855,0.14095,0.12735,0.21474,3.8375,-0.5553,0.94019,2.5892,41.174,-1.45,-21.769,33.698,1.0081,1.3295,0.58931,-0.65828,0.42709,6.697,5.0073,3.7599,9.8897,19.504,39.487,17.257,0.33203,0.022096,-0.025385,0.023955,3.8581,0.66855,-0.99517,4.6415,0.67459,0.32926,0.47669,0.4775,-1.1972,0.88921,-0.69644,-0.55471,9.8064,2.3143,7.7781,3.0375,0.022912,-0.74305,-0.025823,0.04039,9.0877e-05,4.2675,0.97893,1.3884
-1.7436,0.29699,0.024998,17.261,9.8483,1.3327,8.0705,2.6745,1.0611,-0.14103,-0.38173,0.6461,0.21658,4.4051,1.1871,1.4714,-1.7519,0.18868,-0.25461,12.915,9.8446,1.3243,8.0723,2.6728,0.85367,-0.13439,-0.38336,0.65035,0.16292,4.4021,1.1795,1.456,11.381,16.965,42.667,28.75,0.16273,0.0084127,-0.0017648,0.0017592,4.4263,0.38139,-0.78644,-0.65572,0.21472,0.13849,0.12316,0.19536,3.2105,-1.3745,0.77718,2.6763,41.157,-0.34261,-20.057,34.745,0.94715,0.83981,0.026207,-0.88306,0.40716,6.2797,5.4876,3.8705,13.338,25.672,51.268,22.871,0.27474,0.016543,-0.020331,0.018193,4.4165,0.80458,-1.1561,5.263,0.60628,0.29197,0.42198,0.42278,-1.7847,-0.10479,-0.85893,-0.55948,9.8064,1.1696,8.1061,2.6421,0.0047982,-0.12206,-0.35705,0.43456,9.06e-05,4.3495,1.0647,1.438
-0.79463,-1.1564,0.0030695,-0.77894,9.7803,5.8545,7.3616,2.6771,0.27516,-0.1863,0.54958,0.62908,0.077584,0.048389,0.10475,0.10667,-1.0283,-1.2597,-0.77057,-1.168,9.7935,5.8528,7.3712,2.7036,0.30664,-0.19599,0.48844,0.59261,0.055261,0.029058,0.081269,0.10093,-0.81611,-0.84433,-0.29483,-0.31725,0.073887,0.0016498,-0.0095795,-0.02648,0.34392,0.27293,0.36576,-0.02826,0.023463,0.034371,0.055252,0.032732,-0.70488,NaN,1.625,1.6372,41.15,-0.85577,-22.75,34.279,-1.6613,-0.83767,NaN,-1.6554,0.13916,0.13352,0,0.17043,-0.88164,-0.80886,-0.27676,-1.0016,0.058466,0.047426,0.014955,0.011063,0.22498,-0.13326,0.016366,-0.8375,0.025032,0.030922,0.017345,0.014446,-0.74648,-1.1712,-1.4985,-0.33933,9.8064,5.8016,7.4343,2.6902,0.0048929,0.602,0.22312,0.13902,8.643e-05,0.012145,0.0036952,0.031046
-0.79463,-1.1564,0.0030695,-0.77894,9.7803,5.8545,7.3616,2.6771,0.27516,-0.1863,0.54958,0.62908,0.077584,0.048389,0.10475,0.10667,-1.0283,-1.2597,-0.77057,-1.168,9.7935,5.8528,7.3712,2.7036,0.30664,-0.19599,0.48844,0.59261,0.055261,0.029058,0.081269,0.10093,-0.81611,-0.84433,-0.29483,-0.31725,0.073887,0.0016498,-0.0095795,-0.02648,0.34392,0.27293,0.36576,-0.02826,0.023463,0.034371,0.055252,0.032732,-0.70488,NaN,1.625,1.6372,41.15,-0.85577,-22.75,34.279,-1.6613,-0.83767,NaN,-1.6554,0.13916,0.13352,0,0.17043,-0.88164,-0.80886,-0.27676,-1.0016,0.058466,0.047426,0.014955,0.011063,0.22498,-0.13326,0.016366,-0.8375,0.025032,0.030922,0.017345,0.014446,-0.74648,-1.1712,-1.4985,-0.33933,9.8064,5.8016,7.4343,2.6902,0.0048929,0.602,0.22312,0.13902,8.643e-05,0.012145,0.0036952,0.031046
-0.34835,2.0154,11.073,15.612,9.9425,-1.0183,1.7776,9.6224,2.1553,-0.28323,1.4883,1.419,1.3019,0.75106,1.0551,1.4467,-1.1505,1.2707,10.96,14.427,9.691,-0.98429,1.7331,9.3987,-3.1011,-0.093076,1.3889,-2.8862,1.2283,0.60702,0.86689,1.4153,12.618,15.945,16.496,25.145,0.93731,-0.034016,0.044528,0.22371,4.2995,-2.1773,3.1402,2.8106,1.0881,0.40676,0.58011,1.2295,-1.4142,-1.2823,-1.1195,0.21193,39.008,12.443,-35.961,-1.8594,1.0549,-0.36083,-0.22333,0.78925,1.1637,6.8062,3.2992,3.9737,0.28725,3.488,-0.21257,6.5217,1.1555,-0.23123,-0.18717,-0.36994,2.3418,0.69582,-1.5232,-0.54495,0.7922,0.48736,0.91344,0.81939,-1.3403,0.28614,0.37403,-0.65525,9.8065,0.49239,1.8237,9.2396,0.36018,-0.25828,1.4759,-1.5358,7.4628e-05,0.56186,2.4375,1.0236
1.0513,0.55204,3.3366,7.5714,9.908,1.61,2.977,9.0603,0.7603,0.87963,0.13216,0.10269,1.1407,1.4962,1.2755,1.4359,1.2302,0.35516,0.40934,2.7985,9.8882,1.5993,2.9693,9.0681,-0.066622,0.99873,0.019398,-0.42736,0.86812,1.4509,1.1844,1.1912,4.5452,3.3839,17.477,20.708,0.63465,0.010709,0.0076862,-0.0077741,3.4426,0.27011,0.28164,0.49983,0.62471,0.34079,0.40738,0.71478,-1.1172,-1.6157,-1.2131,0.64008,38.754,23.434,-4.924,-14.248,-0.6086,-0.3936,-0.37283,0.10656,0.78699,7.7463,23.386,10.983,2.6858,2.1371,3.8863,1.2576,0.91741,-0.0048045,-0.083393,-0.1663,1.1922,0.13009,-0.42688,0.65097,0.6568,0.64853,0.75979,0.49083,1.9587,-0.026965,3.199,-0.89915,9.8064,2.1451,2.3261,9.1062,0.017981,1.4391,-0.054794,-1.922,8.8949e-05,1.3026,1.0448,0.66805
0.78022,0.29214,4.0672,8.7295,9.911,1.38,2.872,9.1095,0.93559,0.59021,0.19755,0.21946,1.1554,1.6259,1.3025,1.4453,0.888,0.074728,1.7355,6.9889,9.8709,1.3732,2.8611,9.097,-0.76654,0.69405,0.099523,-0.73299,0.90674,1.5768,1.2114,1.2157,6.0504,7.6866,21.989,29.782,0.66114,0.0067954,0.01091,0.012484,4.0878,-0.08157,0.93297,1.4407,0.68303,0.34719,0.42526,0.77597,-0.90057,-1.7587,-1.2592,1.1203,38.776,22.471,-7.6426,-13.163,-0.15595,-0.39915,-0.16788,-0.039628,0.82857,8.27,24.02,11.122,2.6116,2.5023,3.426,2.4632,0.93825,-0.024619,-0.092474,-0.18412,1.3802,0.18595,-0.59635,0.15354,0.67291,0.63918,0.77477,0.53067,1.8995,1.3964,2.62,-0.84819,9.8064,2.0005,2.2822,9.1179,0.012018,1.3104,0.61977,-1.8237,8.8209e-05,1.3393,1.2374,0.70671
0.1457,-0.47208,2.0123,1.3151,9.8474,1.6266,2.8727,9.2365,-0.72835,0.72006,-0.5279,-1.2403,0.37652,0.70422,0.45467,0.45009,0.073127,1.2843,31.937,41.306,9.7242,1.6133,2.8349,9.1232,-5.7139,0.69833,-0.96566,-4.991,0.83567,0.65653,0.48562,0.84978,19.935,34.324,62.643,68.995,0.33024,0.013291,0.037849,0.11329,7.7175,3.5238,4.8539,7.1087,0.62874,0.27249,0.22563,0.60419,-1.1712,-1.2636,-0.37424,-0.92476,46.072,35.356,13.327,-25.513,-0.78868,0.57216,-0.68337,1.0365,0.68246,1.7038,6.3927,1.1289,1.0544,4.2224,0.1146,-0.098117,0.48662,-0.01087,0.031176,-0.21938,0.90623,0.51477,-1.6138,-1.1467,0.42016,0.29387,0.23171,0.47394,-0.5856,-1.1881,-0.10575,-0.38186,9.8064,2.1437,2.568,9.1979,0.54154,0.24735,-0.50798,1.0043,7.8874e-05,0.36314,0.47613,0.13521
-0.3074,0.29291,11.444,19.603,9.9082,0.79328,2.6086,9.4403,-0.68438,0.021508,0.22154,-0.86596,0.48826,1.0323,0.66813,0.58881,-0.34305,-0.16841,6.8558,16.367,9.9038,0.79482,2.6114,9.4402,-0.49485,0.046737,0.044206,-0.53416,0.40048,1.0123,0.63377,0.50107,15.272,7.3991,23.397,15.807,0.22932,-0.0015409,-0.00273,4.2643e-05,3.2666,-0.50375,0.083447,-1.112,0.30321,0.18056,0.18829,0.27656,-1.4406,-1.5058,-1.3866,-0.20901,47.752,26.201,29.549,-24.701,0.0043498,0.28426,-0.42998,-0.093137,0.93075,6.4695,7.8486,2.8438,13.199,6.5445,6.6264,4.4318,0.34261,-0.018482,-5.3425e-05,-0.051112,2.0975,-1.5065,-0.63005,-1.9099,0.4047,0.33279,0.24885,0.32496,-1.058,-0.55591,-1.1753,-0.98204,9.8065,0.78448,2.5366,9.379,0.05775,0.54405,-0.32825,-0.20906,9.0454e-05,0.89555,0.55141,0.2148
-0.2388,0.25189,10.825,18.954,9.8994,0.91468,2.6471,9.4106,-0.67103,-0.063435,0.099864,-0.82566,0.47404,1.0339,0.64812,0.57513,-0.29783,-0.14009,30.215,62.097,9.8776,0.91406,2.6439,9.3941,-4.5699,-0.061504,-0.081183,-2.921,0.49244,1.0107,0.61937,0.57613,20.58,15.24,99.58,94.705,0.24402,0.0006196,0.0031812,0.01654,7.2099,1.0527,1.1899,5.267,0.37047,0.19664,0.19465,0.34638,-1.5823,-0.71874,-1.2434,-0.17937,47.51,27.52,27.212,-24.818,-0.15898,0.0046579,-0.52042,0.02012,1.0753,6.825,9.5418,2.6802,12.178,6.225,4.7333,3.3983,0.36354,-0.017376,0.0044845,-0.075563,1.8772,-1.3006,-0.75235,-1.8144,0.41005,0.32737,0.24663,0.35542,-1.3971,-0.58876,-1.273,-0.95926,9.8064,0.98148,2.5411,9.3528,0.13444,0.24125,-0.35213,-0.0056317,8.9763e-05,0.96636,0.54107,0.21483
1.2004,0.11547,18.447,17.248,9.957,-0.59245,5.5684,7.6251,2.1597,0.71409,-0.96838,2.7502,3.4935,2.0481,2.0631,3.6614,0.29861,-0.1348,6.1394,4.988,9.849,-0.58459,5.5341,7.5974,0.70869,0.54342,-0.93108,1.623,3.1635,1.9222,1.9767,3.2756,17.026,5.4279,48.765,57.243,1.0853,-0.007857,0.034318,0.027689,5.902,0.1952,0.67875,2.7735,1.3899,0.62963,0.6102,1.5298,-0.46227,-0.79039,1.163,-0.51123,33.811,-26.64,-19.528,-4.3549,0.39097,-0.32183,0.51187,-0.88076,0.58446,1.9094,3.1656,4.47,5.627,5.9078,3.2556,3.287,1.4167,0.039794,0.093258,-0.039927,1.9182,1.1186,1.4743,-0.08892,1.3775,1.4558,1.1421,0.68652,-0.92665,-0.27377,0.48742,-0.8425,9.8064,1.5549,4.0893,8.3435,0.038103,0.66876,-0.64823,0.17501,9.2628e-05,1.9225,1.8377,0.59643
-0.27723,0.56052,0.22924,2.3176,9.9049,-1.2063,7.5831,5.2258,0.12645,0.65627,0.48202,-0.82847,1.3755,1.7175,1.5459,2.8978,-0.34044,0.52074,0.27375,2.6593,9.8928,-1.2083,7.5866,5.2232,0.01473,0.70264,0.52855,-0.90995,1.2694,1.6809,1.4959,2.8498,1.466,2.4432,3.7248,5.8759,0.54515,0.0019942,-0.0034938,0.0025731,1.8853,0.20466,-0.37236,0.021426,0.36521,0.31566,0.34242,0.46239,0.36391,-0.27701,1.3035,0.83498,34.864,-24.693,-20.686,4.7603,-0.23293,-0.77502,1.0804,1.3443,1.5798,3.0955,7.0791,9.9124,5.4676,1.1667,0.048763,5.6049,0.88656,-0.01424,0.053135,-0.019831,2.0786,-1.7464,0.011178,-0.22027,0.63286,0.8206,0.60526,0.37914,-0.84792,-0.97022,0.47192,-0.72946,9.8064,-0.61555,7.2277,5.6554,-0.018124,0.41195,0.25173,-1.3046,9.3464e-05,0.89571,1.5555,2.8902
0.64278,1.7325,11.036,33.637,9.921,-1.0162,6.9592,5.9688,2.5324,0.74454,-0.59594,0.9803,2.2546,1.8479,1.9582,3.3429,0.026837,1.5734,3.8785,11.447,9.8792,-1.0151,6.951,5.9585,0.77781,0.68206,-0.55839,0.25263,2.0517,1.7823,1.9117,3.183,24.279,7.8271,112.45,133.35,0.71244,-0.0010566,0.0082161,0.010351,8.5759,0.21032,0.49982,3.8122,0.8673,0.43757,0.44323,0.93373,-0.041832,0.094279,2.3748,1.0301,34.537,-25.297,-20.327,1.9323,0.25507,-0.38706,1.0236,1.4513,1.4365,2.9232,6.1588,9.5768,8.7764,8.9033,4.8622,9.2928,1.0507,0.0024937,0.06556,-0.026054,2.7413,0.37956,1.3233,-0.17625,0.96111,1.0589,0.81044,0.49512,2.0084,0.33543,1.9028,-0.76167,9.8064,0.055874,6.2569,6.487,-0.0016737,1.4687,-0.47525,-1.678,9.3197e-05,1.644,2.1953,2.7244
1.4448,-0.77848,1.4429,8.215,9.9006,-1.0258,1.8693,8.9496,-0.45239,-0.95091,-0.41631,-0.95219,0.81843,2.884,1.9243,1.4286,1.386,-0.95409,1.1362,4.4071,9.8865,-1.0479,1.8584,8.9367,-0.1721,-0.96031,-0.35985,-1.0557,0.68785,2.8941,1.896,1.3559,5.749,6.8212,18.932,14.66,0.40355,0.02201,0.010904,0.012855,3.1315,-1.1802,-0.98972,0.718,0.41444,0.24635,0.31302,0.41869,1.3831,-0.93161,-0.38661,-0.64401,40.446,-23.385,24.024,-19.418,0.5204,1.4618,0.66554,0.34237,0.985,8.1466,5.7535,6.0599,6.3982,5.0729,2.9144,3.3081,0.92477,0.05837,-0.13364,0.028414,1.7759,-1.2663,0.38149,-0.48839,0.92896,0.82901,0.92439,0.39373,1.5089,-0.96291,2.3186,-0.86611,9.8064,-1.0788,1.8416,8.9507,0.018984,-0.97474,-0.42267,-1.869,8.5133e-05,2.7136,1.7426,1.0558
-0.42289,0.26935,5.115,17.478,9.8502,1.3582,3.6714,8.7715,1.8933,0.69869,-0.21016,-0.63343,0.67158,1.5597,1.1486,1.2099,-0.46571,0.13168,3.6837,14.63,9.8418,1.3573,3.6703,8.7726,1.759,0.70642,-0.22993,-0.77584,0.57013,1.5431,1.1167,1.1342,19.57,7.1785,15.432,19.289,0.3471,0.00091236,0.0011182,-0.0011641,3.2165,1.1448,0.71658,0.52057,0.35439,0.20919,0.24183,0.37929,-0.70281,-0.64054,0.25079,-0.20505,40.546,-32.42,18.201,-14.524,0.33242,0.22716,-0.24862,0.87745,0.56459,3.3874,3.8263,4.9979,4.407,3.8818,9.1634,4.1011,0.65202,0.0056435,0.0071555,-0.014233,1.824,-0.35336,0.089507,-1.2918,0.65433,0.50356,0.71998,0.28493,-0.51589,0.25264,1.3594,-0.79107,9.8064,1.3024,3.5687,8.8337,0.07457,0.71705,-0.43535,-1.1738,9.0896e-05,1.482,1.0286,0.66915
4.0219,1.1159,3.5151,13.461,9.865,0.65547,3.1402,8.824,0.91276,-1.1925,-0.96551,-0.73481,0.71827,2.3125,1.6421,1.2807,4.0808,0.95392,2.5589,10.122,9.8549,0.64834,3.1362,8.821,0.97018,-1.2283,-0.96798,-0.86419,0.60746,2.3129,1.6189,1.206,13.552,7.557,16.919,17.722,0.36374,0.0071311,0.0040026,0.0029683,3.2163,0.22425,-0.083267,0.59757,0.37393,0.22098,0.26481,0.39132,5.7093,1.0279,0.26049,0.13809,40.517,-29.751,19.921,-15.97,0.40139,2.0464,0.78722,0.27811,0.71593,6.682,5.2089,5.7799,8.0557,4.8276,6.2386,4.8755,0.73242,0.021185,-0.034346,-0.001662,1.9781,-0.97404,0.16841,-0.83949,0.75605,0.61794,0.78828,0.32139,3.9707,1.0009,2.7109,-0.80453,9.8064,0.60013,3.0593,8.8682,0.049008,-1.1908,-1.0476,-1.6253,8.9401e-05,2.213,1.5037,0.8043
-0.25358,1.8178,4.071,6.7439,9.9037,-0.56045,4.4845,8.7587,-0.62208,-0.12679,-0.27791,-0.19868,0.53572,0.62038,0.64113,0.65946,-0.59329,2.301,25.343,76.534,9.8613,-0.56374,4.4712,8.7252,-6.1046,-0.10051,-0.65471,-2.6358,0.52125,0.57625,0.60166,0.61935,4.2686,51.125,45.169,86.176,0.39496,0.0032867,0.013335,0.033444,7.4032,0.57799,4.8507,3.6613,0.46828,0.19167,0.30461,0.49455,-0.50736,0.39518,0.22138,0.8632,56.123,45.312,-32.624,4.6824,-0.79888,0.12267,0.10063,-0.3462,0.55762,1.2842,1.5524,2.5758,3.8975,1.7339,3.1657,6.2434,0.46491,-0.052348,0.0087677,-0.01596,2.0484,-1.1794,-0.97797,0.70732,0.36133,0.42568,0.3304,0.23118,-1.1298,0.91647,0.42926,-0.84024,9.8064,-0.66438,4.4762,8.67,0.017055,-0.014646,-0.83528,0.52771,8.7826e-05,0.42102,0.52757,0.25418
-1.3783,-0.20088,5.466,11.554,9.8678,1.793,3.355,8.5463,1.4275,0.059865,-0.96412,0.0192,0.7946,2.6127,1.5576,1.1167,-1.426,-0.21921,3.5388,10.871,9.8538,1.7866,3.3569,8.5489,1.1817,0.075283,-0.9876,-0.33481,0.60823,2.5857,1.5292,0.9511,11.132,4.9653,9.2026,11.613,0.48381,0.0064382,-0.001879,-0.0025337,2.707,1.0362,0.12412,0.87037,0.46606,0.32281,0.26543,0.52601,-1.6562,-1.5484,0.71353,-0.40649,54.74,13.872,-39.505,7.1941,-0.77292,-0.20212,0.0087005,1.2428,1.6656,32.409,9.9238,6.9334,3.2553,1.7594,8.2012,1.9544,0.71227,-0.0028937,-0.0025428,0.10594,1.5176,0.16745,-0.029757,2.1882,0.65126,0.47547,0.57922,0.59909,-1.4763,-0.15156,0.15574,-0.78441,9.8064,1.5518,3.4196,8.6245,-0.022775,0.14863,-0.90303,-0.8226,8.8972e-05,2.395,1.2908,0.53713
-0.75158,1.2546,6.6253,12.428,9.8811,0.91975,3.7741,8.6251,1.1358,0.76537,-1.3771,-0.13324,0.70976,2.3934,1.4057,0.97776,-0.77465,1.2785,6.4442,27.184,9.8566,0.91448,3.7704,8.6143,-0.79814,0.78792,-1.4311,-0.78363,0.57742,2.37,1.3764,0.84755,12.981,29.084,20.685,38.012,0.45084,0.0052688,0.0037664,0.010816,4.4044,1.0582,2.3743,1.7805,0.46878,0.28134,0.28066,0.51478,-0.80424,-0.89068,2.6773,0.88497,55.253,25.528,-36.954,6.2629,-1.2913,-0.95933,-0.69029,1.6528,1.5185,29.865,8.5951,5.8442,3.5883,2.6486,12.633,3.5771,0.62048,-0.021244,0.001654,0.060705,1.8473,-0.21664,-0.14666,2.6157,0.57395,0.45818,0.50148,0.49898,-0.72298,1.1178,1.1661,-0.79616,9.8064,0.73017,3.8114,8.6413,-0.010379,0.87453,-1.3248,-0.89979,8.8658e-05,2.1955,1.1882,0.45375
0.13599,0.61524,5.5269,4.1087,10.038,-1.0226,1.0291,9.5363,1.1372,-1.0478,0.063205,1.2258,1.7517,2.2615,1.6476,1.723,-0.13681,0.67226,7.6648,5.2889,9.8778,-1.0294,1.0061,9.4161,-0.9515,-1.0286,0.050083,-1.2977,1.5649,2.1843,1.5215,1.4899,1.2536,3.3358,3.9348,7.8649,1.1317,0.0068009,0.023021,0.12026,2.4797,-0.053515,0.36995,0.17131,0.88871,0.51027,0.56796,1.2151,0.76845,0.35457,0.37912,0.18756,21.659,11.569,6.8642,15.884,0.85606,0.84182,1.1458,0.66939,6.381,4.8714,4.757,5.5361,1.4062,-0.27435,-0.051697,0.17358,1.5024,-0.13304,-0.27377,-0.062134,0.68124,-0.72807,-0.30408,-0.11557,0.98783,1.2297,1.0751,0.68942,-0.8204,1.9721,-0.10413,-0.76828,9.8064,-1.4986,1.9216,9.2228,-0.30061,-0.91107,-1.3695,-1.1838,0.00010854,1.9129,1.0864,0.59986
0.71447,1.2964,8.4243,11.174,9.9058,0.41032,1.6231,9.503,1.3629,0.87792,1.1463,0.93278,1.7576,1.8229,1.1251,1.8761,0.6938,1.5972,1.7587,2.3627,9.8841,0.41329,1.6245,9.5017,0.14884,0.98583,1.3321,-0.12601,1.3487,1.7722,1.0369,1.4864,9.6055,2.2372,26.794,47.45,0.80504,-0.0029683,-0.0014569,0.0012432,5.5821,0.41808,0.14712,2.7013,0.83311,0.37796,0.39034,1.0234,-0.35769,-0.44072,-0.20322,-0.21826,20.85,14.732,7.1961,4.2142,0.006512,-0.55422,0.11519,-0.14139,4.8572,5.9987,7.3774,9.0354,4.4372,4.0531,2.9785,5.3483,0.76481,-0.0093758,0.0131,-0.0032594,1.9639,0.15807,0.52287,-0.56441,0.56494,0.52611,0.72752,0.31311,-0.045483,1.1822,2.8896,-0.89478,9.8065,-0.026133,2.1037,9.3754,-0.04532,0.9284,1.5229,-2.053,8.6414e-05,1.518,1.1285,0.51784
1.5331,1.666,8.1489,10.17,9.9242,0.21074,1.5403,9.5076,1.3295,0.23198,0.60304,0.96474,1.757,1.9536,1.2284,1.8552,1.486,1.9485,2.5974,3.0836,9.8832,0.21235,1.5384,9.4898,-0.072604,0.31137,0.68518,-0.28882,1.3805,1.9014,1.137,1.4869,7.3012,3.3233,21.473,38.801,0.85054,-0.0016076,0.0019525,0.01782,4.9644,0.29702,0.249,2.1878,0.84845,0.39891,0.41954,1.0527,-0.54189,-0.29987,-0.24007,0.16514,20.963,14.291,7.1498,5.844,0.26895,-0.37047,0.17074,-0.17609,5.0987,5.9526,7.0677,9.5312,6.7322,2.986,3.2837,4.1746,0.86754,-0.026601,-0.026857,-0.01146,1.8417,-0.73593,0.11031,-0.48024,0.68956,0.67091,0.79117,0.38836,0.96704,1.4743,2.2151,-0.69414,9.8065,-0.23068,2.0784,9.3542,-0.15895,0.20624,1.1617,-1.8928,9.0162e-05,1.658,1.1241,0.53233
-0.94758,2.9195,1.2906,6.6022,9.8195,2.9845,4.7587,7.0233,0.70234,-0.79958,0.45376,1.11,0.9169,3.7427,0.74659,1.3687,-0.82096,4.1142,1.3744,16.95,9.6591,3.0295,4.7051,6.8962,-2.664,-0.84712,-0.35392,0.085818,1.0458,3.6261,0.71369,1.3829,30.703,14.262,9.7362,26.563,0.63447,-0.044975,0.053595,0.1271,4.2288,4.4372,2.2409,2.0075,0.8421,0.59447,0.52932,0.67707,-1.3837,-0.57693,-0.87104,0.5339,37.01,24.259,-25.104,-5.4161,-0.34157,0.58432,1.0609,0.83729,0.4469,5.4989,5.2288,8.1289,2.612,2.6974,0.48229,1.5472,0.93283,-0.14644,0.65938,-0.35927,1.4461,0.75407,1.6944,-1.3446,0.97107,0.46192,0.83954,0.55737,-1.0091,-1.0915,-1.5054,-0.18824,9.8064,3.4712,4.8329,6.83,0.34823,-0.81175,0.37989,0.42537,8.0026e-05,3.586,0.53943,1.0299
-0.94758,2.9195,1.2906,6.6022,9.8195,2.9845,4.7587,7.0233,0.70234,-0.79958,0.45376,1.11,0.9169,3.7427,0.74659,1.3687,-0.82096,4.1142,1.3744,16.95,9.6591,3.0295,4.7051,6.8962,-2.664,-0.84712,-0.35392,0.085818,1.0458,3.6261,0.71369,1.3829,30.703,14.262,9.7362,26.563,0.63447,-0.044975,0.053595,0.1271,4.2288,4.4372,2.2409,2.0075,0.8421,0.59447,0.52932,0.67707,-1.3837,-0.57693,-0.87104,0.5339,37.01,24.259,-25.104,-5.4161,-0.34157,0.58432,1.0609,0.83729,0.4469,5.4989,5.2288,8.1289,2.612,2.6974,0.48229,1.5472,0.93283,-0.14644,0.65938,-0.35927,1.4461,0.75407,1.6944,-1.3446,0.97107,0.46192,0.83954,0.55737,-1.0091,-1.0915,-1.5054,-0.18824,9.8064,3.4712,4.8329,6.83,0.34823,-0.81175,0.37989,0.42537,8.0026e-05,3.586,0.53943,1.0299
0.11196,1.2007,5.9055,5.9531,9.8427,0.04416,2.489,9.5073,0.98816,-0.43309,-0.43379,0.86248,0.19907,0.34734,0.3899,0.24778,-0.060023,4.3751,73.009,72.89,9.7185,0.038494,2.4499,9.3908,-8.0334,-0.55434,-1.3637,-7.9501,0.67857,0.31665,0.44888,0.64681,12.124,18.297,71.182,71.695,0.23824,0.005666,0.039117,0.11651,7.9934,-0.29662,3.7269,7.9523,0.77462,0.1209,0.13127,0.78099,-0.097834,1.5131,0.77634,0.85927,42.807,0.36867,35.196,-24.215,0.96317,0.5991,0.99513,0.95158,0.48117,2.2444,1.0862,1.1152,3.0306,1.2823,0.5422,1.0075,0.21798,0.087747,-0.088792,-0.074939,1.2797,0.94159,-0.18015,-0.27284,0.19256,0.19827,0.12722,0.089345,3.4832,1.9601,3.5479,-0.81244,9.8065,0.99438,2.4598,7.8366,-0.19622,2.3214,-1.6035,-2.3453,8.1817e-05,2.9872,0.57544,4.3171
1.7311,7.9185,2.7103,14.79,9.9849,1.508,2.3232,7.3697,2.143,0.53756,-2.2812,-1.9571,1.3862,3.8238,2.1552,4.5164,1.5777,7.2291,2.745,6.5707,9.9185,1.4809,2.3363,7.4069,0.8708,0.54124,-2.2954,-2.074,1.077,3.7417,2.0629,4.3352,18.687,12.164,44.726,30.668,0.65814,0.027087,-0.013143,-0.037171,4.5015,1.2532,0.91791,0.84711,1.0953,0.58387,0.52887,1.0051,0.81921,2.3413,2.0087,1.7116,43.173,5.3317,23.074,-25.195,-0.84913,-0.5643,-1.9998,0.82609,0.63792,12.22,22.137,5.5918,9.2709,16.85,9.2873,9.5559,1.1516,0.26812,-0.091871,0.27979,2.8664,2.4175,-2.1582,2.4742,1.8453,1.2004,1.5295,0.89069,0.97031,2.6044,2.5273,-0.92659,9.8064,1.558,2.6053,7.4221,-0.044617,1.0853,-1.4159,-2.0872,8.8129e-05,3.417,1.724,4.1547
2.7126,10.363,4.3089,18.793,9.9583,1.2337,2.3542,7.7703,2.4157,0.79077,-2.5442,-2.3023,1.2537,3.497,1.951,4.157,2.5359,9.4174,4.3429,9.9632,9.881,1.2106,2.3576,7.7787,0.45641,0.79621,-2.5384,-2.4115,1.0172,3.4221,1.8701,3.9935,23.191,15.017,47.999,33.26,0.57945,0.023073,-0.0033502,-0.0083733,4.7676,1.39,0.9518,1.5128,1.0553,0.52895,0.48051,0.96869,1.206,3.877,2.8632,1.0588,43.104,4.3982,25.354,-25.011,-0.54167,-0.36503,-2.3368,0.79479,0.62757,11.219,20.502,5.0746,12.117,21.34,12.087,12.279,0.97667,0.23432,-0.091294,0.21332,3.2275,2.73,-2.3892,2.8441,1.7048,1.0877,1.3797,0.81562,1.2255,3.4514,2.6787,-0.90787,9.8064,1.4527,2.5781,7.4996,-0.083813,1.2613,-1.478,-2.1278,8.756e-05,3.3464,1.5751,4.1861
0.32128,1.4259,0.77453,0.96741,10.427,-1.8923,3.8302,7.432,0.72229,-0.90705,0.407,-0.54099,2.4455,5.2041,1.9594,3.2322,0.27193,1.3092,-0.014955,0.20493,10.148,-1.8764,3.7675,7.281,0.30935,-0.87006,0.47056,-0.8425,2.2425,4.9167,1.8481,3.1366,12.836,0.11599,5.5728,9.9848,1.4165,-0.015925,0.062725,0.15094,2.548,-2.4885,-0.083504,1.0262,1.4497,1.5372,0.73164,1.0915,-1.5732,2.9127,-0.38631,1.8677,41.838,27.364,15.879,-23.757,-1.3741,-0.40791,-1.8865,-1.1662,0.75755,5.1229,11.71,5.0647,-0.65294,0.23654,1.0022,-0.76373,3.1714,-1.7946,-0.28126,0.88149,0.898,-0.84764,-0.53986,1.3613,3.2129,3.4221,1.7612,1.232,-0.24054,-0.098505,0.53192,-1.3198,9.8064,-1.9935,1.9978,6.6095,0.076272,-0.2945,1.0058,-1.5862,9.9964e-05,1.496,2.3553,6.0926
