3.7949,0.74597,5.2088,3.2507,9.7922,-0.78084,4.5362,8.5657,0.29061,-1.3699,-0.066769,-0.73598,0.61787,0.81363,0.65039,0.79058,2.2038,0.64202,1.4075,1.5758,9.7791,-0.78202,4.5375,8.5674,0.48691,-1.2432,-0.14064,-0.1001,0.45082,0.70893,0.60217,0.60609,16.799,5.5453,16.145,21.077,0.43728,0.0011831,-0.0013097,-0.0016993,3.4491,-1.3826,0.19564,-1.3009,0.43425,0.35514,0.21796,0.45414,0.88135,1.1944,1.028,2.4158,17.027,11.398,-6.1003,4.8841,1.2266,1.5615,1.6727,-1.6351,2.1382,1.839,6.3967,7.7006,1.6367,4.1461,2.3018,5.6647,0.59108,-0.0022056,-0.0069831,-0.00879,2.156,0.45693,0.5802,-0.34133,0.58466,0.36181,0.72,0.2048,0.80254,0.56038,0.17774,1.0071,9.8066,-1.147,4.3238,8.6587,-0.73903,-1.1917,-0.032519,-0.51743,9.6571e-07,0.87151,0.54739,0.35953
3.5548,0.75394,5.1551,3.2794,9.8023,-0.75306,4.6073,8.5424,0.34546,-1.2764,-0.087889,-0.67087,0.61231,0.81496,0.65341,0.77658,2.15,1.1491,8.483,32.414,9.7721,-0.75351,4.6009,8.5287,-2.2493,-1.1395,-0.31371,-0.93792,0.51051,0.70864,0.61664,0.6317,14.127,40.684,41.173,55.903,0.4532,0.00044967,0.0064228,0.013747,5.3988,-1.1342,3.0861,1.8819,0.49968,0.3591,0.255,0.51083,1.4908,2.0435,1.8758,3.2317,16.942,11.197,-6.6147,5.3844,1.3887,1.6791,1.8956,-1.8627,2.0081,1.7935,6.0821,7.2659,1.8855,4.4857,1.8489,6.5298,0.57266,-0.010056,-0.0043104,-0.018285,2.2637,0.50056,0.57506,-0.31282,0.55463,0.34579,0.68685,0.20953,2.7368,1.4388,8.5994,12.667,9.8066,-1.9942,4.2679,8.0571,-3.393,-1.9077,-0.3993,-3.0346,3.6458e-06,2.3279,0.57468,1.8225
-1.0725,0.064815,0.92125,1.45,9.7489,-1.4112,4.4292,8.5598,1.092,0.0082205,0.46579,0.95315,0.33731,0.29576,0.16049,0.40405,-1.1772,-0.47732,0.7446,1.1515,9.7531,-1.4262,4.4201,8.5689,1.0613,-0.07448,0.35471,1.0106,0.28637,0.26416,0.11961,0.35244,-1.0513,-0.81039,-0.19141,-1.0243,0.20015,0.014989,0.0091158,-0.0090309,0.16918,0.23043,-0.0053038,0.38077,0.095957,0.11772,0.07878,0.1707,-1.4236,-1.6293,-1.4417,-1.5425,104.17,-6.1102,102.42,17.856,-0.49554,0.24402,-0.18142,-0.056248,1.0026,1.3454,1.0229,1.3384,-0.19571,2.1445,-0.85189,2.7947,0.29001,0.0032395,-0.14686,-0.096607,1.6945,-0.91417,-1.5285,0.39556,0.21833,0.17198,0.22275,0.14867,2.0729,-1.0598,-0.95805,-0.70013,9.8066,-1.2785,4.0622,8.8318,-0.23771,-1.653,-0.4918,0.27717,6.4324e-07,0.11964,0.12398,0.064787
2.1448,-1.0041,1.1162,5.479,9.7715,-0.56213,3.9754,8.8523,-0.024024,-0.67077,0.44805,-0.53362,0.37656,0.49838,0.76883,0.54937,1.5762,-1.0254,0.79085,6.3202,9.7691,-0.5632,3.9783,8.8507,-0.087609,-0.58768,0.45564,-0.5759,0.33064,0.47387,0.76127,0.51259,9.093,3.8965,4.9225,9.4038,0.19034,0.0010741,-0.0029191,0.0015561,2.526,0.38953,-0.019184,-0.68705,0.15656,0.14023,0.097053,0.17793,-1.1199,-1.2833,-0.77082,-1.1095,87.631,-6.8735,69.996,40.713,0.57974,0.46961,-0.026746,0.57616,14.029,15.62,26.946,17.398,3.5008,0.75691,2.9334,3.4816,0.18091,-0.014958,0.0085346,0.029114,1.5044,0.48385,0.27896,-0.041714,0.12707,0.14301,0.12605,0.1068,-1.1103,-1.0234,-0.76796,0.61368,9.8066,-0.58444,3.6913,9.022,-0.82004,-0.46982,0.50689,-0.78349,8.2942e-07,0.38292,0.73461,0.34793
1.2883,-1.018,0.98558,5.3336,9.7702,-0.61002,4.001,8.8358,0.022904,-0.58339,0.36149,-0.45789,0.37442,0.52692,0.75509,0.54632,0.83675,-1.0362,0.67042,6.1735,9.7682,-0.61188,4.0032,8.8348,-0.04362,-0.52708,0.3691,-0.49678,0.32826,0.50541,0.74701,0.50902,8.8462,3.8157,4.6652,9.553,0.19089,0.001859,-0.0022403,0.00095893,2.5106,0.37966,-0.025747,-0.63339,0.15378,0.13907,0.096139,0.17751,-1.0148,-1.3234,-0.73313,-1.3099,88.564,-6.8305,71.826,39.423,0.42539,0.47454,-0.13088,0.61197,14.153,15.177,27.225,17.707,3.0933,3.9917,2.2757,5.1927,0.18706,-0.013932,-0.00022999,0.022023,1.7784,0.36392,-0.53582,-0.19361,0.13615,0.14481,0.13804,0.11332,-1.2107,-1.0199,-0.80701,0.55655,9.8066,-0.6236,3.7122,9.0113,-0.78331,-0.3909,0.43215,-0.70262,8.2171e-07,0.40597,0.71927,0.34114
1.4618,3.0126,6.3854,6.4308,9.776,0.52811,4.0293,8.8878,-1.4606,0.74126,1.65,-1.8143,0.19245,0.16767,0.15737,0.21903,1.4521,27.847,21.652,23.504,9.4817,0.51565,3.9132,8.6187,-4.6784,0.5563,-5.0359,-4.4798,1.1629,0.099633,0.44162,1.0904,10.653,22.142,21.705,22.686,0.386,0.012455,0.11616,0.26909,4.5731,1.5898,4.5082,4.4629,1.0212,0.14381,0.47905,0.92529,-0.98944,2.7295,1.443,-0.26247,51.065,41.453,-29.764,1.8275,0.95819,0.12783,-1.8528,-1.0848,0.1453,0.080807,0.25257,0.14164,0.46944,-0.26411,12.924,2.1152,0.079967,-0.048314,0.0076665,-0.014251,1.4021,-1.0975,-0.691,-3.0244,0.049963,0.045569,0.061374,0.021947,-0.75473,-0.80044,1.0492,-0.35963,9.8066,0.78722,3.229,9.2259,0.054198,-0.76759,0.43801,-0.87218,5.2681e-07,0.08146,0.025003,0.0044008
8.6611,4.6586,7.548,7.6275,9.7619,0.18787,3.7895,8.9898,0.2072,-1.5176,-0.8564,0.37754,0.21588,0.2063,0.15614,0.24981,3.6808,4.636,7.358,6.2157,9.7606,0.18827,3.7894,8.9894,0.13338,-0.94447,-1.2083,0.59188,0.17291,0.1787,0.14047,0.20542,50.437,24.071,9.6752,23.371,0.10954,-0.00039842,7.1205e-05,0.00035043,3.7357,-3.5034,1.9287,0.20376,0.12801,0.092649,0.060861,0.1269,-0.21466,0.39265,0.53429,3.2069,51.597,42.295,-29.362,3.2514,1.3113,0.17468,-0.72441,0.79122,0.4284,0.40525,0.32205,0.76556,6.4276,12.35,6.7777,8.6619,0.072861,0.00068784,0.00862,0.0083509,2.6395,0.11431,0.44972,0.83363,0.089393,0.070223,0.079291,0.044039,-0.12441,-0.25078,-0.12908,-0.35152,9.8066,0.24609,3.5133,9.1505,-0.092418,0.58828,-0.40387,0.31098,5.1939e-07,0.15238,0.10176,0.036212
6.8968,4.3787,7.5234,7.5734,9.7627,0.20889,3.8043,8.9835,0.13192,-1.0485,-0.42423,0.29578,0.21449,0.21993,0.16651,0.24919,2.7923,58.823,177.19,249.25,9.7433,0.2085,3.7971,8.9665,-12.968,-0.63723,-4.5973,-10.101,0.33988,0.19179,0.1771,0.34712,43.643,272.18,250.46,279.87,0.12662,0.00039563,0.0072434,0.016953,14.517,-2.5525,14.096,13.21,0.28946,0.096601,0.13541,0.26799,-0.30825,0.35542,0.39567,3.0288,51.573,42.257,-29.38,3.1873,1.2704,0.059662,-0.69026,0.63239,0.43402,0.43319,0.32985,0.80491,6.1876,12.221,7.0078,8.8992,0.073278,-0.0021906,0.008564,0.0070233,2.6472,0.14273,0.42061,0.85868,0.087577,0.069967,0.078341,0.04338,0.9783,-0.12102,-0.47054,-0.3487,9.8066,0.27765,3.4967,9.1549,-0.082866,1.0862,-0.62512,0.30633,5.2004e-07,0.19582,0.11929,0.039349
-0.67638,-1.0188,0.51624,0.48379,9.7341,-0.62035,3.6489,8.9611,0.65711,-0.33767,0.091101,0.46099,0.49388,0.54383,0.56295,0.62073,-0.76925,1.7226,25.037,35.849,9.5795,-0.61676,3.6033,8.8208,-5.2507,-0.4898,-0.6604,-4.0611,0.88717,0.49479,0.58572,0.89292,0.81299,28.82,31.214,47.179,0.52907,-0.0035881,0.045635,0.14033,6.255,-0.30667,4.5929,4.5467,0.75309,0.2089,0.369,0.80404,-0.8096,-1.3735,-1.0177,-0.97617,49.735,39.626,-29.208,-6.4062,0.79289,0.23347,-0.17883,0.76294,1.6645,1.2656,1.9831,2.5512,1.9181,1.6917,-0.0067681,2.9644,0.41561,-0.081297,-0.051559,-0.030211,1.6959,-0.46886,-0.59898,-0.49034,0.36912,0.25816,0.4524,0.16775,-0.46786,3.179,0.30533,-0.68316,9.8067,-0.32888,0.83463,9.7405,-0.18588,-0.9183,-1.8153,-0.90594,3.729e-07,0.57071,0.40643,0.030811
3.3187,-0.77699,6.6911,8.6713,9.7471,-0.67702,3.3506,9.0825,0.057193,-1.4629,0.18113,-0.97406,0.34797,0.42782,0.70046,0.52697,3.9379,-0.87587,1.6361,2.9288,9.7428,-0.67588,3.3515,9.0814,-0.1913,-1.6732,0.17614,-0.67807,0.25057,0.40026,0.68791,0.4358,2.7427,3.255,18.822,26.481,0.23032,-0.0011357,-0.00090463,0.0010806,4.0607,-0.13875,-0.16704,0.30005,0.22007,0.13619,0.11387,0.26455,2.2843,-0.84472,-0.014692,1.2874,49.291,40.618,-27.032,-6.4507,1.3623,1.3519,-0.27019,0.71321,1.1392,0.99006,1.795,2.141,5.3977,6.7497,4.254,6.6173,0.22269,-0.0044771,0.0030408,-0.00054446,2.2803,-0.10314,1.1644,1.0061,0.23796,0.23294,0.21083,0.086592,4.7622,-0.48006,0.24367,1.1162,9.8066,-0.60518,2.9954,9.2858,-0.70575,-1.9109,-0.15976,-0.6809,5.9352e-07,0.33965,0.66002,0.23578
2.5376,-0.78489,5.409,6.6074,9.7457,-0.67068,3.3839,9.0689,0.21069,-1.2214,0.1311,-0.75406,0.36705,0.44252,0.69277,0.53947,3.0463,-0.786,31.591,132.66,9.7245,-0.66927,3.3796,9.0523,-7.9461,-1.433,0.08718,-3.0768,0.38218,0.41219,0.68178,0.51402,2.6145,93.392,93.76,160.17,0.2637,-0.0014097,0.0042959,0.016641,9.789,-0.20494,6.1236,5.7836,0.33917,0.14607,0.164,0.36888,1.9487,-0.55772,-0.15095,1.0163,49.334,40.521,-27.243,-6.4463,1.3323,0.83847,-0.37347,0.72479,1.2065,1.0609,1.9243,2.1829,4.8564,7.3421,3.8924,6.7379,0.24387,-0.012911,-0.0029539,-0.0038016,2.3,-0.17617,0.072117,0.15281,0.26258,0.237,0.2495,0.099193,2.8736,0.42683,-0.064495,1.0775,9.8066,-0.57483,2.758,9.3357,-0.71701,-1.1956,-0.81533,-0.43654,5.9911e-07,0.38167,0.92879,0.26424
17.81,-1.6003,275.15,221.58,9.7408,-0.068485,2.3174,9.2012,6.2795,-3.9521,-0.29102,-5.1216,0.69792,0.94208,1.8886,0.93854,16.138,-1.6415,29.56,49.574,9.724,-0.067787,2.3214,9.2002,-2.2423,-3.8417,-0.28844,-3.2075,0.48202,0.88892,1.8806,0.65222,45.522,33.985,1046.3,753.45,0.21161,-0.00069783,-0.0040491,0.00093734,22.002,1.31,0.29731,-8.3805,0.65007,0.2798,0.15712,0.60365,2.584,-1.5108,-1.5897,6.5875,26.05,13.638,-16.96,-10.591,2.553,1.4216,0.26281,-0.33604,1.9411,3.8785,6.8212,5.9182,47.345,22.316,36.035,17.366,0.19305,-0.027109,0.0097563,0.01892,3.8396,-4.3505,0.050543,3.3934,0.44453,0.29623,0.28915,0.24968,12.999,-1.7037,-1.3836,-0.023784,9.8066,-0.036805,2.1276,9.3418,-0.50968,-3.5552,-0.27246,-0.0052422,7.6669e-07,0.8292,1.8794,0.39391
17.81,-1.6003,275.15,221.58,9.7408,-0.068485,2.3174,9.2012,6.2795,-3.9521,-0.29102,-5.1216,0.69792,0.94208,1.8886,0.93854,16.138,-1.6415,29.56,49.574,9.724,-0.067787,2.3214,9.2002,-2.2423,-3.8417,-0.28844,-3.2075,0.48202,0.88892,1.8806,0.65222,45.522,33.985,1046.3,753.45,0.21161,-0.00069783,-0.0040491,0.00093734,22.002,1.31,0.29731,-8.3805,0.65007,0.2798,0.15712,0.60365,2.584,-1.5108,-1.5897,6.5875,26.05,13.638,-16.96,-10.591,2.553,1.4216,0.26281,-0.33604,1.9411,3.8785,6.8212,5.9182,47.345,22.316,36.035,17.366,0.19305,-0.027109,0.0097563,0.01892,3.8396,-4.3505,0.050543,3.3934,0.44453,0.29623,0.28915,0.24968,12.999,-1.7037,-1.3836,-0.023784,9.8066,-0.036805,2.1276,9.3418,-0.50968,-3.5552,-0.27246,-0.0052422,7.6669e-07,0.8292,1.8794,0.39391
0.67478,-0.33798,5.0207,4.9817,9.666,-0.090407,0.21676,9.6632,0.80308,-0.039672,-0.061608,0.80961,0.025312,0.011323,0.012554,0.025295,20.607,56.693,73.062,73.061,9.554,-0.089322,0.21425,9.5512,-8.1243,3.0997,-6.669,-8.1243,0.68284,0.0084603,0.016256,0.68263,9.9811,35.098,72.671,73.19,0.13087,-0.0010847,0.0025066,0.11201,8.1396,-1.5109,4.7474,8.106,0.68525,0.010915,0.01845,0.68825,-0.80337,-0.65202,-0.56054,-0.7989,186.55,51.145,112.42,-139.81,0.54274,-0.13615,0.66913,-0.14493,0.14009,0.15608,0.20747,0.13613,180.6,33.811,35.333,100.56,0.0053636,0.0023756,-0.0030921,0.00072903,8.5486,12.014,-4.0506,3.4862,0.0063995,0.0040077,0.0060721,0.0010449,-1.0461,-0.84426,0.15189,-0.60452,9.8067,0.022889,-0.18978,9.8044,0.034289,0.43502,-0.54454,-1.0817,3.9588e-07,0.033603,0.081708,0.0019044
0.059153,-0.21783,5.5837,5.5458,9.6661,-0.091396,0.21967,9.6632,-0.24535,0.083048,0.06603,-0.25088,0.020914,0.011223,0.011749,0.020912,-0.26113,-0.27222,1.1641,1.1761,9.6661,-0.091393,0.21966,9.6632,-0.013465,0.024175,0.021688,-0.014388,0.0080419,0.0052099,0.0053894,0.0080417,-0.059005,-0.094261,6.1872,27.601,0.018841,-2.7641e-06,7.8674e-06,6.4942e-06,3.1811,0.038437,0.064876,-0.27641,0.01045,0.0088901,0.0093391,0.017266,1.0062,-0.22394,0.88916,0.13183,186.08,51.433,112.36,-139.12,0.57566,1.2597,-0.52404,-0.93496,0.23923,0.36385,0.19991,0.26264,0.020756,0.5768,0.059738,0.91944,0.0019703,0.00044806,-0.0002805,0.0007065,0.42913,-0.052355,-0.097086,-0.048979,0.00088534,0.0010698,0.001414,0.00086321,4.5336,4.4911,20.798,-0.31642,9.8067,-0.054213,-0.0080656,9.8065,0.031844,2.2144,-2.2274,-4.0517,3.7145e-07,0.007208,0.017451,2.7122e-05
0.1417,-0.21105,5.6056,5.5651,9.6661,-0.091252,0.21925,9.6632,-0.004392,0.06534,0.03012,-0.0069363,0.021603,0.01124,0.011911,0.021598,15.178,149.34,520.7,520.68,9.6498,-0.091092,0.21888,9.6469,-21.563,1.55,-8.4622,-21.563,0.26313,0.0058402,0.0081722,0.26305,2.9884,41.273,515.29,521.07,0.035128,-0.00016007,0.00037115,0.016291,21.586,-0.3532,3.2931,21.428,0.26411,0.0092174,0.011166,0.26554,1.414,-0.12147,-0.34184,-0.50025,186.14,51.395,112.37,-139.21,0.45398,1.344,-0.33938,-0.76805,0.2793,0.35728,0.20175,0.34278,531.09,131.34,9.5716,449,0.0024563,0.00072413,-0.00068317,0.00070973,16.651,16.798,-7.4541,0.76439,0.002817,0.0019316,0.0028197,0.0008913,6.1274,6.5418,19.453,-0.36495,9.8067,-0.043189,-0.034046,9.8062,0.031502,2.5797,-2.6274,-4.2907,3.7487e-07,0.030565,0.072526,0.0010252
-1.143,3.6762,1.5213,1.1208,9.9188,-1.6026,4.4548,8.6185,0.51285,0.22343,-1.8186,0.7418,0.585,0.98407,0.60567,0.8386,-1.2947,6.9915,12.833,28.243,9.759,-1.5848,4.4224,8.4738,-4.3231,0.15783,-2.3696,-2.0957,0.94369,0.94333,0.58951,1.0111,0.86901,40.488,31.3,57.511,0.56773,-0.017846,0.032408,0.14479,6.8682,0.43955,5.4728,4.3793,0.67053,0.29907,0.42847,0.69108,-1.6626,-1.1729,-0.94982,-1.4355,20.823,16.383,-12.1,1.2436,-0.030693,-0.017049,0.70396,-0.53881,2.5803,2.0152,2.3551,3.7974,-0.047261,-0.16454,-1.0134,2.6001,0.54447,-0.063045,-0.049604,-0.11179,1.3997,-0.59902,-0.70251,0.16395,0.31238,0.2719,0.5213,0.17432,-1.3822,-0.91054,-0.62768,-0.32347,9.8066,-1.3624,1.6246,9.484,-0.25442,-0.35785,-0.70677,-0.25175,4.8054e-07,0.87217,0.96888,0.20395
6.7269,-1.5718,32.744,51.533,9.7264,-0.95947,1.9523,9.1741,3.1841,-2.2895,0.31756,1.8442,0.97485,1.3377,1.9052,1.1139,5.3345,-1.5982,3.9202,10.575,9.7177,-0.96187,1.9566,9.1759,1.3677,-2.1575,0.32593,0.19952,0.63608,1.2852,1.8875,0.82286,22.485,15.155,107.04,91.574,0.38285,0.0023944,-0.0042506,-0.0017762,7.2628,-1.3967,-0.18686,0.31797,0.68225,0.33034,0.22173,0.67363,1.6964,-1.8766,-1.7885,-1.8526,28.887,17.023,-4.869,-15.437,-0.0018257,1.0569,0.19739,-0.047684,9.1257,5.4556,10.158,15.272,5.5548,14.389,6.0885,11.668,0.40575,-0.043737,-0.00041677,0.017427,2.9721,-1.6943,-0.99651,-0.074256,0.64846,0.28962,0.6822,0.18363,3.9201,-1.7617,-0.31641,1.0177,9.8066,-0.9221,1.6796,9.3643,-1.0332,-2.0567,0.23022,-0.75186,9.4557e-07,1.191,1.7799,0.47667
5.7162,-1.7038,30.674,52.642,9.7507,-1.0405,2.2677,9.1041,3.1044,-2.0236,0.059544,1.7855,0.9368,1.3157,1.9769,1.0985,4.4414,-1.7342,6.7588,19.739,9.7229,-1.0404,2.2673,9.0874,-0.43928,-1.9048,0.062606,-0.41294,0.6824,1.2642,1.9563,0.88006,20.601,48.696,96.013,85.94,0.40615,-0.00015633,0.00036919,0.016694,7.1228,-1.2172,3.1491,0.85813,0.6834,0.32658,0.25726,0.67746,2.1627,-1.7457,-1.7228,-1.7916,27.983,16.952,-5.6795,-13.567,0.1956,1.1258,0.38117,-0.24398,9.0085,5.1882,9.8714,15.375,4.9761,14.032,4.7622,12.258,0.42281,-0.046112,-0.006467,0.0015324,2.962,-1.5776,-0.97578,-0.050152,0.61871,0.28752,0.66461,0.18734,3.4046,-1.6648,-0.010732,1.378,9.8066,-0.97628,1.6729,9.379,-1.1078,-1.888,0.2236,-0.84275,9.048e-07,1.1652,1.7009,0.45373
4.5504,2.6701,9.6857,7.7942,9.8082,1.2713,4.0096,8.3129,1.2057,2.1036,-1.3781,-2.2629,0.79575,2.3209,1.6044,1.4439,4.5495,2.44,13.611,22.231,9.746,1.2693,3.9947,8.2865,-1.8137,2.1859,-1.5283,-3.0769,0.67916,2.2241,1.5621,1.3531,54.799,9.7211,10.721,29.256,0.66848,0.0020408,0.01489,0.026346,3.9247,4.6461,0.85986,0.77317,0.66437,0.59589,0.38533,0.61978,2.5392,2.593,7.8831,7.489,30.385,-25.184,-12.707,9.1924,2.7937,-1.8013,1.6592,2.4061,4.3511,5.1564,4.801,3.522,3.0937,14.533,2.4838,19.4,0.67531,0.05457,0.20091,-0.099839,3.7154,0.0079221,2.8571,-0.0127,0.71994,0.39829,0.80657,0.33496,-0.83421,0.68366,-0.63679,-0.31836,9.8066,-0.55764,3.5776,8.8941,-0.3597,0.075363,-1.1891,0.42305,1.0098e-06,1.1538,1.5652,0.42621
0.83405,0.31637,2.4836,3.2839,9.8228,0.13577,4.1729,8.7875,0.7245,-0.58607,0.32474,0.17825,0.66088,0.97327,0.79091,0.83731,0.65716,0.17059,2.3483,3.4124,9.8083,0.13717,4.1757,8.7853,0.76812,-0.61111,0.32738,0.18219,0.54951,0.89221,0.74343,0.72087,6.7901,4.8104,3.1998,6.1543,0.44568,-0.0013989,-0.0028669,0.0021739,1.8122,0.51861,0.19812,0.10809,0.35123,0.34789,0.23573,0.3814,-0.94536,-0.81371,-0.58868,-0.99116,25.879,-17.932,-16.21,8.7563,0.0053551,0.32563,-0.11237,0.044171,1.593,2.8105,1.2641,1.3273,2.8289,3.6237,3.6145,4.9139,0.40535,-0.01279,0.0086741,-0.00035331,1.7314,-0.39032,-0.31982,-0.34951,0.32195,0.29647,0.35435,0.23307,-0.68702,0.44994,0.62466,0.058773,9.8066,0.15059,3.9727,8.9241,-0.39434,-0.24995,0.21707,-0.60674,7.485e-07,0.63747,0.51439,0.23523
12.082,5.7552,13.003,5.7691,9.8181,0.49767,4.1208,8.6362,0.94636,2.6555,-1.3629,-1.9493,0.70659,1.6251,1.1188,1.0912,12.762,5.8815,19.859,14.147,9.7884,0.49797,4.118,8.6263,-0.47805,2.8389,-1.587,-2.8521,0.59453,1.548,1.0774,0.99561,60.133,11.632,11.997,38.857,0.51669,-0.00030265,0.0027924,0.0098777,4.0857,3.7951,0.74345,0.63671,0.48519,0.44221,0.29192,0.47071,4.2027,11.69,18.6,14.059,27.282,-20.19,-15.119,8.8921,3.0428,-1.5185,3.0181,3.0872,3.4626,4.9987,3.3016,2.2608,3.5132,26.882,3.4363,33.624,0.49139,0.008678,0.06994,-0.03206,4.3988,-0.09795,3.2347,-0.34115,0.50153,0.33375,0.54843,0.27367,0.15226,6.2167,0.43141,0.10434,9.8066,-0.0753,3.8467,8.9145,-0.41339,-0.63384,-2.0131,0.086535,8.4077e-07,0.8999,0.99729,0.30942
1.0689,5.7694,0.78857,-0.23196,9.8315,-0.85809,5.3519,8.1648,0.1765,0.87953,-1.2014,0.38392,0.34992,0.63599,0.41333,0.40405,0.30469,22.311,58.998,75.797,9.7411,-0.85069,5.3086,8.0957,-7.3919,0.85044,-3.601,-5.887,0.60997,0.55802,0.47823,0.52486,10.037,47.851,85.799,80.572,0.3759,-0.0073994,0.043255,0.069127,7.9569,-1.1856,5.2191,8.267,0.6339,0.28114,0.36451,0.5699,-0.9769,-1.5733,-0.80335,-0.54521,39.575,18.211,-24.034,-25.502,0.018518,-0.63981,0.26617,0.086986,0.2976,1.7697,1.4692,1.1605,-0.014684,0.35035,8.3856,5.9584,0.24855,0.019012,0.020522,-0.039195,2.1024,-0.48576,0.014722,-2.0503,0.16295,0.14748,0.17514,0.18359,-0.5986,-1.4143,-1.0412,0.4548,9.8066,4.5663,-4.4264,5.0676,-1.1127,-0.85138,0.30464,-0.6319,7.7607e-06,0.97294,3.4591,4.1537
12.537,10.559,9.5885,35.948,9.7828,-0.56007,4.6047,8.5935,3.2301,2.0126,2.7602,-0.18197,0.31318,0.36539,0.37398,0.40443,8.9738,4.9995,6.7002,10.236,9.7816,-0.56074,4.6066,8.5936,1.4864,2.7665,2.2079,-0.60718,0.24291,0.32452,0.35301,0.35006,53.424,65.63,49.757,63.957,0.13775,0.00066992,-0.0019276,-0.00014455,5.8247,-2.3608,3.08,2.9542,0.22327,0.15089,0.11501,0.1812,2.9858,3.5399,0.835,-0.69244,39.759,17.463,-21.824,-28.24,0.18712,-1.6563,-1.2182,0.24618,0.39396,0.95911,0.6981,0.87981,6.7095,9.9257,11.437,4.5034,0.10269,-0.011135,-0.0018346,-0.0018433,2.2005,-0.51305,-0.12529,0.22594,0.16736,0.13843,0.11513,0.077527,1.7325,8.2256,3.3658,-0.41897,9.8066,-0.1802,4.0263,8.8878,-0.041443,1.8188,-2.6724,1.9414,7.006e-07,0.84579,0.45014,0.12721
5.9186,1.8994,5.4135,25.804,9.7923,-0.61842,4.751,8.5096,2.4685,0.91833,1.3303,-0.1444,0.32122,0.44768,0.48354,0.43862,4.2006,2.1881,33.801,148.19,9.7736,-0.61751,4.744,8.4961,-7.5543,1.174,0.65679,-2.8,0.34704,0.39849,0.47175,0.43754,31.543,136.86,231.47,184.92,0.18438,-0.00091003,0.0069189,0.013419,10.708,-1.9126,7.8311,11.794,0.35717,0.18377,0.19218,0.30108,1.1581,1.7226,0.89488,-0.56988,39.725,17.599,-22.227,-27.741,0.25226,-0.63438,-1.526,0.99526,0.38475,1.1852,1.2327,1.4129,5.0444,5.7678,21.087,3.65,0.13125,-0.0052322,0.0025427,-0.0091565,1.8739,-0.48753,0.021401,-2.2934,0.17625,0.14073,0.12936,0.1079,0.13458,2.5752,10.364,16.022,9.8066,0.7491,2.3714,8.1399,-3.8344,1.2867,-2.0114,-3.338,4.2808e-06,2.0761,3.709,2.3832
-0.16101,1.9068,2.059,1.6145,9.7764,0.38521,3.7736,8.9698,0.48781,-0.42286,-0.77987,0.86232,0.58093,0.7168,0.40197,0.62881,-0.62312,0.91077,1.9563,1.3966,9.7713,0.39819,3.7895,8.9678,0.60742,-0.27524,-0.50551,0.89953,0.39747,0.61959,0.32907,0.45331,4.9964,4.9817,3.3957,13.074,0.43115,-0.012984,-0.015923,0.0020477,2.5356,-0.89859,0.11917,-0.30112,0.31633,0.2975,0.20935,0.39203,-1.0667,3.3447,0.0897,-1.0372,28.148,25.663,-9.6794,-4.0971,0.13346,0.25836,-1.6586,0.14345,1.8205,2.3379,1.295,4.4184,4.8477,9.2135,5.2488,11.171,0.46514,-0.019617,0.047396,0.0061633,3.3288,-0.17879,0.22211,-1.1203,0.577,0.28221,0.65259,0.20415,0.5812,0.61259,0.69154,-0.19377,9.8066,0.3842,3.5825,9.0989,-0.17655,-1.0839,0.099023,-0.13151,5.1513e-07,0.60128,0.18115,0.075219
9.4829,2.5156,11.465,13.069,9.7448,0.22325,2.9549,9.2632,0.53652,1.6433,0.71032,-0.20935,0.34607,0.37304,0.42551,0.41473,10.706,1.2832,7.1659,9.44,9.7394,0.22224,2.9555,9.2609,0.60796,2.0464,0.69172,-0.50023,0.23849,0.33031,0.40198,0.30591,15.112,19.101,23.019,21.963,0.20268,0.0010148,-0.00057783,0.0023007,3.8631,0.67719,-0.31297,0.98641,0.24665,0.1586,0.12425,0.24764,0.086154,-1.2469,-0.96905,-0.98853,43.941,31.207,-24.249,11.765,-0.41365,0.14034,0.63963,-0.78608,5.1146,2.0849,5.2348,15,24.333,103.35,20.37,83.873,0.14407,-0.0072716,0.00096217,0.0017237,7.1799,-2.9899,-6.9109,0.85404,0.2215,0.15503,0.19337,0.091323,0.7736,-0.63452,-0.54376,-0.016401,9.8066,0.23836,2.7261,9.4059,-0.28278,1.131,0.96206,-1.0526,4.9041e-07,0.26745,0.35442,0.11469
6.1921,1.1933,8.4877,10.28,9.7476,0.23765,3.0277,9.2371,0.5852,1.0835,0.69091,-0.13805,0.37299,0.41769,0.48329,0.44581,6.5809,0.45011,5.1015,7.7453,9.7422,0.23788,3.0296,9.2348,0.68919,1.466,0.68222,-0.41601,0.25673,0.36871,0.4617,0.33233,13.946,16.008,18.198,18.821,0.22298,-0.00022941,-0.0019417,0.0022782,3.5037,0.029426,-0.23087,0.65721,0.26178,0.17545,0.13405,0.26363,1.0061,-0.80718,-1.2834,-0.23432,42.536,30.714,-22.953,10.354,-0.76287,-0.62387,0.72045,-0.5518,6.6592,2.6336,6.5055,15.07,19.307,60.941,18.336,55.963,0.1726,-0.0083688,0.0050891,0.0021183,6.3981,-2.1639,-1.8478,-0.17709,0.28735,0.17021,0.26833,0.10628,2.095,-0.75242,-0.33405,0.02686,9.8066,0.25133,2.8023,9.3786,-0.32926,0.30522,0.82864,-0.98768,5.1416e-07,0.31447,0.42047,0.14187
