5.452,14.394,119.67,126.97,9.7542,-0.016091,0.39607,9.7458,5.0676,1.0667,3.2668,4.7002,0.048887,0.039163,0.064467,0.049585,0.51622,16.475,28.186,33.931,9.754,-0.016108,0.39735,9.7457,-0.17154,1.2725,4.0981,-1.2958,0.014726,0.031266,0.062304,0.016372,42.292,34.644,112.01,78.366,0.025421,1.6824e-05,-0.0012826,0.00013238,7.2817,-0.20199,-2.2964,3.5531,0.045477,0.021109,0.022609,0.041913,-0.095395,-0.37552,0.55008,0.49166,59.206,41.384,-3.5115,-42.189,-0.45941,-0.17761,-0.023903,0.37168,0.58641,0.59064,0.49403,0.51668,93.551,26.808,11.307,38.72,0.015234,-0.0050196,0.00024092,0.0022924,5.5867,-8.8197,1.3738,-0.98416,0.028548,0.022928,0.021799,0.0039816,0.57928,18.032,20.025,-0.46276,9.8067,-0.015877,0.39756,9.7983,-0.038811,1.285,4.2696,-4.5428,3.9878e-07,0.031581,0.061278,0.0033224
6.0525,2.8972,71.24,75.253,9.7551,-0.02039,0.42196,9.7455,4.817,1.2966,1.7933,4.4629,0.056661,0.03748,0.090256,0.057164,1.14,3.3256,270.75,271.82,9.7222,-0.020263,0.42068,9.7126,-15.579,1.4676,2.023,-15.544,0.36226,0.030342,0.085161,0.3625,47.417,97.785,267.85,269.1,0.058799,-0.00012664,0.0012784,0.032831,15.445,-0.16784,6.2427,15.407,0.38859,0.019688,0.034462,0.38962,-0.092025,-0.094341,0.32662,0.31364,59.162,41.355,-3.6047,-42.147,-0.37222,-0.14034,-0.1884,0.27737,0.58679,0.5865,0.54469,0.51695,35.472,30,10.816,22.924,0.018277,-0.0023833,0.00028352,0.0022513,4.3616,-2.4758,1.416,-1.1472,0.03282,0.031021,0.020483,0.0043385,1.1603,3.5703,4.6933,-0.47675,9.8067,-0.020049,0.42107,9.7972,-0.0064782,1.4574,2.0708,-2.3643,4.0003e-07,0.030783,0.086818,0.0045639
0.36946,0.86945,-0.21642,4.7926,10.074,3.9112,7.7216,2.4126,1.3208,-0.72558,0.44374,-0.17978,1.1043,2.9596,0.89993,3.5297,0.32867,8.6835,-0.88207,19.564,9.7889,3.8421,7.6374,2.4021,-2.8768,-0.82224,-1.2258,0.020464,0.95206,2.7254,0.8601,3.122,1.4637,28.083,6.1762,5.4807,1.4334,0.069069,0.084182,0.010476,1.9375,0.030728,3.937,0.40447,1.3672,1.0695,0.75611,1.4839,-0.49656,-1.3392,-1.2717,-0.34213,51.844,-24.695,-42.17,4.9807,0.089038,0.74022,-0.25514,-0.29751,1.0127,9.3597,5.2447,12.71,3.4594,13.845,0.86705,3.1935,1.1989,0.15626,0.044617,0.13045,1.5592,-0.17016,2.4576,0.81236,1.0705,1.1653,0.71588,0.82074,0.74514,1.3848,-1.0136,0.62172,9.8067,3.7902,7.6446,2.2999,0.37017,-1.0284,-0.26993,-0.088289,7.4243e-07,2.7742,0.86283,3.1122
3.1338,5.2574,0.16771,9.2674,9.8097,3.1023,9.0822,1.5879,1.2141,1.5344,-2.0552,-0.56389,0.11563,0.93088,0.42282,0.75385,3.366,5.4232,-0.20623,5.1648,9.8009,3.1145,9.0767,1.5845,0.13602,1.617,-2.1407,-0.77079,0.064385,0.92316,0.41946,0.66058,1.3818,3.1568,4.1447,4.8165,0.29177,-0.012172,0.0054124,0.0033985,1.9382,-0.071071,-0.27907,0.25105,0.25565,0.19085,0.088062,0.32586,4.3099,6.848,-0.67307,1.1504,52.967,-19.361,-47.814,10.512,-0.77204,-1.9999,2.5868,0.62353,0.57742,4.3558,3.0065,2.5238,3.2158,3.692,2.1993,1.7078,0.23888,-4.0123e-05,0.00076885,-0.033316,1.3621,-0.38044,-0.46491,-1.0028,0.22417,0.2248,0.18769,0.14315,3.3123,5.595,-0.048591,-0.22871,9.8067,3.1033,9.0849,1.5867,-0.054232,1.5736,-2.1454,-0.74109,7.0218e-07,0.91037,0.42634,0.69149
4.1809,1.5226,5.7675,30.3,9.8703,3.2876,8.7704,1.7769,3.4861,0.021732,-1.4153,0.51824,0.54907,1.6692,0.8063,1.8457,3.5827,5.8307,4.2592,92.053,9.7981,3.2812,8.747,1.7718,-5.913,-0.062668,-1.8463,0.9222,0.45875,1.5648,0.81908,1.6379,12.828,123.03,26.592,22.607,0.55334,0.0064417,0.02346,0.0050201,4.0027,0.35627,8.0334,0.70443,0.84146,0.53921,0.37119,0.76504,0.70417,0.88185,4.8336,1.1581,52.719,-20.541,-46.565,9.2885,-1.0726,-0.81581,1.4671,-1.8846,0.83882,6.2462,4.313,6.7743,19.54,47.923,13.055,16.881,0.44645,0.033754,0.010249,0.0020936,3.536,0.21983,3.9162,2.2028,0.66548,0.58023,0.37213,0.40732,4.4105,2.439,3.4444,-0.022628,9.8067,3.2603,8.7556,1.7497,0.050903,-0.39684,-1.587,0.6223,7.1168e-07,1.5742,0.82225,1.6335
1.4188,1.2448,0.4999,4.5978,9.9563,2.2167,5.3671,5.935,0.35457,-0.19078,-1.5686,0.37854,1.8643,2.3529,4.1133,3.358,-0.32609,1.1929,-0.22499,5.017,9.7039,2.2085,5.2919,5.8765,-0.91417,0.073425,-1.5589,0.029916,1.4213,2.0484,3.9809,2.965,2.6457,9.1531,4.0248,4.2791,1.6162,0.0081553,0.075134,0.058511,1.8505,0.022188,0.70029,0.18633,1.3241,1.0466,1.0085,1.5,-0.83138,1.7187,-0.69314,0.19928,50.214,-20.285,-33.925,-17.438,-1.1793,-0.029337,1.7389,0.18965,1.9075,8.3528,19.478,14.529,2.7831,6.7539,3.3103,2.9101,2.0611,0.0099072,-0.23604,-0.0077304,1.7586,-0.57387,-2.2638,1.5054,1.8765,1.763,1.5483,1.4895,0.16447,1.2119,0.24063,0.37132,9.8067,2.1505,5.5402,5.7804,0.36989,-0.33083,-1.5489,-0.69401,5.4844e-07,2.1873,4.0115,2.5746
-0.38477,3.2429,7.6343,5.4216,9.7966,-0.39136,8.6685,4.3963,0.54049,0.43443,0.32353,-1.6041,0.14534,0.78342,0.30076,0.81772,-0.63485,2.9581,6.3938,3.9005,9.792,-0.38606,8.666,4.4016,0.36866,0.4373,0.26005,-1.563,0.097979,0.77101,0.28911,0.76913,8.4214,9.3708,6.4878,7.2022,0.21386,-0.0053033,0.0024925,-0.005364,2.3503,-0.76293,-0.83154,0.47279,0.23027,0.14285,0.08537,0.26655,-0.49076,0.84876,3.1834,-0.086595,53.024,-5.6708,-52.053,-6.1161,-0.53847,-0.97011,1.2943,0.77551,0.75557,4.6642,1.7102,2.8946,7.4969,14.676,3.3172,11.159,0.1926,0.012241,-0.020731,-0.027552,3.0301,-1.2306,-2.7646,-1.3651,0.25314,0.24199,0.18216,0.090171,-0.57438,2.4358,7.8081,-0.13767,9.8067,-0.39344,8.6794,4.4034,-0.099807,0.42796,-0.43631,-1.8627,6.1514e-07,0.7691,0.32217,0.77395
2.9805,12.312,6.6138,21.758,9.8442,0.38515,7.6856,4.8544,0.95097,1.3691,-3.5075,1.5805,1.0263,1.8707,2.7154,2.0777,1.8097,11.822,4.0385,23.596,9.7657,0.38644,7.6614,4.8407,-1.8701,1.4231,-3.4377,1.1669,0.78029,1.753,2.6742,1.8664,14.341,36.437,17.414,12.947,0.63139,-0.0012961,0.024121,0.013654,3.1637,0.075918,1.5081,0.45858,0.98481,0.58308,0.55545,0.84824,0.35831,12.7,2.765,3.6314,52.212,-9.897,-46.811,-9.3903,-1.805,-1.0971,3.5122,-1.5102,1.7552,8.9181,13.387,9.6571,15.487,31.1,18.879,13.24,0.72338,0.011578,-0.081894,-0.021922,3.369,-1.0204,-4.4806,2.829,1.3247,0.96086,0.84435,0.79687,1.5569,12.354,2.6803,-0.07494,9.8067,0.36147,7.7479,4.812,0.034568,1.2649,-3.509,0.28334,5.9845e-07,1.7846,2.6264,1.6676
-0.59206,-0.36664,0.19884,0.17625,9.7135,1.1831,-0.37978,9.6323,0.35045,0.70806,-0.27891,0.32719,0.098933,0.1078,0.12869,0.096416,6.995,-0.76016,14.54,14.466,9.2433,1.1191,-0.36967,9.167,-3.705,-2.3161,0.5067,-3.7145,1.3683,0.1989,0.11311,1.3546,11.623,0.27795,14.677,15.24,0.54796,0.064012,-0.010115,0.46527,3.8031,3.0994,-0.40692,3.7261,1.3101,0.15488,0.085622,1.3288,-0.88227,-1.2568,-0.47848,0.50709,53.395,-25.808,7.455,-46.126,0.21864,-0.1613,-0.22337,-0.11515,0.51458,0.9462,0.91907,0.57657,-1.1334,-0.54458,-0.55723,-0.28125,0.10716,0.046472,-0.042288,-0.027109,0.68934,-0.011527,-0.58192,-0.70686,0.063007,0.08339,0.05767,0.02492,6.2007,-1.0756,5.0759,0.051876,9.8067,1.1668,-0.37162,9.728,0.32208,-1.8864,0.32426,1.8851,3.8318e-07,0.16064,0.10979,0.016179
2.9235,7.2628,2.0562,12.926,9.8157,6.9639,-0.35968,6.3699,-0.77249,-1.9236,2.3142,1.227,0.66774,1.9585,1.2816,1.4571,2.5189,7.0658,2.0988,17.915,9.8005,6.9403,-0.3578,6.382,-1.168,-1.8772,2.3404,1.2889,0.54184,1.9476,1.2516,1.4018,14.922,6.4429,14.238,19.708,0.39182,0.023551,-0.001871,-0.01211,3.4678,1.8145,1.0367,1.0952,0.45069,0.3671,0.24631,0.40083,2.9337,9.2675,1.5274,-0.13434,53.401,-45.844,9.7781,-21.919,-0.2816,2.033,-2.9625,-1.2801,0.53352,5.4375,9.1499,7.8172,6.6919,8.463,6.6615,4.7266,0.53197,0.044243,-0.041246,0.030306,2.2596,2.1465,-1.3458,1.1294,0.67808,0.40401,0.41772,0.63308,2.4661,10.317,0.59541,0.11362,9.8067,6.9335,-0.32161,6.3738,0.18722,-1.8894,2.8787,0.7946,4.9515e-07,1.9329,1.3769,1.3205
0.53139,8.1084,0.33675,14.086,9.8079,6.5192,-0.36122,6.6209,-0.7639,-1.4077,2.409,0.92078,0.64267,2.4323,1.2318,1.6482,0.41707,7.8944,0.49371,37.641,9.7577,6.4925,-0.35872,6.5963,-3.734,-1.3926,2.4355,0.95919,0.6599,2.4316,1.2028,1.5826,15.8,7.0404,60.341,46.662,0.40383,0.026664,-0.0025051,0.024611,5.4141,1.8428,1.0684,5.4083,0.56549,0.35543,0.23782,0.54662,1.4323,9.7449,0.59039,-0.1081,53.4,-44.634,9.6379,-23.381,-0.25501,1.6971,-2.9894,-1.1959,0.53216,7.1153,8.8892,9.5242,7.1583,9.0461,7.1858,5.1201,0.51051,0.044356,-0.041299,0.027405,2.3327,2.1945,-1.3787,1.1722,0.66739,0.3941,0.40722,0.61702,0.4715,11.372,-0.18589,0.10998,9.8067,6.5147,-0.32524,6.6174,0.22285,-1.4218,2.9945,0.73508,4.9251e-07,2.3892,1.3263,1.5412
3.1934,1.0864,1.9361,2.5976,9.7073,-1.5518,1.0333,9.5131,-0.35487,1.4659,-1.0431,-0.036619,0.2777,0.43473,0.22711,0.30778,2.0484,2.0466,30.193,28.544,9.4104,-1.4972,1.0011,9.2258,-5.063,1.4937,-1.4934,-5.2156,1.0292,0.46325,0.26548,0.98664,2.0557,1.5991,26.517,28.167,0.47352,-0.054575,0.032182,0.28733,5.1049,-1.3403,0.46204,4.9117,1.0986,0.17207,0.09183,1.1435,-0.97346,-1.0487,-0.8038,-0.78234,43.224,-3.724,5.223,-42.716,-0.17119,-0.26875,-0.34036,-0.0043896,0.61737,1.1963,1.0786,0.5292,0.87083,-0.91391,-0.40941,0.06966,0.17616,0.0057444,0.07016,-0.013719,0.82544,0.24435,0.064859,-0.43871,0.096966,0.12788,0.13082,0.045441,2.5306,2.2637,-0.025796,-0.63114,9.8067,-1.5727,1.0349,9.6107,-0.23995,1.4957,-1.4271,0.71762,4.271e-07,0.43482,0.25833,0.077828
-1.4629,5.2398,-0.90685,12.867,9.8113,-5.3603,1.8166,6.0806,1.4797,-0.41716,-1.8919,-0.82193,0.68048,3.0896,1.2541,4.0778,-1.5667,4.9482,-1.1764,12.058,9.7614,-5.3644,1.8138,6.0794,0.2709,-0.39956,-1.8902,-0.75274,0.46087,3.0452,1.1988,3.9732,9.5479,6.4657,29.053,29.891,0.6247,0.0041078,0.0028087,0.0011377,4.2785,-0.80119,-0.43406,-3.2326,0.76013,0.43751,0.33175,0.81666,-1.5589,-0.64365,-0.88526,-0.62727,40.329,15.865,-1.9255,-28.568,-0.12189,0.45678,0.56446,0.87345,1.3961,16.23,5.1336,16.358,7.5315,14.56,4.6111,12.349,0.83314,0.14636,-0.035557,-0.11985,3.1122,0.90375,2.4518,-0.79442,1.1476,0.66778,1.1877,0.3436,-1.593,4.5525,-0.86713,1.4463,9.8067,-5.3677,1.8394,6.0571,0.80953,-0.37759,-1.7935,-0.84655,5.9309e-07,3.0486,1.1998,4.0718
-1.2802,4.9425,-0.56257,14.279,9.7989,-4.9057,1.7231,6.4903,1.562,-0.56178,-1.6791,-1.0061,0.64654,3.155,1.2064,3.9866,-1.3688,4.466,-0.86495,49.081,9.7195,-4.9028,1.7168,6.455,-3.8711,-0.53562,-1.6457,-0.93068,0.57061,3.1248,1.159,3.8804,10.58,7.5326,31.504,31.012,0.60665,-0.0028968,0.0063148,0.035299,4.5659,-0.79445,-0.48408,-0.97022,0.80889,0.41523,0.31305,0.86657,-1.3728,-1.1067,-0.56943,-0.62473,40.638,13.775,-1.1626,-30.078,0.053332,0.59036,0.28867,1.0331,1.6065,16.494,5.3421,16.066,8.5738,16.297,5.3668,13.71,0.76833,0.13249,-0.025128,-0.10938,3.2754,1.002,2.5466,-0.91351,1.1074,0.6366,1.1287,0.32804,-1.4049,4.1249,-0.52289,1.5672,9.8067,-4.9177,1.744,6.4785,0.80722,-0.52459,-1.5572,-1.0262,5.8034e-07,3.1177,1.1594,3.9917
-0.53108,-0.63417,-1.3709,-1.7802,10.101,-0.79624,9.0607,4.3144,-0.050754,-0.74809,-0.50906,-0.3742,0.37502,0.48526,0.15065,0.78704,-0.25153,0.25522,-0.94208,-0.036045,7.3108,-0.59479,6.5774,3.1115,-0.9904,1.1092,-1.0608,-0.7211,2.5151,0.28981,2.1583,1.3212,1.5637,0.57746,-0.83675,0.17704,2.8858,-0.20146,2.4833,1.2029,0.92633,-1.273,1.1672,-0.62381,2.2038,0.44332,2.1241,0.93458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60621,-0.32729,-0.46304,-0.84404,9.8067,-0.81497,8.8318,4.1374,0.25645,0.36907,0.95837,-0.92174,6.7663e-07,0.31263,0.23594,0.51537
7.2201,2.3279,3.9648,6.9854,9.8006,-0.91888,8.3978,4.9179,1.1467,-0.76174,0.019117,-0.71807,0.19961,0.40851,0.18986,0.58052,4.0324,1.9984,3.6295,7.1855,9.7947,-0.91854,8.3991,4.9146,0.87431,-0.45452,-0.19713,-0.82453,0.14783,0.36813,0.1746,0.50046,14.294,7.5606,4.4045,3.6061,0.20891,-0.00034148,-0.0012811,0.0032771,1.9339,-1.7151,0.42476,0.76491,0.2388,0.1587,0.068708,0.26607,3.6062,0.22415,2.0934,1.5137,121.77,37.853,-115.5,7.1575,-0.58947,-1.7616,0.29739,0.48255,0.72894,1.6352,0.4778,1.7338,5.3773,9.8406,18.735,3.3112,0.14772,-0.0060076,-0.0095872,-0.009679,1.9288,-1.143,0.22303,-3.509,0.19549,0.18482,0.11839,0.10799,4.2533,3.4082,4.304,-0.2957,9.8067,-0.91932,8.4105,4.9147,-0.09423,-0.49489,0.18962,-1.1324,5.7374e-07,0.37277,0.2654,0.47508
7.0258,2.7671,3.7667,6.3991,9.8048,-0.91719,8.407,4.9095,1.1991,-0.75456,0.41849,-0.7363,0.20576,0.40964,0.20456,0.58761,3.9677,154.76,8.893,179.65,9.7603,-0.91406,8.3738,4.8897,-12,-0.44533,-10.458,-1.7054,0.4328,0.36899,0.36795,0.56026,15.011,207.5,11.774,108.96,0.24598,-0.0031264,0.033125,0.019889,8.7317,-2.0138,13.385,2.129,0.46551,0.16709,0.38356,0.31737,3.6062,0.22415,2.0934,1.5137,121.77,37.853,-115.5,7.1575,-0.58947,-1.7616,0.29739,0.48255,0.72894,1.6352,0.4778,1.7338,5.3773,9.8406,18.735,3.3112,0.14772,-0.0060076,-0.0095872,-0.009679,1.9288,-1.143,0.22303,-3.509,0.19549,0.18482,0.11839,0.10799,4.2356,3.2274,4.0337,-0.30531,9.8067,-0.91798,8.4159,4.9047,-0.087316,-0.49238,0.21788,-1.1294,5.7482e-07,0.37211,0.26917,0.48336
-0.092187,0.79154,0.54549,0.3725,9.8619,0.20426,7.0243,6.7505,0.43704,0.030463,-0.53868,0.81935,0.63322,0.93625,0.67593,1.1795,-0.74514,12.373,2.9205,17.811,9.5202,0.21492,6.8087,6.5335,-3.8091,-0.00060207,-2.8742,-0.77124,1.2209,0.70175,0.88655,1.3292,0.73777,19.306,5.4245,19.916,0.98933,-0.010656,0.2156,0.21696,3.9059,0.31606,3.9552,1.5963,1.0136,0.54828,0.93614,0.86157,-0.72479,-0.58697,-0.54765,-0.6137,113.25,30.041,-108.91,-7.3373,-0.28125,-0.33817,0.50654,-0.58411,0.95528,0.79096,1.2433,2.7626,-0.69305,2.0065,0.3512,0.42963,0.69252,0.011912,0.15895,0.066664,1.0044,-0.45426,1.4372,0.59883,0.50525,0.48553,0.58014,0.37048,-0.73363,1.0736,-0.046531,0.27812,9.8067,0.24978,7.0238,6.6958,0.025046,-0.021066,-1.2564,0.63164,4.3323e-07,0.83562,0.80947,0.77594
1.7703,0.50796,0.91602,7.3507,9.8012,-0.13557,8.3042,5.1275,0.093285,1.1306,-0.72402,0.29136,0.14959,0.49055,0.38578,0.65426,0.19442,0.38207,0.54829,5.8936,9.7979,-0.13603,8.3005,5.1348,0.1542,1.0455,-0.71594,0.33708,0.087394,0.44794,0.37531,0.61923,13.866,8.1564,3.9784,7.095,0.20314,0.00045488,0.0036999,-0.0073247,2.2863,0.65713,0.61089,-0.80264,0.20631,0.17911,0.099377,0.20454,-1.0591,-0.43179,-0.46455,-1.0891,118.41,32.517,-113.75,3.0531,-0.51944,-0.59918,0.63307,-0.30115,2.0822,2.8399,1.4511,3.068,2.4267,7.4978,9.5226,2.5432,0.16588,0.016546,-0.011174,-0.011358,1.7027,0.8604,-1.2183,0.1391,0.17512,0.19498,0.11723,0.076897,0.43496,0.89533,0.43356,-0.27478,9.8067,-0.13557,8.3118,5.1312,0.066151,1.0567,-0.79914,0.21278,5.7045e-07,0.4582,0.38955,0.61265
2.1264,4.4857,4.6023,14.862,9.806,-0.1088,8.2033,5.2554,1.1582,1.0657,-1.6786,1.3444,0.22858,0.54647,0.54019,0.83334,0.27959,17.909,3.8581,240.8,9.7761,-0.10838,8.1829,5.245,-13.45,0.99355,-2.8657,1.0306,0.35952,0.48197,0.59402,0.79593,11.778,226.21,41.056,108.57,0.26508,-0.00042055,0.020395,0.010346,7.938,0.56017,12.648,3.3732,0.40554,0.23038,0.28446,0.31664,-1.1993,1.1266,1.3963,-0.74135,118.06,32.348,-113.42,2.346,-0.6132,-0.45175,1.1291,-1.0311,2.4061,2.8191,1.8851,4.0172,3.0269,36.884,21.31,13.211,0.19839,0.01626,-0.00067271,-0.0065415,2.9694,0.24141,3.7488,2.151,0.24588,0.2238,0.18749,0.11956,0.81497,7.8043,1.9171,-0.22558,9.8067,-0.10629,8.214,5.2501,0.081742,1.0409,-2.1017,0.87065,5.6178e-07,0.50704,0.55334,0.75114
2.0116,0.14597,2.09,2.4323,9.8448,2.9272,6.1514,7.0441,1.1041,-1.6476,-1.1657,1.6719,0.4297,0.50987,0.36914,0.83,3.4574,11.197,16.627,24.334,9.4653,2.8079,5.9074,6.7916,-4.75,-2.0228,-3.1819,-3.1195,1.1321,0.67693,0.92549,0.81073,3.2174,16.708,16.061,18.453,0.66377,0.11928,0.24403,0.25247,4.0801,1.4376,3.8497,3.774,1.2856,0.27387,0.68247,1.1907,-0.87518,-0.49763,0.015349,-0.63649,102.09,15.559,-100.87,-1.3393,0.021053,0.62652,0.042667,-1.0315,0.56496,0.89921,0.63001,1.4925,2.0132,2.7385,0.33388,1.9404,0.38032,0.034346,-0.0039859,-0.022419,1.7402,-1.15,0.93703,0.12676,0.40299,0.37218,0.40904,0.036353,2.0566,1.2195,0.69303,0.17056,9.8067,2.9063,6.1327,7.0218,0.16095,-1.7145,-1.5283,1.3499,4.3484e-07,0.54179,0.47263,0.54685
2.2661,-0.31069,-0.85769,10.312,9.8096,0.82708,7.7212,5.6874,1.2779,1.2352,-0.64048,0.42435,0.37323,0.95166,1.0711,1.2922,2.2122,-0.85736,-1.5122,5.8405,9.7965,0.83561,7.7124,5.6965,0.35671,1.4315,-0.50304,0.15727,0.19684,0.90693,1.0271,1.2279,9.1192,10.694,10.852,6.2831,0.33745,-0.0085308,0.0088489,-0.0091165,2.3551,-0.89576,0.93606,0.75984,0.41657,0.28936,0.27555,0.35725,3.7479,-0.057477,-1.6936,0.67464,112.17,26.826,-108.6,4.1068,-1.1701,-2.0498,0.89554,-0.019362,3.5862,3.7175,2.8975,6.4983,6.1213,3.8064,11.751,1.8468,0.31614,0.033745,0.0036236,-0.022208,1.5916,0.22085,0.7502,-1.5011,0.36908,0.27078,0.31066,0.25453,2.2214,-0.72509,-1.5861,-0.10201,9.8067,0.83745,7.7288,5.6865,0.16941,1.3867,-0.54642,0.14366,5.4939e-07,0.92826,1.0264,1.2193
0.31607,-0.81351,-0.80948,9.1581,9.8129,1.0287,7.5705,5.8176,1.2615,0.91145,-0.40413,0.32532,0.37894,1.1075,1.1243,1.3171,0.25988,0.72281,-1.4403,174.57,9.7647,1.025,7.5391,5.8016,-11.054,1.0529,-0.69078,-0.023561,0.40812,1.0607,1.1481,1.2367,8.677,37.955,62.353,60.053,0.36878,0.0037413,0.03143,0.016,5.9374,-0.6959,3.8791,5.5185,0.56871,0.29025,0.34318,0.50624,0.74404,-0.49182,-1.6658,-0.21877,111.34,25.894,-107.96,3.6563,-0.99234,-1.4534,0.8189,0.12986,4.4207,4.731,3.5029,6.4161,5.5536,3.7576,12.877,1.8696,0.32091,0.03379,0.0030589,-0.022224,1.6054,-0.0083397,0.78118,-1.5559,0.37188,0.27935,0.31878,0.24509,0.25397,-0.98239,-1.5341,-0.056374,9.8067,1.0344,7.5769,5.8136,0.19226,1.0124,-0.37564,0.0059045,5.4077e-07,1.0846,1.0926,1.2357
3.0646,0.75486,2.3248,1.3745,9.786,-0.22659,4.3093,8.7628,0.0034323,-1.1793,1.1647,-0.71897,0.36932,0.45428,0.30098,0.44576,3.2651,28.438,31.991,40.052,9.6294,-0.2285,4.2458,8.6243,-5.9122,-1.5293,-3.8384,-5.2302,0.91278,0.38429,0.38931,0.89578,1.8454,41.615,28.365,39.311,0.42296,0.0019084,0.063523,0.13849,5.741,0.17744,5.9976,4.6638,0.72517,0.21463,0.42269,0.67634,1.0929,0.21028,-0.34319,1.3246,107.29,25.692,-103.64,-10.285,1.0845,0.68811,-0.4465,-0.19202,0.76563,1.3869,0.52358,0.86023,-0.054857,6.6645,3.3389,4.9789,0.25472,-0.0088804,-0.04043,-0.042559,2.1312,-0.062226,1.964,-0.8213,0.23252,0.13248,0.28698,0.12565,3.2913,2.722,3.482,-0.41107,9.8067,-0.21643,4.3306,8.7771,0.057151,-1.0786,1.4395,-1.6974,4.0019e-07,0.43692,0.32808,0.18561
-1.3395,8.9347,0.35497,67.674,9.9457,3.2733,2.2061,6.6836,5.3963,0.61782,-2.2585,-1.056,1.4573,3.8205,2.153,4.6504,-1.3875,1.8715,0.17727,11.616,9.8536,3.2742,2.235,6.6765,1.2735,0.59028,-1.5994,-1.3237,0.73408,3.7116,2.0265,4.4186,14.987,115.29,46.958,49.182,0.79797,-0.00086509,-0.028957,0.0070176,5.7106,-1.0203,-6.5155,-0.61498,1.4416,0.80725,0.64119,1.2855,-0.25446,-0.6995,-0.0065592,0.60865,102.12,21.198,-97.166,0.66256,-1.1242,-0.25915,0.585,1.3075,5.4185,8.0096,5.1198,21.83,12.344,2.2331,10.021,0.56273,1.2206,-0.088818,-0.027504,-0.10712,1.2697,-0.47576,0.61213,-2.0656,1.5149,0.71992,1.7209,0.5362,-1.3964,2.7821,0.11963,3.7946,9.8067,3.2558,2.2903,6.5543,1.1752,0.59152,-1.6132,-1.3231,6.7264e-07,3.7617,2.034,4.3755
-0.33487,10.054,2.1849,93.894,9.8961,2.1868,2.859,7.329,6.2979,1.1555,-2.4536,-1.5952,1.2294,3.5705,2.0422,3.9866,-0.41471,3.2618,2.0252,28.799,9.784,2.1868,2.8592,7.2812,-2.1102,1.1298,-1.8897,-1.8555,0.80006,3.4885,1.9349,3.8102,21.466,120.72,55.242,58.858,0.68156,-4.1246e-06,-0.00024879,0.04783,6.1889,-1.1732,-5.3188,-0.38213,1.2749,0.68071,0.58351,1.1332,0.61629,-0.18591,1.8134,1.7675,103.65,22.531,-99.088,-2.5846,-1.5261,-0.73969,0.96415,1.8583,5.1379,7.0631,5.2225,18.981,17.871,4.1882,14.723,2.2261,0.94272,-0.065819,-0.031223,-0.088542,1.7625,-0.65629,0.72432,-2.469,1.3568,0.61264,1.4602,0.45833,-0.41982,4.0438,2.0978,4.666,9.8067,2.1809,2.9219,7.2424,1.2318,1.1308,-1.8962,-1.9051,6.0437e-07,3.5218,1.944,3.7787
0.51044,1.2512,-0.36208,0.44054,9.7879,-0.60006,4.1885,8.785,-0.23678,-0.9814,-1.1472,0.3987,0.50519,0.47879,0.56699,0.66032,-0.73938,2.3342,14.802,15.401,9.3242,-0.57593,3.9586,8.3922,-3.8034,-0.62507,-1.5496,-3.6237,1.3937,0.37671,0.84902,1.2633,4.8519,18.987,8.7191,11.272,0.77487,-0.024134,0.22994,0.39278,3.3198,-1.4141,4.1558,2.9202,1.2981,0.28696,0.49477,1.3249,-0.68945,-1.1703,-1.3817,-1.2957,100.02,26.772,-93.641,-22.647,0.10458,0.56837,0.20269,-0.16539,0.72171,1.3979,1.4319,1.4879,-0.30323,-0.48856,1.4673,-0.1126,0.29481,0.1529,-0.11297,0.010753,0.62097,-0.43654,-0.49025,-0.15452,0.15118,0.13637,0.23131,0.047957,-0.86385,-0.014926,-0.40694,-0.63091,9.8067,-0.58417,4.1924,8.8104,0.12689,-0.5824,-0.88566,0.4684,3.9842e-07,0.4097,0.6356,0.25688
0.75071,3.1771,3.9294,10.485,9.7944,-1.306,4.825,8.3061,0.87901,-1.3446,-0.32639,-1.2084,0.30339,1.2529,0.36176,0.58776,0.12625,2.3112,2.0259,5.176,9.7868,-1.3044,4.8248,8.3052,0.027774,-1.2321,-0.721,-1.1067,0.18759,1.2174,0.33277,0.51915,43.77,15.721,11.542,25.433,0.23383,-0.0015917,0.00024353,0.00092522,4.1706,-5.2946,1.0386,-0.94657,0.30601,0.26761,0.12686,0.24629,-0.16719,1.4859,0.80104,0.33993,108.72,34.06,-101.35,-19.028,-0.0061755,0.94809,1.1385,-0.88354,3.7229,5.406,2.6949,1.7258,7.0386,6.7838,10.119,4.1062,0.27526,0.02078,-0.017733,-0.033778,2.0726,1.1896,0.42646,-2.6616,0.37388,0.22247,0.30818,0.26321,0.39041,3.119,2.4121,-0.26803,9.8067,-1.3101,4.841,8.3149,-0.12646,-1.3043,-0.87757,-1.6679,3.8248e-07,1.2333,0.35044,0.48951
