5.2193,6.6937,2.9147,7.0609,10.044,0.041956,8.7169,4.6525,0.96275,-0.85785,-1.8527,0.55403,0.44405,1.368,0.65766,1.0694,4.7591,14.062,1.6045,76.284,10.008,0.041237,8.7005,4.6457,-5.3166,-0.96305,-2.6236,0.57957,0.47806,1.3079,0.65638,0.98145,20.041,111.93,14.61,29.573,0.39134,0.00071904,0.016388,0.0067934,4.1526,-0.30585,6.7013,0.37371,0.50935,0.35832,0.3312,0.41745,3.1676,9.0832,1.3973,0.63987,45.566,0.10557,-45.212,-2.5105,0.5861,0.97115,2.4222,-0.94222,0.38557,3.0519,0.72767,4.016,4.8796,21.701,20.133,14.788,0.45787,0.021297,-0.059595,-0.013048,3.1269,0.17234,-2.3657,-2.8754,0.54994,0.39556,0.51076,0.30109,3.4569,6.5719,0.28069,-0.26679,9.8067,0.053139,8.5485,4.5759,0.065194,-0.92295,-2.2422,0.51606,4.8451e-07,1.1607,0.51379,0.73591
46.205,3.3395,28.2,31.669,10.088,0.19127,0.71512,9.9283,3.0337,5.7846,1.3386,2.1634,1.2166,0.86407,1.3877,1.2049,39.462,2.3356,22.038,24.724,10.08,0.19297,0.70855,9.9295,2.0216,5.3959,1.6034,1.2568,1.0966,0.7981,1.3581,1.0915,52.444,85.851,43.55,32.34,0.19927,-0.0017009,0.0065741,-0.0012224,5.11,0.88243,-3.1738,3.4039,0.5526,0.29314,0.22618,0.45602,8.0416,0.85785,3.9965,0.15918,37.129,-17.204,4.2348,-29.48,1.4414,0.285,-1.6691,-2.14,3.5757,3.2488,13.903,2.1718,26.827,20.62,31.858,15.307,0.30087,0.0036172,0.033321,-0.071159,3.8769,-2.048,-0.24431,-5.1084,0.88778,0.47931,0.52934,0.60216,12.804,1.2667,1.2944,-0.3628,9.8067,0.082619,0.7416,9.6476,-0.010597,2.286,1.3724,-1.7241,4.9596e-07,0.65348,1.4167,0.32359
1.5446,0.91728,4.0329,5.3965,10.079,0.8643,3.599,9.3257,0.32512,-0.0036963,1.081,-0.64333,0.37222,0.4658,0.71874,0.56743,1.32,0.93111,3.8251,5.3665,10.076,0.86015,3.5999,9.3259,0.31492,0.070194,1.1163,-0.84901,0.29674,0.43724,0.70591,0.50835,5.8389,6.6111,4.9525,3.8445,0.22301,0.0041445,-0.00094601,-0.00015356,1.8934,-0.6055,0.25802,0.042631,0.20328,0.15992,0.121,0.22549,-0.21732,0.14979,3.9251,0.96154,43.761,-17.33,-22.385,-33.136,0.64064,-0.20745,-0.60139,1.7717,0.52686,1.7607,2.6676,2.3884,6.2223,4.5593,10.869,5.0038,0.26931,-0.0020445,-0.0094872,0.014023,1.9233,-1.4879,-0.19132,-1.3035,0.26819,0.30168,0.1911,0.1291,0.49359,1.0866,4.3374,-0.379,9.8067,0.81685,3.5108,9.0804,-0.031428,0.59717,1.1656,-2.0293,4.7486e-07,0.40457,0.67206,0.33021
30.247,-0.9432,34.286,53.442,10.084,0.5128,2.0929,9.6404,3.7316,3.5653,-0.11815,2.4176,0.91599,0.77879,1.8242,1.0012,23.269,-1.3205,25.868,43.673,10.078,0.51171,2.0899,9.6411,2.5499,3.1053,-0.060689,1.5934,0.81848,0.73143,1.8131,0.91458,63.304,104.28,57.002,49.998,0.21061,0.0010917,0.0029815,-0.00071176,5.9648,0.74442,-3.0272,3.4809,0.42347,0.23894,0.18363,0.36451,10.39,-1.8647,-1.1233,-1.8397,40.297,-17.264,-8.4801,-31.226,-0.32582,0.28449,0.24501,-0.12751,4.2173,2.6448,16.769,2.9192,29.062,33.008,59.778,27.325,0.28579,0.0009124,0.01287,-0.030464,4.8675,-2.0677,-0.17645,-6.8161,0.66793,0.40427,0.40522,0.44621,4.1703,-1.3196,0.78741,-0.36618,9.8067,0.43339,2.0646,9.3766,-0.021334,0.73528,-0.13827,-0.85585,4.8597e-07,0.66007,1.7825,0.43248
2.4029,1.7712,4.8304,3.8341,10.087,0.82678,4.8087,8.7501,-0.048639,1.0313,-1.2212,-0.53585,0.54506,0.72006,0.82491,0.6885,2.4578,1.5701,2.6628,1.8011,10.081,0.83725,4.8029,8.7496,-0.1858,1.2723,-1.2461,-0.30108,0.44163,0.71073,0.80994,0.57317,6.4967,13.964,18.492,20.276,0.2751,-0.010476,0.0057749,0.00044127,3.6659,-0.54197,0.64377,-0.83417,0.31664,0.17906,0.16537,0.34124,0.28144,1.1198,-0.11177,0.71781,42.853,8.346,-26.824,-31.891,-1.1857,-0.57924,1.4887,-0.38814,1.1561,2.2068,4.6646,2.21,4.4365,2.5191,2.4189,1.0422,0.43614,0.025468,0.026386,-0.053555,1.2787,0.46518,-0.54161,-1.2214,0.40396,0.27205,0.30962,0.4236,1.3004,1.9531,0.86853,-0.26096,9.8067,0.79806,4.7466,8.4889,-0.0063369,0.80703,-1.2802,0.21784,4.5596e-07,0.57459,0.71784,0.31267
2.3393,1.001,5.1962,9.1797,10.109,0.58765,3.907,9.0675,1.5091,-0.96835,-0.97739,0.91643,0.84487,1.1933,1.5679,1.0977,2.3617,0.9881,4.3357,7.8973,10.098,0.5865,3.9067,9.067,1.4656,-1.0568,-0.97431,0.99129,0.74618,1.1438,1.5436,1.015,6.8901,17.032,11.682,15.912,0.39634,0.0011478,0.00033674,0.00053549,3.2629,-0.29222,0.204,-0.52403,0.3677,0.30404,0.24488,0.37409,-0.86262,1,-0.06722,0.59887,43.48,1.6082,-28.33,-31.072,-0.15105,-0.75964,0.52361,0.80754,0.57326,7.1916,6.0594,5.6429,3.9225,6.9313,5.7121,5.2898,0.56471,-0.011995,0.012381,0.093048,2.1021,-0.41344,-0.73951,1.8611,0.53242,0.49484,0.45415,0.37737,3.2565,3.3188,0.57607,-0.26936,9.8067,0.60374,3.8743,8.788,0.034594,-1.4727,-1.4513,-0.99851,4.6404e-07,1.0172,1.4914,0.55523
3.3784,1.9751,6.3233,10.182,10.102,0.66854,4.212,8.9601,1.397,-0.91778,-1.2874,0.92377,0.75687,1.0631,1.4278,0.99,3.4001,1.9502,5.6404,9.2178,10.092,0.67133,4.2098,8.9596,1.4031,-0.95289,-1.2873,1.1055,0.6591,1.0249,1.4065,0.9029,8.3965,18.683,13.561,16.621,0.35533,-0.0027842,0.0021764,0.00050362,3.3134,-0.31099,0.26294,-0.61208,0.35588,0.26839,0.2212,0.36327,0.252,1.2076,1.038,4.0569,43.268,3.8855,-27.821,-31.349,-1.6379,-1.2128,0.62025,0.99976,0.86997,6.7851,5.6706,4.7827,5.2753,7.4146,5.0717,5.3685,0.52122,0.00067754,0.017119,0.043455,2.032,-0.4226,-0.75315,0.48458,0.49642,0.43284,0.411,0.39964,4.5879,4.7817,0.18667,-0.26731,9.8067,0.66947,4.1694,8.6868,0.021009,-1.4754,-1.7559,-0.54037,4.6127e-07,0.89707,1.3477,0.50702
16.016,2.3424,9.3635,30.42,10.079,0.033401,1.0584,9.7535,3.2848,2.4707,1.6776,0.16497,0.95371,0.68006,2.0492,1.2579,14.418,2.2318,5.3738,20.651,10.068,0.035431,1.0497,9.7563,2.6613,2.4373,1.7159,-0.26518,0.82621,0.62829,2.0116,1.1443,20.321,56.7,31.377,21.284,0.24947,-0.00203,0.0086793,-0.0028927,4.0208,-0.88428,-1.1006,0.81747,0.5511,0.22805,0.31331,0.46446,0.30333,4.1968,1.6636,0.11031,35.869,-20.048,-24.385,-11.495,1.3807,1.4149,0.18063,-1.7138,4.3183,6.6656,6.5108,9.4795,17.343,39.204,8.9516,10.858,0.36865,0.042639,0.099593,0.084909,2.9149,-0.75088,-2.4948,0.47724,0.78257,0.55391,0.57008,0.31244,7.9051,1.1773,1.724,-0.27939,9.8067,0.021021,1.1787,9.4216,-0.0148,1.6844,1.3594,-1.8297,4.6912e-07,0.69215,2.2201,0.78025
2.59,2.3819,15.151,9.5809,10.091,-0.55905,4.3721,8.8777,0.56914,-1.6,-0.55954,-2.4952,0.67007,1.292,1.0101,1.1573,2.082,1.8822,13.771,6.8719,10.075,-0.56159,4.3723,8.8775,0.51967,-1.5539,-0.58611,-2.6022,0.53042,1.253,0.97138,1.0128,10.789,8.1463,43.281,35.779,0.37145,0.0025394,-0.00011092,0.00021403,4.3051,-1.1264,0.09397,-2.4894,0.50372,0.2817,0.24787,0.50098,2.7319,4.8974,4.8078,1.2072,42.171,-13.617,-23.402,-31.617,0.59407,1.7451,0.75965,-0.23691,0.60548,4.872,4.1135,2.3215,9.9781,7.7619,3.9866,4.3733,0.53691,-0.0091557,-0.0081966,-0.0073802,2.0283,-0.71956,0.29625,-1.0247,0.67287,0.49857,0.58415,0.38881,1.8019,1.9589,12.092,-0.24411,9.8067,-0.55908,4.369,8.6003,-0.013202,-1.6638,-0.57205,-2.8204,4.6543e-07,1.2539,0.88788,0.66826
6.9686,-1.2482,10.486,29.824,10.084,-0.24922,2.6392,9.3357,2.7352,-1.4876,-0.015778,-0.71253,0.8305,1.0609,2.3286,1.2874,6.2781,-1.3595,7.3377,22.365,10.071,-0.24937,2.6347,9.3371,2.3806,-1.5642,-0.020681,-0.82456,0.70079,1.0218,2.3066,1.169,14.546,46.226,38.117,26.234,0.30766,0.00014976,0.0044861,-0.0014107,4.0371,-1.0484,-0.73212,-0.94837,0.53246,0.25503,0.28398,0.48217,-0.1512,5.4745,-1.7444,-1.7142,38.873,-16.982,-23.916,-21.088,-0.28501,0.72685,0.19306,0.2238,4.454,6.6986,5.5205,12.273,14.664,22.534,6.1808,8.2738,0.44888,0.017943,0.048199,0.040906,2.5095,-0.72321,-1.1054,-0.55927,0.73704,0.52882,0.57927,0.35391,5.2693,-1.1947,2.8908,-0.26374,9.8067,-0.25571,2.7005,9.0298,-0.014162,-1.5486,-0.15014,-1.3022,4.6732e-07,1.0413,2.3437,0.83643
-0.81098,0.50172,-0.48847,-0.35433,9.293,-1.9358,3.4787,7.9943,0.17247,0.029075,0.81437,0.022786,1.5611,1.6452,1.8093,1.7619,-0.91956,-0.70535,1.036,5.7956,8.9749,-1.9294,3.326,7.7816,-1.4586,-0.016489,0.41965,-0.78447,1.2254,1.4894,1.6615,1.3305,5.1364,5.608,10.917,16.866,1.3202,-0.0064218,0.15268,0.21278,3.5339,-1.6338,1.6096,2.5964,1.2923,0.6399,0.73689,1.5504,-1.3296,-1.6857,-0.60995,7.3445,41.73,1.4555,-25.717,-31.335,2.4585,0.099456,-0.23094,-0.30992,1.3055,6.8155,5.3655,4.8745,0.5051,0.25383,-1.2709,0.82795,1.6898,0.53605,-0.7312,0.3772,1.0738,0.89879,1.037,-0.18843,0.72999,0.99987,1.0812,0.51856,-1.4168,-1.5509,-1.5498,0.0060986,9.8067,-1.892,3.8793,8.4607,-0.32867,-0.12607,0.093105,0.15587,4.6072e-07,1.8919,1.4841,0.4695
6.8049,2.1583,2.6719,0.020338,10.173,-0.2653,5.3653,8.3762,0.18792,-1.4618,-0.61205,-1.0223,1.0416,1.5962,0.78265,1.5475,6.433,0.91289,2.7471,-0.18751,10.15,-0.22532,5.3696,8.4059,0.030025,-1.2821,-0.16304,-1.0297,0.91792,1.4228,0.68281,1.3547,2.8772,3.3492,0.32316,2.7463,0.64637,-0.039986,-0.0043546,-0.029674,1.4562,-0.40145,-0.56643,0.37623,0.405,0.42519,0.33968,0.53264,11.287,-0.61779,-0.98251,-0.028389,43.773,-8.5296,-26.615,-31.079,0.71872,3.2021,0.67943,0.41916,1.9592,8.8402,8.0474,5.5148,1.4467,2.5811,0.36144,1.8134,1.5127,-0.0061021,0.68787,0.56399,1.4648,-0.93328,1.6796,0.45706,1.113,0.61605,1.2756,0.85498,12.957,-0.26127,18.162,-0.24218,9.8067,-0.13046,5.4321,7.9704,-0.14694,-3.445,-0.1383,-3.7416,4.5993e-07,1.511,0.54448,0.73766
3.528,1.9867,1.7891,0.39047,10.029,-0.53869,5.0565,8.3137,-0.15789,-1.0793,-1.1287,-0.81134,1.1873,1.7185,1.2379,1.5898,3.0597,2.4926,2.2593,3.3754,9.9576,-0.5042,5.0352,8.3037,-0.72209,-0.95865,-1.4545,-0.94967,1.0668,1.5657,1.188,1.3697,4.7775,12.197,32.241,51.749,0.75665,-0.034493,0.021345,0.010004,5.4143,-0.89941,1.3817,3.5753,0.68638,0.46685,0.43383,0.79773,5.8367,-0.59191,-0.91356,0.019895,43.436,-6.884,-26.467,-31.121,0.7842,2.2465,0.61158,0.33882,2.0144,9.304,7.6724,5.4102,3.0764,2.1504,0.58456,1.8846,1.5409,0.080051,0.46237,0.53431,1.4258,0.28355,1.2758,0.50185,1.063,0.71859,1.35,0.81353,5.5327,3.136,17.825,-0.20404,9.8067,-0.41039,5.1853,8.0483,-0.17507,-2.3333,-1.6947,-3.4562,4.5989e-07,1.7031,0.95907,0.72426
0.84166,0.78594,1.1069,0.39798,10.029,-3.1857,5.0994,7.8841,-0.35165,-0.58129,-0.44155,-0.47718,1.1621,1.0054,0.71388,1.4499,0.00098249,9.1888,2.2511,7.9907,9.8562,-3.1512,5.0363,7.7758,-1.9187,-0.19822,-2.3265,-0.97874,1.211,0.80746,0.70154,1.3091,10.705,4.8615,6.0219,22.775,0.93375,-0.034422,0.063043,0.10835,3.7353,-2.1546,0.82919,1.6242,0.78981,0.61588,0.49923,0.92344,1.0459,-1.0101,-0.37462,-0.29807,46.942,3.6513,-14.305,-43.735,-0.086021,1.2267,-0.45816,0.37233,3.0769,6.2284,4.6335,4.7382,1.1041,0.52951,-0.65845,2.0409,1.5281,0.47621,-0.76969,-0.82298,0.901,0.67073,-0.15287,0.065076,0.62045,0.46961,0.86534,0.50655,-0.86977,4.8135,-1.1064,-0.85004,9.8067,-3.267,5.3055,7.5117,-0.07218,-0.01242,-1.426,-0.1124,4.1363e-07,0.87357,0.30864,0.25888
0.87783,0.18943,1.1768,1.1692,10.128,-0.4824,4.5117,8.8562,-0.040649,-0.36986,0.23801,-0.36115,0.88962,1.5184,0.90875,1.1042,0.16028,0.17197,0.41525,0.39689,10.101,-0.48512,4.5128,8.8553,-0.11042,-0.4262,0.28529,-0.32372,0.71905,1.4143,0.83253,0.91164,15.635,4.5608,4.3365,12.658,0.63221,0.002719,-0.0010719,0.00087248,2.7332,-0.026456,-0.38741,-0.092184,0.51798,0.50137,0.32736,0.55643,-1.1716,0.27964,1.044,-0.25387,52.8,7.6798,-8.8116,-49.584,-0.99338,-0.2193,-0.65617,1.4736,4.834,10.892,7.5278,6.3969,1.3301,1.4757,-0.046307,-0.28277,0.79352,-0.052506,0.16731,0.34647,0.56124,-0.60541,-0.0060354,-0.29586,0.4278,0.35932,0.4755,0.55397,-0.38625,-0.49732,0.81617,-0.27987,9.8067,-0.32716,4.5993,8.5399,-0.0059821,-0.23499,0.30123,-1.0462,4.6641e-07,1.1056,0.7262,0.48071
0.13895,0.049322,1.5734,1.1474,10.116,-0.82291,4.5857,8.7337,-0.1402,-0.33113,0.12181,-0.56171,0.92868,1.7166,0.90765,1.1974,-0.43734,0.2339,2.4427,7.0183,10.07,-0.82095,4.5787,8.7193,-1.047,-0.34087,0.034829,-0.81844,0.80171,1.6165,0.83534,1.0344,14.911,5.9234,7.4095,20.545,0.67019,-0.0019594,0.0070042,0.014411,3.2676,-0.48712,0.090919,0.7085,0.56823,0.51721,0.35415,0.61564,-1.1303,0.023402,0.2493,-0.83401,52.061,7.1712,-9.5053,-48.845,-0.68661,-0.094253,-0.48223,1.1698,5.0392,10.503,7.4523,6.5074,2.2751,3.2406,-0.0078852,2.2528,0.88486,0.013243,0.050785,0.20104,1.0578,0.16695,-0.99759,-0.51265,0.51649,0.41334,0.62168,0.67046,-0.0051009,-0.71615,-0.45106,-0.31061,9.8067,-0.69275,4.6871,8.412,-0.0059553,-0.62698,0.064823,-0.73025,4.6028e-07,1.4513,0.72657,0.57079
7.723,-0.78728,2.3641,5.6461,10.268,0.96254,7.4803,6.6005,1.503,2.5576,-0.24596,0.030187,1.2706,2.1372,1.0186,1.0125,4.7429,8.0474,6.406,13.647,9.8535,0.94221,7.2818,6.3512,-2.7836,2.0408,-2.0127,-1.9214,1.284,1.5641,1.0007,1.0314,7.4073,14.445,8.9176,9.7715,1.403,0.020326,0.19851,0.24935,2.8834,1.4591,3.2528,2.4137,1.4051,1.3102,1.138,0.91827,-0.68826,0.52179,0.2673,0.40304,43.582,-9.4441,-39.545,-15.249,-0.4591,0.84369,1.0645,-1.0907,0.69559,2.3415,1.8928,2.328,-0.73144,1.1078,0.51188,0.8152,1.3229,-0.36331,-0.10597,0.26418,1.1832,0.37538,-1.0096,-0.75104,0.96971,0.55592,1.4045,0.45595,-0.29395,-0.44242,-0.87644,-0.56088,9.8067,1.4232,7.285,6.315,0.316,-0.51447,-0.64242,0.61995,4.3163e-07,0.77114,0.50976,0.59101
8.7917,5.9151,2.445,15.493,10.091,1.4503,5.6754,8.1572,1.6379,-1.9667,2.1212,-1.5829,0.31493,0.58428,0.65827,0.54122,7.0232,1.2959,1.6751,6.9031,10.086,1.4496,5.6742,8.1588,0.92284,-1.6418,1.5757,-1.463,0.23919,0.53621,0.61181,0.50209,14.355,63.507,6.6806,16.777,0.18986,0.00069539,0.0012487,-0.0016333,3.3632,0.0013616,3.9776,-0.2272,0.29042,0.20919,0.21147,0.17868,2.9939,0.055836,1.1311,0.49964,42.449,-14.917,-33.134,-21.649,0.80342,1.8179,-1.304,1.5383,0.50102,2.1007,2.1892,1.9913,14.401,28.737,17.994,16.536,0.19146,0.0067395,-0.010297,-0.0109,3.5783,-0.33143,-3.3545,-1.3449,0.352,0.17205,0.24473,0.26611,0.42341,0.1023,0.39199,-0.40235,9.8067,1.4652,5.5097,7.9395,-0.10764,-0.34752,1.3462,-1.3848,4.4113e-07,0.39197,0.56751,0.39459
28.979,3.8912,4.7675,40.745,10.102,1.4202,5.7867,8.0612,3.2913,1.6167,1.9415,-1.8806,0.44009,0.78334,0.81152,0.69123,11.833,1.8362,10.915,119.04,10.071,1.4183,5.7733,8.0474,-6.5154,0.13386,1.4262,-2.4824,0.39711,0.65909,0.7497,0.70051,83.924,133.22,84.191,74.417,0.26463,0.0019052,0.013406,0.013835,6.8689,3.6458,8.4696,5.9285,0.53397,0.38227,0.35138,0.2919,2.2901,0.38581,1.4658,1.1159,42.52,-14.576,-33.533,-21.25,1.0335,1.6614,-1.2901,1.5617,0.58316,2.495,2.6677,2.5386,9.4063,33.258,12.974,16.569,0.25873,-0.015261,-0.015985,0.005454,3.615,-1.4095,-3.3199,-0.86349,0.49361,0.23182,0.41624,0.28828,1.1412,0.77097,3.4477,-0.40812,9.8067,1.4627,5.6152,7.8429,-0.084727,-0.47892,1.3899,-1.9044,4.4049e-07,0.42391,0.70325,0.56097
-1.6086,-1.5742,0.84326,5.5456,10.052,3.4474,4.0299,6.3021,0.54304,0.3542,-0.43763,-1.2984,0.59416,4.033,3.8553,1.5637,-1.6397,-1.5859,0.95189,5.5967,10.04,3.4651,4.0176,6.2944,0.38868,0.35105,-0.43262,-1.4092,0.51093,4.0217,3.8481,1.5283,10.517,13.58,14.066,11.084,0.34857,-0.017645,0.012327,0.0076657,2.7594,-0.35397,1.2165,1.1107,0.37349,0.32503,0.23133,0.31839,-1.7685,-1.8,1.0893,0.10298,43.745,-22.965,-18.81,-14.347,1.0754,-0.30479,0.33642,1.5794,1.3799,16.209,22.67,7.2572,3.1105,10.024,22.775,14.864,0.51939,0.027549,0.030628,-0.13343,3.4383,0.5354,0.31295,-4.2774,0.71028,0.41054,0.42079,0.63973,-1.6508,-1.6626,1.1955,-0.32027,9.8067,3.3678,3.9396,6.1863,-0.025717,0.37682,-0.40585,-1.5903,4.4629e-07,3.8978,3.7484,1.3447
7.015,-0.56943,1.1535,3.613,10.033,0.30625,7.2783,6.8732,0.34048,-0.90842,-0.3422,-0.15774,0.23142,0.26919,0.31373,0.47429,1.7694,-0.98979,0.52831,2.637,10.03,0.30463,7.2775,6.8745,-0.035088,-0.48615,-0.31684,-0.16706,0.16782,0.22265,0.30117,0.41519,15.873,16.798,6.1202,14.164,0.20143,0.0016157,0.00080147,-0.0012741,2.8809,-1.0018,-0.12709,0.96677,0.16341,0.13682,0.079467,0.20556,-0.25847,-1.1137,-1.1111,0.52568,43.115,-9.3124,-38.449,-17,0.24735,0.31222,0.13373,-0.28695,0.33807,0.72876,0.88675,1.9104,5.4341,3.0222,4.9618,6.206,0.18433,0.0052051,-0.0093629,0.003499,2.1945,-1.6691,0.92626,0.55513,0.15204,0.16896,0.157,0.061525,0.97453,-1.2522,-1.2645,-0.53704,9.8067,0.29735,7.1259,6.7164,0.0071197,-0.55,-0.14963,0.083695,4.2606e-07,0.17775,0.27496,0.2926
0.19668,0.35017,4.2297,9.844,10.043,1.949,5.5795,6.5746,0.6843,1.3664,-1.4391,-1.9975,0.4585,3.3168,3.2329,1.2113,0.15888,0.3294,4.7072,10.73,10.035,1.9574,5.5727,6.5711,0.49683,1.3679,-1.4355,-2.1857,0.38723,3.3125,3.2307,1.1779,16.899,23.34,15.601,17.602,0.27838,-0.0084573,0.006829,0.0034011,3.4025,-0.54201,1.5092,1.1687,0.30178,0.25349,0.17614,0.27051,-0.065892,-0.046884,5.1288,3.2533,43.445,-16.453,-28.177,-15.612,1.8854,-1.3324,1.3614,2.3808,1.072,13.569,19.113,5.5706,6.1586,16.694,46.651,27.858,0.35955,0.01689,0.011551,-0.068112,4.6082,0.54953,0.54455,-6.0547,0.55029,0.31916,0.32363,0.46954,0.19316,0.20486,5.6098,-0.4083,9.8067,1.9031,5.4596,6.4392,-0.012609,1.3947,-1.4135,-2.4884,4.3673e-07,3.2111,3.149,1.0278
-0.72984,-1.1896,-0.13868,-0.83915,9.0518,0.15416,4.8205,7.3645,0.59177,-0.021862,-0.1008,-0.091305,1.4226,1.2612,1.5232,1.6104,-0.75221,-0.6356,0.65477,2.0546,8.5726,0.15966,4.5937,7.0452,-0.7963,0.062688,-0.52953,-0.39758,1.6683,1.0109,1.5492,1.4539,-0.33614,-0.032836,8.1624,14.861,1.3693,-0.0054925,0.22679,0.31936,3.1771,-0.70068,0.38346,1.9991,1.0336,0.67296,0.71988,1.3547,-1.5688,4.7127,0.43971,2.4739,45.012,-10.561,-33.474,-27.933,-1.4983,0.0032059,1.7744,-0.76839,0.80515,1.3803,2.751,2.2887,-0.50748,0.68815,0.22798,3.3075,1.6471,0.11076,0.79371,0.74202,1.8688,-0.06698,1.0133,-0.70201,0.91815,0.69122,1.337,0.33652,-0.87571,1.9895,0.46254,-0.15716,9.8067,-0.56756,4.7691,8.5171,0.099536,-0.13213,-1.3092,0.91252,4.7192e-07,0.39079,0.57371,0.29255
2.5093,3.6436,25.076,52.878,10.17,0.032855,5.3543,8.13,2.5505,-0.22105,-2.0496,2.1638,1.2158,1.0793,2.5541,1.5703,2.5917,3.7471,2.8424,4.9038,10.152,0.028253,5.3718,8.126,-0.19021,-0.36703,-2.0868,0.95299,1.0201,0.99933,2.5123,1.3809,7.632,20.751,265.72,317.28,0.49008,0.0046016,-0.017525,0.0040448,13.31,-0.257,1.1167,8.0378,0.62661,0.35518,0.25906,0.66283,0.1937,2.4746,-0.57193,1.3249,43.502,-14.066,-24.186,-32.319,-1.0569,0.5086,1.1106,0.65866,1.5004,3.2496,5.9855,4.5831,4.2964,2.1828,9.4762,9.4934,0.78909,-0.098823,-0.053974,-0.13921,2.8648,-0.58577,0.080871,-2.6758,0.77744,0.50719,0.54034,0.80381,1.8819,6.4532,2.9397,-0.34474,9.8067,0.058303,5.2735,7.9482,0.02006,1.1406,-2.536,-0.83784,4.345e-07,0.68524,2.0271,0.77936
2.2458,3.6427,23.335,44.916,10.113,0.039133,5.3267,8.0904,2.1839,-0.19976,-2.0192,1.997,1.2517,1.0895,2.5136,1.5811,2.4195,3.669,2.7784,5.5041,10.07,0.035053,5.3316,8.07,-0.67885,-0.34357,-2.0416,0.80492,1.1189,1.0001,2.4775,1.4049,6.223,14.957,189.68,219.36,0.53558,0.0040792,-0.0048821,0.020362,10.714,-0.41028,1.489,6.8476,0.68194,0.37795,0.3052,0.71804,-0.035675,2.0926,-0.74603,1.3167,43.581,-13.882,-24.674,-32.088,-1.0549,0.39636,0.96248,0.54541,1.5099,3.2735,6.2153,4.5966,3.7794,7.7963,9.1526,8.2305,0.83148,-0.088469,-0.012092,-0.095675,2.6761,-0.47714,1.3144,-2.5576,0.80646,0.51959,0.63149,0.81006,1.9069,6.6784,3.0179,-0.32635,9.8067,0.027381,5.2485,7.9763,0.029264,1.1284,-2.541,-0.8894,4.3663e-07,0.68718,1.9835,0.77251
1.7964,-0.79131,3.8385,1.4474,9.9286,-1.7887,3.5024,8.2794,0.098832,-1.6534,-0.64758,-1.8058,1.0694,2.6227,2.0122,2.1965,1.6271,-1.236,3.5526,10.787,9.7532,-1.7967,3.4372,8.173,-2.2835,-1.6104,-0.50465,-1.9882,1.2455,2.4661,1.9743,2.2129,12.162,6.7887,4.3188,9.9594,0.84927,0.0080766,0.065209,0.10636,2.619,-1.9761,-1.2256,1.5982,0.84736,0.78103,0.45482,0.78038,1.34,-0.98357,4.4912,-0.36563,42.159,-2.975,-6.7413,-37.382,-0.20166,1.5896,0.79406,2.3389,0.58551,14.438,9.8059,4.8345,0.74822,4.8806,1.5981,6.104,1.5239,0.44798,-0.72882,-0.14201,2.3293,1.1761,-1.9864,-1.0253,1.5371,0.61589,1.8232,0.48444,1.7228,-0.90024,5.7893,-0.13413,9.8067,-1.8632,3.9402,8.1406,-0.068816,-1.6604,-0.50806,-2.5786,4.6611e-07,2.619,1.4034,1.4529
-0.88886,0.04736,1.7377,3.2356,10.319,-2.9892,2.5834,8.3256,0.92759,-0.37012,-0.92981,-0.21251,1.7809,3.3534,3.2003,1.8045,-1.0528,-0.011493,1.3273,2.1898,10.301,-2.9755,2.597,8.3315,0.73489,-0.30767,-0.92743,-0.29473,1.6544,3.2934,3.1746,1.7068,6.3721,2.8552,4.1677,12.056,0.64631,-0.01368,-0.013566,-0.0059083,2.5632,-0.97496,-0.5332,0.69074,0.51838,0.56326,0.32864,0.51083,-1.24,-0.81147,-1.2617,2.2506,42.19,-0.092781,-13.79,-33.794,-1.0077,-0.13259,0.74424,-0.1139,1.6042,11.923,16.591,5.7756,2.1528,1.3081,0.07102,0.014975,1.3523,-0.12808,0.06053,-0.060255,0.69289,0.46892,0.35618,0.65653,0.69939,0.61949,0.87376,1.0713,-1.4862,-0.53551,0.068435,-0.37399,9.8067,-2.6499,2.9753,7.9839,0.010976,0.096065,-0.92565,-0.91325,4.5477e-07,2.5696,2.9942,0.9968
-0.78559,0.25721,2.382,3.5844,10.269,-2.8348,2.7016,8.3197,0.96679,-0.49276,-0.98715,-0.55299,1.711,3.2928,3.0884,1.8591,-0.95305,0.1943,2.3154,2.8831,10.23,-2.8239,2.705,8.3111,0.60025,-0.43066,-0.97937,-0.7321,1.6178,3.2229,3.0595,1.7802,9.139,4.4663,5.5679,14.555,0.67241,-0.010882,-0.0034339,0.008531,2.8668,-1.2768,-0.67554,1.1194,0.5752,0.5956,0.34834,0.55399,-0.8467,-0.85365,-1.2478,2.795,42.186,-0.46593,-12.878,-34.258,-1.0433,0.18672,0.64193,0.11856,1.5114,12.31,16.049,5.7878,1.8962,10.913,0.37545,11.356,1.374,-0.054998,-0.039609,-0.070626,2.2132,0.53915,-1.6229,0.68137,0.85396,0.64793,1.0752,1.0161,-1.2775,-0.22253,2.4748,-0.34215,9.8067,-2.5501,3.0977,8.0037,8.2893e-05,-0.12839,-1.0276,-1.4234,4.5613e-07,2.5887,2.86,1.0664
