0.50754,-0.80679,0.030172,0.10008,9.9678,-0.30724,-0.031221,9.963,0.064926,0.28058,-0.067473,0.028521,0.018784,0.0277,0.025254,0.018828,-0.70937,0.16807,1.2918,1.2538,9.9667,-0.30797,-0.032571,9.9619,-1.0359,0.29818,-0.10087,-1.0543,0.0070632,0.011317,0.0081498,0.0071467,0.73773,-0.91198,0.1165,0.44814,0.031458,0.00073101,0.0013499,0.0010467,0.6756,0.059829,-0.099602,0.44775,0.012744,0.022135,0.020859,0.015498,-0.066871,0.80103,-0.21277,0.46073,64.109,-18.287,-7.5188,-60.98,0.4917,-0.6076,-0.50221,-0.43292,0.31803,0.48124,0.41676,0.29122,-0.20894,0.13235,-0.17564,-0.090736,0.011475,-0.0045953,0.0091844,0.0044207,0.20797,-0.27388,-0.15645,-0.04455,0.0026011,0.001358,0.0030049,0.0016191,-0.6765,-0.88405,-0.59962,-0.62716,9.8067,-0.35654,-0.05635,9.8,0.05053,0.24733,-0.24312,-0.036467,4.0429e-07,0.0010258,0.0014024,4.1942e-05
30.1,-1.0522,31.925,56.941,10.153,-0.062108,4.9212,7.7342,5.2126,0.54719,-0.87618,-0.40278,2.2997,1.8338,3.1485,3.3282,21.233,-1.2218,7.1654,18.993,9.9357,-0.063722,4.9531,7.7183,0.61713,2.2788,-0.84059,-0.11509,1.1607,1.3175,3.0995,2.1518,59.368,61.505,60.248,45.919,0.8556,0.0016133,-0.031862,0.015894,6.0546,-3.3424,-4.9156,-1.4441,2.4288,1.1412,0.42774,2.2683,-0.96701,-0.92928,-0.86672,-0.97574,47.298,-8.4425,-27.106,-32.681,0.87271,-0.92633,0.80608,-0.89309,9.6256,10.502,11.029,14.986,12.063,28.161,67.084,24.172,0.78392,-0.20222,-0.07401,-0.029773,4.7688,-3.2531,0.42927,-7.0754,2.2937,0.8632,2.1795,0.57755,29.515,-1.0866,1.5744,-1.1343,9.8067,0.079893,4.9662,7.6395,-0.05994,5.0441,-0.90608,-0.040366,3.2787e-07,1.2769,3.0566,1.4766
30.1,-1.0522,31.925,56.941,10.153,-0.062108,4.9212,7.7342,5.2126,0.54719,-0.87618,-0.40278,2.2997,1.8338,3.1485,3.3282,21.233,-1.2218,7.1654,18.993,9.9357,-0.063722,4.9531,7.7183,0.61713,2.2788,-0.84059,-0.11509,1.1607,1.3175,3.0995,2.1518,59.368,61.505,60.248,45.919,0.8556,0.0016133,-0.031862,0.015894,6.0546,-3.3424,-4.9156,-1.4441,2.4288,1.1412,0.42774,2.2683,-0.96701,-0.92928,-0.86672,-0.97574,47.298,-8.4425,-27.106,-32.681,0.87271,-0.92633,0.80608,-0.89309,9.6256,10.502,11.029,14.986,12.063,28.161,67.084,24.172,0.78392,-0.20222,-0.07401,-0.029773,4.7688,-3.2531,0.42927,-7.0754,2.2937,0.8632,2.1795,0.57755,29.515,-1.0866,1.5744,-1.1343,9.8067,0.079893,4.9662,7.6395,-0.05994,5.0441,-0.90608,-0.040366,3.2787e-07,1.2769,3.0566,1.4766
11.504,1.7841,0.42943,0.2868,10.057,1.4284,3.7359,8.92,0.62166,2.2577,-0.86775,0.44509,2.4474,1.8062,0.96508,2.7153,8.271,1.8431,-0.29728,-0.47231,9.9803,1.4313,3.7339,8.9116,0.36257,2.1686,-0.97477,0.23264,1.9299,1.6028,0.83627,2.1584,6.1653,0.71207,0.40816,1.9584,1.4293,-0.0029077,0.0020165,0.0083127,1.2534,-0.14512,-0.21573,0.32104,0.93693,0.74099,0.43657,1.4774,9.1004,2.2753,3.0925,1.5383,36.972,-11.932,-3.1852,-33.828,1.8085,-2.6558,1.5063,-0.69999,4.0363,6.1457,5.0747,4.7902,2.7086,9.4894,7.4847,11.357,0.90148,0.058651,0.028167,0.020048,2.9789,0.10093,0.6182,1.6605,0.77239,0.61043,0.87603,0.51476,9.4697,1.4718,19.299,-1.0288,9.8067,1.407,3.7885,8.7748,-0.065744,2.7548,-1.0557,-3.9575,3.4711e-07,1.4068,0.71879,0.58884
11.504,1.7841,0.42943,0.2868,10.057,1.4284,3.7359,8.92,0.62166,2.2577,-0.86775,0.44509,2.4474,1.8062,0.96508,2.7153,8.271,1.8431,-0.29728,-0.47231,9.9803,1.4313,3.7339,8.9116,0.36257,2.1686,-0.97477,0.23264,1.9299,1.6028,0.83627,2.1584,6.1653,0.71207,0.40816,1.9584,1.4293,-0.0029077,0.0020165,0.0083127,1.2534,-0.14512,-0.21573,0.32104,0.93693,0.74099,0.43657,1.4774,9.1004,2.2753,3.0925,1.5383,36.972,-11.932,-3.1852,-33.828,1.8085,-2.6558,1.5063,-0.69999,4.0363,6.1457,5.0747,4.7902,2.7086,9.4894,7.4847,11.357,0.90148,0.058651,0.028167,0.020048,2.9789,0.10093,0.6182,1.6605,0.77239,0.61043,0.87603,0.51476,9.4697,1.4718,19.299,-1.0288,9.8067,1.407,3.7885,8.7748,-0.065744,2.7548,-1.0557,-3.9575,3.4711e-07,1.4068,0.71879,0.58884
1.1761,-0.28911,1.2012,0.31707,13.047,0.55626,-10.477,-0.049264,0.73372,0.79892,0.056447,-0.6787,6.1999,4.4464,6.4541,6.0977,0.12907,-0.49356,0.60864,-0.50398,11.688,0.5507,-10.457,-0.048331,0.24968,0.5983,0.27377,-0.92257,4.5249,2.9704,4.7622,3.9927,0.93463,1.1638,2.1957,3.2295,5.351,0.0055648,-0.020329,-0.00093255,1.5605,0.097154,0.01167,-0.041214,3.5056,2.9615,3.8954,4.1226,-0.67432,-0.8439,-1.3066,-0.70719,53.294,-17.203,47.939,-8.9862,-0.22006,-0.065575,-0.72452,-0.012306,1.2041,3.3513,4.5551,11.623,-1.0047,0.084175,0.29492,1.4328,3.2179,0.014062,-0.10108,0.21897,0.72186,-0.26761,-0.57371,0.23015,1.4983,2.4959,2.4172,0.68768,0.52595,0.32543,-1.3965,-0.52294,9.8067,1.3692,-9.2077,-0.91981,-0.056921,0.21553,1.0221,0.15088,3.7356e-07,0.46433,0.46521,2.8708
1.1761,-0.28911,1.2012,0.31707,13.047,0.55626,-10.477,-0.049264,0.73372,0.79892,0.056447,-0.6787,6.1999,4.4464,6.4541,6.0977,0.12907,-0.49356,0.60864,-0.50398,11.688,0.5507,-10.457,-0.048331,0.24968,0.5983,0.27377,-0.92257,4.5249,2.9704,4.7622,3.9927,0.93463,1.1638,2.1957,3.2295,5.351,0.0055648,-0.020329,-0.00093255,1.5605,0.097154,0.01167,-0.041214,3.5056,2.9615,3.8954,4.1226,-0.67432,-0.8439,-1.3066,-0.70719,53.294,-17.203,47.939,-8.9862,-0.22006,-0.065575,-0.72452,-0.012306,1.2041,3.3513,4.5551,11.623,-1.0047,0.084175,0.29492,1.4328,3.2179,0.014062,-0.10108,0.21897,0.72186,-0.26761,-0.57371,0.23015,1.4983,2.4959,2.4172,0.68768,0.52595,0.32543,-1.3965,-0.52294,9.8067,1.3692,-9.2077,-0.91981,-0.056921,0.21553,1.0221,0.15088,3.7356e-07,0.46433,0.46521,2.8708
8.6984,80.941,319.68,317.89,9.905,-0.039439,0.027741,9.9048,-12.131,-0.36177,4.7374,-12.197,0.18056,0.032948,0.022146,0.18086,3.8206,31.734,55.545,55.426,9.9012,-0.039608,0.028003,9.901,-3.5844,-0.72153,2.9848,-3.5969,0.086784,0.018548,0.010241,0.086788,12.068,59.292,232.52,254.73,0.05108,0.00016896,-0.00026147,0.0037238,13.366,-0.32662,3.0844,-7.3828,0.14635,0.02436,0.017834,0.152,0.14489,-0.15452,0.03763,0.029862,31.769,-8.8609,4.3819,-30.185,-0.05411,-0.44051,0.19338,0.17626,0.26945,0.5728,0.3692,0.25138,68.23,47.406,1.8235,50.597,0.0062273,-0.0006313,0.00024437,0.0018958,6.4112,-1.4213,-0.69307,-0.13311,0.012791,0.0047468,0.013178,0.0014701,2.3851,3.0407,6.2748,-0.62143,9.8067,-0.049102,0.02727,9.8065,0.15916,-1.6193,1.8437,-2.59,3.5032e-07,0.023374,0.0082251,0.00019338
8.6984,80.941,319.68,317.89,9.905,-0.039439,0.027741,9.9048,-12.131,-0.36177,4.7374,-12.197,0.18056,0.032948,0.022146,0.18086,3.8206,31.734,55.545,55.426,9.9012,-0.039608,0.028003,9.901,-3.5844,-0.72153,2.9848,-3.5969,0.086784,0.018548,0.010241,0.086788,12.068,59.292,232.52,254.73,0.05108,0.00016896,-0.00026147,0.0037238,13.366,-0.32662,3.0844,-7.3828,0.14635,0.02436,0.017834,0.152,0.14489,-0.15452,0.03763,0.029862,31.769,-8.8609,4.3819,-30.185,-0.05411,-0.44051,0.19338,0.17626,0.26945,0.5728,0.3692,0.25138,68.23,47.406,1.8235,50.597,0.0062273,-0.0006313,0.00024437,0.0018958,6.4112,-1.4213,-0.69307,-0.13311,0.012791,0.0047468,0.013178,0.0014701,2.3851,3.0407,6.2748,-0.62143,9.8067,-0.049102,0.02727,9.8065,0.15916,-1.6193,1.8437,-2.59,3.5032e-07,0.023374,0.0082251,0.00019338
2.6939,0.095891,5.5133,6.7075,10.049,1.4202,-0.34377,8.8476,1.9597,0.65426,-0.68516,0.99402,5.3108,2.1243,3.0955,5.8985,0.69929,-0.22753,1.1288,1.0275,9.5385,1.4595,-0.2566,8.8483,0.1737,1.009,-0.55699,0.10195,2.8331,1.5675,3.0331,2.6311,1.4906,0.46324,6.1985,7.9702,3.2896,-0.039321,-0.08717,-0.00067,2.6719,-0.33866,-0.054605,1.0268,3.6983,1.2716,0.79777,4.7219,-0.6948,-0.73353,-0.69414,0.10385,44.47,-14.316,-5.3959,-38.373,-1.4135,-0.52005,-0.7091,0.84781,6.1897,10.447,9.8689,10.287,5.5595,1.447,0.77818,1.889,2.9158,-0.32638,0.062048,0.021444,1.414,1.743,0.25857,-0.79815,2.1798,1.2397,3.3101,0.82247,-0.62727,-0.19151,-0.58711,-0.58874,9.8067,1.1407,-0.028215,9.1741,-0.089537,0.22481,0.55385,-0.7041,3.483e-07,2.4298,2.117,0.6144
2.6939,0.095891,5.5133,6.7075,10.049,1.4202,-0.34377,8.8476,1.9597,0.65426,-0.68516,0.99402,5.3108,2.1243,3.0955,5.8985,0.69929,-0.22753,1.1288,1.0275,9.5385,1.4595,-0.2566,8.8483,0.1737,1.009,-0.55699,0.10195,2.8331,1.5675,3.0331,2.6311,1.4906,0.46324,6.1985,7.9702,3.2896,-0.039321,-0.08717,-0.00067,2.6719,-0.33866,-0.054605,1.0268,3.6983,1.2716,0.79777,4.7219,-0.6948,-0.73353,-0.69414,0.10385,44.47,-14.316,-5.3959,-38.373,-1.4135,-0.52005,-0.7091,0.84781,6.1897,10.447,9.8689,10.287,5.5595,1.447,0.77818,1.889,2.9158,-0.32638,0.062048,0.021444,1.414,1.743,0.25857,-0.79815,2.1798,1.2397,3.3101,0.82247,-0.62727,-0.19151,-0.58711,-0.58874,9.8067,1.1407,-0.028215,9.1741,-0.089537,0.22481,0.55385,-0.7041,3.483e-07,2.4298,2.117,0.6144
13.412,-0.63928,25.442,81.32,10.205,-0.72033,0.20328,9.1867,5.9381,1.6707,0.36125,2.3871,2.2855,3.1129,3.0082,2.3841,0.20659,-0.86872,2.0271,6.6427,10.05,-0.72005,0.20332,9.1503,-0.27166,0.67287,0.34914,-0.13363,1.2465,2.7872,2.8919,1.467,113.55,26.396,39.832,73.161,1.2742,-0.00027787,-4.0297e-05,0.03639,6.2933,5.6362,0.58136,3.5824,1.8793,1.2399,0.74097,1.7519,16.446,-1.105,29.195,131.02,59.237,-3.7802,-11.575,-54.71,8.4865,1.6065,-0.26715,-3.3466,9.9102,14.468,12.297,10.295,2.6421,26.845,6.1556,9.2974,1.0353,0.093312,-0.037691,-0.13047,2.2878,-0.13981,1.7304,-1.5708,1.0338,0.80291,0.93273,0.77414,-0.61182,-0.9179,-1.4303,-0.91738,9.8067,-1.0126,0.44184,9.0242,-0.021408,0.50364,0.23203,-0.22769,3.4763e-07,2.3409,2.7587,0.65996
13.412,-0.63928,25.442,81.32,10.205,-0.72033,0.20328,9.1867,5.9381,1.6707,0.36125,2.3871,2.2855,3.1129,3.0082,2.3841,0.20659,-0.86872,2.0271,6.6427,10.05,-0.72005,0.20332,9.1503,-0.27166,0.67287,0.34914,-0.13363,1.2465,2.7872,2.8919,1.467,113.55,26.396,39.832,73.161,1.2742,-0.00027787,-4.0297e-05,0.03639,6.2933,5.6362,0.58136,3.5824,1.8793,1.2399,0.74097,1.7519,16.446,-1.105,29.195,131.02,59.237,-3.7802,-11.575,-54.71,8.4865,1.6065,-0.26715,-3.3466,9.9102,14.468,12.297,10.295,2.6421,26.845,6.1556,9.2974,1.0353,0.093312,-0.037691,-0.13047,2.2878,-0.13981,1.7304,-1.5708,1.0338,0.80291,0.93273,0.77414,-0.61182,-0.9179,-1.4303,-0.91738,9.8067,-1.0126,0.44184,9.0242,-0.021408,0.50364,0.23203,-0.22769,3.4763e-07,2.3409,2.7587,0.65996
-0.57962,3.5748,8.1622,21.442,9.9095,-0.4397,4.7098,8.6131,-1.1478,-0.62834,1.5843,-2.1117,0.38052,0.85909,0.76049,0.68261,-0.67014,3.2346,3.8325,30.643,9.9043,-0.43823,4.7107,8.6129,-2.7546,-0.60336,1.6594,-1.8334,0.25973,0.83952,0.73682,0.59259,9.9693,17.768,25.12,21.772,0.24299,-0.0014694,-0.00095913,0.0002114,3.5823,-0.69309,-0.25821,-1.0228,0.29789,0.16678,0.16807,0.3029,-0.50563,6.316,0.1525,2.976,44.412,33.985,-16.992,-22.286,1.5335,0.24729,-2.175,0.96146,2.321,2.9735,4.1584,3.3669,4.2,2.9324,8.4423,1.9878,0.24507,-0.018984,-0.01168,-0.0075822,1.6162,0.089389,0.01942,-1.3948,0.30216,0.27639,0.24485,0.12034,-0.65698,0.94895,1.5232,-0.94286,9.8067,-0.40237,4.6457,8.5536,-0.0029358,-0.52373,1.2495,-1.4932,3.4708e-07,0.77441,0.66909,0.46301
-0.57962,3.5748,8.1622,21.442,9.9095,-0.4397,4.7098,8.6131,-1.1478,-0.62834,1.5843,-2.1117,0.38052,0.85909,0.76049,0.68261,-0.67014,3.2346,3.8325,30.643,9.9043,-0.43823,4.7107,8.6129,-2.7546,-0.60336,1.6594,-1.8334,0.25973,0.83952,0.73682,0.59259,9.9693,17.768,25.12,21.772,0.24299,-0.0014694,-0.00095913,0.0002114,3.5823,-0.69309,-0.25821,-1.0228,0.29789,0.16678,0.16807,0.3029,-0.50563,6.316,0.1525,2.976,44.412,33.985,-16.992,-22.286,1.5335,0.24729,-2.175,0.96146,2.321,2.9735,4.1584,3.3669,4.2,2.9324,8.4423,1.9878,0.24507,-0.018984,-0.01168,-0.0075822,1.6162,0.089389,0.01942,-1.3948,0.30216,0.27639,0.24485,0.12034,-0.65698,0.94895,1.5232,-0.94286,9.8067,-0.40237,4.6457,8.5536,-0.0029358,-0.52373,1.2495,-1.4932,3.4708e-07,0.77441,0.66909,0.46301
-0.77779,-0.19346,-0.36953,-1.2018,10.023,8.1941,3.7124,3.8204,0.0075681,0.18848,0.5944,0.56774,3.5341,3.3773,1.6681,1.8018,-1.1749,-0.28418,-0.40837,-1.3392,9.851,8.122,3.6905,3.7966,-0.0096108,0.079242,0.57448,0.39034,3.0403,2.8709,1.3989,1.4453,0.65962,-0.19858,2.4193,4.3552,1.8546,0.072015,0.021855,0.023863,1.3319,0.43119,-0.17942,1.2553,0.98001,1.6412,0.84763,0.99307,294.77,-0.22612,272.52,303.82,35.447,-34.097,-1.7381,-2.6951,16.558,16.183,0.07527,-15.267,10.029,9.7989,2.4002,9.0897,-0.21347,0.049131,-0.65502,-0.33279,0.73301,-0.019077,0.011978,0.0090773,0.41973,-0.52373,0.25814,-0.4033,0.3027,0.38285,0.43283,0.543,-0.39175,-0.63629,3.6053,-0.40839,9.8067,8.1626,3.7013,3.9072,0.050224,0.043072,-0.14376,-1.3552,3.4031e-07,0.31937,0.49197,0.48364
-0.77779,-0.19346,-0.36953,-1.2018,10.023,8.1941,3.7124,3.8204,0.0075681,0.18848,0.5944,0.56774,3.5341,3.3773,1.6681,1.8018,-1.1749,-0.28418,-0.40837,-1.3392,9.851,8.122,3.6905,3.7966,-0.0096108,0.079242,0.57448,0.39034,3.0403,2.8709,1.3989,1.4453,0.65962,-0.19858,2.4193,4.3552,1.8546,0.072015,0.021855,0.023863,1.3319,0.43119,-0.17942,1.2553,0.98001,1.6412,0.84763,0.99307,294.77,-0.22612,272.52,303.82,35.447,-34.097,-1.7381,-2.6951,16.558,16.183,0.07527,-15.267,10.029,9.7989,2.4002,9.0897,-0.21347,0.049131,-0.65502,-0.33279,0.73301,-0.019077,0.011978,0.0090773,0.41973,-0.52373,0.25814,-0.4033,0.3027,0.38285,0.43283,0.543,-0.39175,-0.63629,3.6053,-0.40839,9.8067,8.1626,3.7013,3.9072,0.050224,0.043072,-0.14376,-1.3552,3.4031e-07,0.31937,0.49197,0.48364
-0.23374,-0.48219,0.61807,-0.96192,9.9628,6.9085,5.921,3.1118,-0.06658,0.41338,0.29836,0.66223,2.5481,2.6115,2.1842,1.3055,-0.6167,-0.40004,-0.21457,-1.0007,9.7802,6.8201,5.8827,3.098,-0.20384,0.25162,0.28046,0.45255,2.1441,2.1496,1.9444,1.0685,3.0404,6.5689,8.202,22.556,1.5412,0.08846,0.038341,0.013791,3.5893,0.081358,1.2134,1.6462,1.0371,1.3931,1.003,0.70673,226.75,1.1622,199.06,246.96,40.705,-33.748,-19.249,1.4406,15.652,14.7,-1.0299,-13.276,11.355,11.555,4.1143,11.155,-0.030135,1.0357,-0.1212,-0.12724,0.66281,0.036411,0.027449,0.083009,0.57697,0.42616,0.52461,0.195,0.32457,0.45506,0.31432,0.47993,2.2451,1.3499,-0.63472,-0.64218,9.8067,6.6917,6.243,3.1963,0.16469,-1.6123,1.2822,0.27851,3.3012e-07,1.0458,0.94077,0.4741
-0.23374,-0.48219,0.61807,-0.96192,9.9628,6.9085,5.921,3.1118,-0.06658,0.41338,0.29836,0.66223,2.5481,2.6115,2.1842,1.3055,-0.6167,-0.40004,-0.21457,-1.0007,9.7802,6.8201,5.8827,3.098,-0.20384,0.25162,0.28046,0.45255,2.1441,2.1496,1.9444,1.0685,3.0404,6.5689,8.202,22.556,1.5412,0.08846,0.038341,0.013791,3.5893,0.081358,1.2134,1.6462,1.0371,1.3931,1.003,0.70673,226.75,1.1622,199.06,246.96,40.705,-33.748,-19.249,1.4406,15.652,14.7,-1.0299,-13.276,11.355,11.555,4.1143,11.155,-0.030135,1.0357,-0.1212,-0.12724,0.66281,0.036411,0.027449,0.083009,0.57697,0.42616,0.52461,0.195,0.32457,0.45506,0.31432,0.47993,2.2451,1.3499,-0.63472,-0.64218,9.8067,6.6917,6.243,3.1963,0.16469,-1.6123,1.2822,0.27851,3.3012e-07,1.0458,0.94077,0.4741
-0.7588,0.21055,0.13708,-1.1127,9.9653,7.6582,5.0616,3.3144,-0.25357,0.16599,0.51425,0.74958,2.6677,2.5694,1.7588,1.2172,-1.1534,-0.081457,-0.4669,-1.2739,9.8904,7.6552,5.0549,3.3124,-0.35066,-0.029641,0.47634,0.57007,2.2467,2.1101,1.5096,1.0078,-0.40339,-0.23563,3.1497,0.50858,1.4956,0.0030368,0.0067232,0.0020298,0.77366,-0.0033082,-0.35503,1.0011,0.69825,1.3046,0.80543,0.61437,-0.73216,-0.050504,-0.023017,-0.49013,41.046,-38.093,-14.518,2.089,-0.69826,0.090858,0.72946,0.22647,1.5039,1.0476,3.2661,3.0169,-0.7113,-0.5049,0.20832,-0.16983,0.63013,-0.032322,-0.037677,-0.019966,0.61036,-0.1393,-0.14687,-0.069067,0.28418,0.39206,0.30119,0.48053,-0.61684,0.50159,-0.5512,-0.39896,9.8067,7.7273,5.0294,3.2966,0.1513,-0.051759,-0.58325,-0.19516,2.9841e-07,0.24173,0.31918,0.37047
-0.7588,0.21055,0.13708,-1.1127,9.9653,7.6582,5.0616,3.3144,-0.25357,0.16599,0.51425,0.74958,2.6677,2.5694,1.7588,1.2172,-1.1534,-0.081457,-0.4669,-1.2739,9.8904,7.6552,5.0549,3.3124,-0.35066,-0.029641,0.47634,0.57007,2.2467,2.1101,1.5096,1.0078,-0.40339,-0.23563,3.1497,0.50858,1.4956,0.0030368,0.0067232,0.0020298,0.77366,-0.0033082,-0.35503,1.0011,0.69825,1.3046,0.80543,0.61437,-0.73216,-0.050504,-0.023017,-0.49013,41.046,-38.093,-14.518,2.089,-0.69826,0.090858,0.72946,0.22647,1.5039,1.0476,3.2661,3.0169,-0.7113,-0.5049,0.20832,-0.16983,0.63013,-0.032322,-0.037677,-0.019966,0.61036,-0.1393,-0.14687,-0.069067,0.28418,0.39206,0.30119,0.48053,-0.61684,0.50159,-0.5512,-0.39896,9.8067,7.7273,5.0294,3.2966,0.1513,-0.051759,-0.58325,-0.19516,2.9841e-07,0.24173,0.31918,0.37047
-1.2314,1.1755,2.7762,-0.16394,10.694,-1.1407,5.7307,2.5524,0.39253,0.14955,0.025107,0.83205,3.4286,7.8891,3.2131,3.6387,-1.3489,0.60343,0.6659,-0.47616,10.218,-1.2346,5.6331,2.512,-0.33174,0.32698,-0.099782,0.60619,2.9651,7.4896,2.9399,3.0316,3.0728,-0.24926,6.9533,4.703,2.4828,0.093868,0.097674,0.04038,1.9143,-0.63097,-0.022322,1.8267,1.8148,2.0819,1.3422,1.8248,-0.83965,-0.72156,29.18,95.134,50.579,14.288,-22.332,-1.0354,9.3626,-0.10419,-0.75869,-3.931,16.724,39.653,10.73,21.522,0.62225,0.93403,-0.13977,0.05694,2.7336,-0.55422,1.4421,1.111,1.1343,-0.35487,1.3992,0.80311,2.2272,1.1368,2.2026,1.6365,-1.6513,-0.85161,-0.015049,0.040193,9.8067,-1.053,6.5292,1.4091,0.19285,0.3207,0.34004,0.10761,3.5958e-07,6.8333,1.6928,1.0551
-1.2314,1.1755,2.7762,-0.16394,10.694,-1.1407,5.7307,2.5524,0.39253,0.14955,0.025107,0.83205,3.4286,7.8891,3.2131,3.6387,-1.3489,0.60343,0.6659,-0.47616,10.218,-1.2346,5.6331,2.512,-0.33174,0.32698,-0.099782,0.60619,2.9651,7.4896,2.9399,3.0316,3.0728,-0.24926,6.9533,4.703,2.4828,0.093868,0.097674,0.04038,1.9143,-0.63097,-0.022322,1.8267,1.8148,2.0819,1.3422,1.8248,-0.83965,-0.72156,29.18,95.134,50.579,14.288,-22.332,-1.0354,9.3626,-0.10419,-0.75869,-3.931,16.724,39.653,10.73,21.522,0.62225,0.93403,-0.13977,0.05694,2.7336,-0.55422,1.4421,1.111,1.1343,-0.35487,1.3992,0.80311,2.2272,1.1368,2.2026,1.6365,-1.6513,-0.85161,-0.015049,0.040193,9.8067,-1.053,6.5292,1.4091,0.19285,0.3207,0.34004,0.10761,3.5958e-07,6.8333,1.6928,1.0551
-0.48479,-1.5167,-0.2765,-0.82928,10.67,8.425,4.5625,3.1162,-0.28923,0.2979,0.28239,0.38858,2.5885,2.8308,2.9245,1.6164,-0.52557,-1.6366,-0.086695,-1.0261,10.433,8.2603,4.6675,3.0137,-0.36161,0.31138,0.18496,0.8328,2.2651,2.4857,2.7766,1.0518,-0.94387,-0.59293,0.21456,-0.045342,1.7715,0.16465,-0.10494,0.10255,0.41577,-0.33497,-0.22195,-0.13991,0.62269,1.3327,0.77324,1.0666,-1.4999,-1.8089,-1.7239,-1.6311,41.949,-36.96,-12.998,4.9263,0.25146,0.34009,0.093763,-0.010181,1.5458,3.599,13.36,3.9795,-1.3409,-1.2202,-0.91222,-0.94101,1.6778,0.80565,0.61175,0.77626,0.53406,-0.077422,-0.13297,0.53646,1.1025,0.92422,0.60144,1.0938,-1.8513,-1.7303,-0.99203,-0.58698,9.8067,8.0504,4.6727,2.4391,0.23517,0.1394,-0.31418,-0.26081,3.6579e-07,0.89976,1.6716,0.11957
-0.48479,-1.5167,-0.2765,-0.82928,10.67,8.425,4.5625,3.1162,-0.28923,0.2979,0.28239,0.38858,2.5885,2.8308,2.9245,1.6164,-0.52557,-1.6366,-0.086695,-1.0261,10.433,8.2603,4.6675,3.0137,-0.36161,0.31138,0.18496,0.8328,2.2651,2.4857,2.7766,1.0518,-0.94387,-0.59293,0.21456,-0.045342,1.7715,0.16465,-0.10494,0.10255,0.41577,-0.33497,-0.22195,-0.13991,0.62269,1.3327,0.77324,1.0666,-1.4999,-1.8089,-1.7239,-1.6311,41.949,-36.96,-12.998,4.9263,0.25146,0.34009,0.093763,-0.010181,1.5458,3.599,13.36,3.9795,-1.3409,-1.2202,-0.91222,-0.94101,1.6778,0.80565,0.61175,0.77626,0.53406,-0.077422,-0.13297,0.53646,1.1025,0.92422,0.60144,1.0938,-1.8513,-1.7303,-0.99203,-0.58698,9.8067,8.0504,4.6727,2.4391,0.23517,0.1394,-0.31418,-0.26081,3.6579e-07,0.89976,1.6716,0.11957
1.4098,-0.47475,2.1707,2.6693,10.89,0.48708,1.8619,10.156,0.89131,0.75291,0.28192,0.73256,3.997,2.7144,1.5283,4.2538,1.5785,-0.4558,0.42335,0.49754,10.391,0.50346,1.7485,9.9304,0.18071,0.96409,0.49644,0.30456,2.8793,1.9679,1.3174,2.9621,2.146,0.27217,2.5146,2.5302,2.7067,-0.016384,0.11339,0.22544,1.7056,0.49644,0.45802,0.58598,2.2722,1.6655,0.6017,3.0549,0.024446,-1.4591,-1.0411,0.91828,34.754,22.63,5.477,-23.102,-0.64299,-0.92077,-0.16296,-0.078979,2.142,6.3143,9.5612,2.6417,1.8994,-0.35686,-0.08125,1.077,1.7817,0.23454,0.40749,-0.064483,1.1339,-1.0444,0.33688,-0.79667,0.94463,1.0622,1.5103,0.66774,-1.1931,-1.2084,-0.063261,-0.77346,9.8067,-2.1083,0.8687,9.3321,-0.077091,0.22353,-0.1481,-0.81067,3.2317e-07,0.95017,1.7255,0.17806
1.4098,-0.47475,2.1707,2.6693,10.89,0.48708,1.8619,10.156,0.89131,0.75291,0.28192,0.73256,3.997,2.7144,1.5283,4.2538,1.5785,-0.4558,0.42335,0.49754,10.391,0.50346,1.7485,9.9304,0.18071,0.96409,0.49644,0.30456,2.8793,1.9679,1.3174,2.9621,2.146,0.27217,2.5146,2.5302,2.7067,-0.016384,0.11339,0.22544,1.7056,0.49644,0.45802,0.58598,2.2722,1.6655,0.6017,3.0549,0.024446,-1.4591,-1.0411,0.91828,34.754,22.63,5.477,-23.102,-0.64299,-0.92077,-0.16296,-0.078979,2.142,6.3143,9.5612,2.6417,1.8994,-0.35686,-0.08125,1.077,1.7817,0.23454,0.40749,-0.064483,1.1339,-1.0444,0.33688,-0.79667,0.94463,1.0622,1.5103,0.66774,-1.1931,-1.2084,-0.063261,-0.77346,9.8067,-2.1083,0.8687,9.3321,-0.077091,0.22353,-0.1481,-0.81067,3.2317e-07,0.95017,1.7255,0.17806
17.468,1.8709,16.645,14.289,9.6962,9.0268,2.9427,-0.41406,1.3615,-3.4869,1.6562,3.8341,0.5018,0.98549,0.74164,1.561,25.062,0.91045,13.16,75.26,9.6249,8.9754,2.9294,-0.40874,-6.4371,-4.5643,1.4041,3.4319,0.54895,1.0873,0.69815,1.4027,12.267,81.007,41.003,36.469,0.35478,0.051377,0.013288,-0.0053109,4.9204,2.1175,6.9192,3.0847,0.72474,0.43215,0.29466,0.61227,21.39,3.6022,7.8662,12.489,38.617,-26.928,-20.093,-17.569,3.294,4.5161,-1.5571,-2.7291,1.3347,5.5496,1.2364,4.8334,10.86,16.167,7.216,7.4845,0.24816,0.022816,-0.065908,0.038242,2.693,2.588,-3.1747,0.48898,0.47897,0.27081,0.40886,0.21026,30.467,0.50238,6.2988,-0.36078,9.8067,9.1567,2.9902,-0.055747,-0.079743,-4.9277,1.3272,2.3255,3.8978e-07,0.66756,0.70561,1.5627
