-0.14456,0.77963,1.3722,1.5345,9.5686,0.25475,1.7958,9.3099,0.38168,0.2579,-0.96673,0.44156,1.3354,0.9337,0.72548,1.4088,-0.27184,-0.18679,5.2258,6.6407,9.3926,0.25243,1.7664,9.1602,-1.2483,0.33179,-0.83901,-0.96719,1.2319,0.78752,0.63513,1.2755,1.8229,1.0434,12.826,22.292,0.91313,0.0023141,0.029363,0.14971,3.9267,0.96428,0.19078,2.2952,0.93388,0.4494,0.37105,1.1603,0.67085,-0.91125,-0.10772,0.83311,47.424,14.613,-6.8884,-44.55,0.15489,-0.2866,0.27065,-0.010253,0.72138,1.2118,1.3459,0.81343,-0.91835,-0.16074,-0.096704,0.82939,0.57381,0.03895,-0.0076081,0.18797,1.0062,-0.53273,0.51682,-0.18259,0.23073,0.3003,0.4384,0.25469,-0.33295,-0.6042,-0.76826,-0.12839,9.8067,-0.059437,1.9111,9.6135,-0.16852,0.17667,-0.39479,0.12548,3.3972e-07,0.18662,0.24047,0.047604
1.028,2.8846,2.4845,2.2743,9.6096,-0.36442,1.9486,9.3041,0.026477,0.27944,-0.34847,-0.30339,0.87468,1.1037,0.73559,0.92427,0.8309,1.2328,1.4701,1.7155,9.5977,-0.36265,1.9477,9.3047,0.032657,0.34368,-0.27823,-0.132,0.7255,1.0467,0.67678,0.76674,6.8202,14.451,3.3522,10.002,0.4779,-0.0017635,0.00099651,-0.00057124,2.6011,-0.099569,1.2605,-0.085707,0.38601,0.31333,0.25728,0.46166,0.19972,-1.0802,0.28847,-0.43004,48.804,17.297,-12.035,-43.563,-0.081672,-0.45151,-0.01648,0.795,1.3919,4.5901,4.0921,2.0754,8.7385,3.3791,9.4463,7.7883,0.51826,0.01992,0.0068515,0.0071133,2.5592,-1.1766,0.86581,-1.2312,0.44608,0.40451,0.40878,0.36944,-0.21743,-0.55805,1.3504,-0.46806,9.8067,-0.35307,2.1708,9.5027,0.00020557,0.055883,-0.056352,-1.2232,3.6434e-07,0.81317,0.58758,0.15893
0.86281,2.6806,2.6771,2.5912,9.605,-0.29486,1.9315,9.3048,0.12662,0.23117,-0.41065,-0.075602,0.93748,1.1032,0.73589,0.99019,0.69065,1.1352,4.8178,6.3065,9.5747,-0.29355,1.9273,9.2885,-0.60286,0.26553,-0.31887,-0.54082,0.80081,1.0391,0.67453,0.84025,5.7871,10.831,28.067,45.209,0.52679,-0.0013054,0.0041833,0.016312,4.7426,0.19628,1.0251,2.209,0.49879,0.33129,0.27248,0.58493,0.20636,-1.129,0.5423,-0.52303,48.683,17.062,-11.584,-43.649,0.037592,-0.32014,-0.14243,0.8892,1.4017,4.4635,4.1896,2.0159,8.686,3.0188,9.3225,8.1049,0.52278,0.021468,0.0056754,0.021824,2.5633,-1.1664,0.83046,-1.2322,0.43282,0.39704,0.41119,0.36479,-0.05728,-0.47046,1.6475,-0.4506,9.8067,-0.32916,2.1497,9.5118,-0.015024,-0.02488,0.025407,-1.3187,3.6259e-07,0.78527,0.57171,0.1559
1.7287,-0.49776,-0.44585,-0.3137,9.5387,0.028337,2.813,9.071,0.41638,1.1491,-0.071925,0.42794,0.64799,0.68202,0.52672,0.68762,0.5136,1.4543,26.733,30.09,9.337,0.026602,2.7504,8.888,-4.6115,1.0272,-0.70993,-4.1405,0.91676,0.58985,0.56506,0.8914,3.2209,6.5258,25.782,34.905,0.62376,0.0017353,0.062563,0.18298,5.4366,1.1963,1.5842,4.4539,0.88183,0.30616,0.28205,0.97864,-0.79928,-1.2096,-0.64916,0.049263,51.819,-20.843,-14.746,-45.008,0.13256,0.15509,0.18445,0.17787,0.64924,0.87057,2.5244,1.0179,-0.45155,-0.50249,-0.78573,0.016893,0.40298,0.12423,-0.095674,-0.11486,0.82711,-0.46268,-0.1109,-0.69833,0.18333,0.21946,0.21802,0.25198,-0.066805,-1.3311,-1.4524,-0.65106,9.8067,0.034961,2.8796,9.3603,-0.12349,0.92853,-0.30471,0.1321,3.6127e-07,0.12112,0.47901,0.14297
7.6154,7.7344,42.019,11.239,9.6744,1.3509,2.0562,8.403,2.1903,2.8788,-2.9156,-4.9759,1.5775,2.6956,2.7835,2.1024,7.8948,7.9656,13.235,8.727,9.6235,1.3088,2.1067,8.4378,1.8173,2.9465,-2.9623,-3.3253,1.3703,2.5945,2.6698,1.8159,55.432,8.5393,186.11,207.34,0.46028,0.04215,-0.050486,-0.034746,12.074,-3.7652,-1.1789,-10.768,0.8269,0.37007,0.22739,0.83763,6.0161,11.714,10.115,1.8901,51.75,-25.749,-10.177,-39.382,0.95582,-2.3693,3.4737,3.3382,0.83376,5.6755,13.206,12.488,24.905,8.6739,9.4253,7.3895,0.72462,-0.030309,-0.18606,0.31541,2.8707,-2.9075,-1.0977,3.2062,1.2499,0.45047,0.9028,0.96677,5.7207,12.326,9.919,-0.51338,9.8067,1.1637,2.4355,8.7445,0.012864,2.558,-3.611,-3.3647,3.4328e-07,1.9883,2.3022,1.7822
9.5413,9.987,48.224,13.08,9.652,1.1329,2.1809,8.5131,2.3202,3.1385,-3.2355,-5.2885,1.4661,2.5269,2.5679,1.957,9.9182,10.212,15.248,10.433,9.5763,1.0974,2.2128,8.512,1.5313,3.2188,-3.2745,-3.5334,1.3104,2.4299,2.462,1.7064,51.357,8.6835,145.04,170.25,0.48722,0.03549,-0.031855,0.0011374,10.725,-3.265,-0.31238,-7.0562,0.83804,0.36052,0.24082,0.86581,6.6273,13.734,11.979,1.8466,51.758,-25.156,-10.729,-40.062,0.90084,-2.439,3.7192,3.5849,0.81306,5.5642,12.5,11.855,26.354,9.957,10.852,8.8105,0.68915,-0.013269,-0.17609,0.26797,3.0839,-2.9862,-1.1821,3.3803,1.1848,0.43376,0.85505,0.92555,6.8447,14.258,11.706,-0.53759,9.8067,1.0383,2.4849,8.8129,0.0013833,2.7455,-3.8396,-3.6096,3.4569e-07,1.9082,2.1807,1.6919
-0.53811,1.7639,1.0357,0.1374,9.5171,0.10723,3.1188,8.9269,-0.61345,0.83651,-1.252,-0.75322,0.65268,0.94222,0.52962,0.64094,-0.65167,4.6415,17.04,17.092,9.2806,0.12291,3.0411,8.7128,-3.6834,0.86559,-1.927,-3.6016,1.1689,0.87809,0.63252,1.0742,1.0345,3.6236,25.181,31.373,0.57178,-0.015675,0.077678,0.21415,5.0136,0.54856,1.3553,4.2038,0.78643,0.2853,0.25687,0.86454,1.4989,-0.76714,0.15816,-0.51413,50.4,-19.346,-16.774,-43.366,-0.30745,-0.75563,0.40452,0.17536,0.54786,1.3734,1.464,0.54219,-1.3167,0.27286,-0.95789,0.33571,0.26046,0.034589,0.051292,-0.023082,0.599,0.036736,0.39911,0.20321,0.11159,0.17497,0.18729,0.10425,0.35044,-0.36848,-0.94741,-0.45862,9.8067,-0.039698,3.4909,9.1578,-0.24626,1.349,-0.53885,0.16276,3.3168e-07,0.30944,0.1414,0.048616
0.77917,0.51851,4.5076,5.5354,9.5661,-0.16515,2.8215,9.1073,0.36979,0.11484,0.48094,-0.0081863,0.53373,0.55532,0.46324,0.58455,0.58222,0.5368,1.5831,2.8269,9.5642,-0.16579,2.8234,9.1074,0.65138,0.23321,0.46874,0.18329,0.3861,0.53173,0.45126,0.44018,5.8462,1.7593,7.5001,11.636,0.27988,0.00064284,-0.0019101,-0.00013716,2.882,-0.08663,0.18983,-0.34241,0.26512,0.14458,0.096456,0.34416,0.31874,0.58489,-0.38446,0.16922,50.383,-21.064,-13.391,-43.625,-0.11506,-0.087911,-0.44597,0.40668,0.64671,2.4604,2.119,1.4648,0.48043,2.098,5.6129,2.6494,0.26961,-0.0043568,0.0025328,0.0036455,1.4283,0.23604,0.29998,0.89499,0.19992,0.2012,0.26223,0.058406,0.47461,0.43705,0.77358,-0.72128,9.8067,-0.16796,2.9287,9.3309,0.01515,0.41001,0.33077,-0.7691,3.4915e-07,0.53583,0.43842,0.14571
1.3715,0.29898,4.1602,4.7929,9.562,-0.14267,2.846,9.0924,0.22398,0.51444,0.3223,-0.10027,0.54452,0.60119,0.47602,0.59133,1.1718,1.1391,32.787,53.271,9.5408,-0.14196,2.8414,9.0748,-4.0614,0.59932,0.096362,-2.889,0.505,0.57359,0.47251,0.53319,5.4278,13.375,49.477,87.779,0.30397,-0.00070385,0.004658,0.017547,6.7154,0.13735,1.773,3.3069,0.34888,0.16087,0.12014,0.41655,0.29913,0.20581,-0.29442,0.16232,50.383,-20.969,-13.578,-43.611,-0.12236,-0.15324,-0.40513,0.38735,0.64122,2.4441,2.2257,1.4305,0.42866,2.1165,4.5148,2.7824,0.26916,-0.0024579,0.0049101,0.0023423,1.4399,0.22271,0.28941,0.6496,0.19653,0.20013,0.25926,0.061668,0.53071,0.15095,0.4033,-0.71654,9.8067,-0.16163,2.9564,9.3223,0.002105,0.39823,0.22939,-0.63164,3.4843e-07,0.52763,0.44557,0.14732
0.15884,0.81535,1.17,0.43923,9.6866,0.50156,2.0581,9.2872,0.17615,0.40353,-0.73987,-0.36885,0.97684,1.4095,0.96862,1.062,-0.13337,0.40153,13.8,17.512,9.5429,0.5118,2.028,9.1897,-2.5838,0.30198,-0.74788,-2.3939,0.93418,1.2263,0.83621,0.95778,1.3685,1.4428,15.8,22.748,0.93179,-0.010241,0.030111,0.097477,3.6235,-0.17635,0.48972,2.434,0.78604,0.60834,0.46968,0.9419,-0.99174,-0.96015,-0.39878,0.035644,50.335,-18.354,-19.226,-42.172,-0.70982,0.53275,-0.58994,0.89234,1.1025,3.5532,4.366,4.3322,-0.38945,-0.029691,0.52409,0.3166,0.81689,0.097479,0.33184,0.3975,1.1166,0.016668,0.74983,1.2231,0.56677,0.31804,0.54059,0.56466,-0.12248,-0.64031,2.782,-0.75611,9.8067,0.028601,2.4506,9.4509,-0.090996,0.59236,0.40324,-1.6067,3.5232e-07,0.83905,0.35409,0.13364
1.4251,0.086126,6.0837,3.3389,9.5779,-0.41364,3.0339,9.0311,-0.30212,-0.72861,0.16655,-0.586,0.41026,0.6944,0.50517,0.47933,1.1749,-0.087301,1.2509,0.98076,9.5745,-0.41586,3.0338,9.031,-0.11792,-0.71844,0.18285,-0.21858,0.30569,0.66706,0.48809,0.38059,1.9928,1.8037,14.508,37.319,0.27432,0.0022214,0.00011611,0.0001366,3.3838,-0.25159,-0.032897,-1.3231,0.18787,0.17052,0.11662,0.26056,0.74188,-0.037609,0.85023,0.10797,49.257,-16.428,-19.972,-41.733,0.10338,0.73883,-0.26351,0.55021,0.67305,2.8755,2.4787,1.3705,1.5705,2.3088,2.6506,2.9297,0.29801,0.0028218,-0.0067907,0.0037859,1.5354,0.23594,-0.77532,-0.77407,0.22621,0.2078,0.29879,0.086539,0.55545,-0.40502,1.1909,-0.72079,9.8067,-0.43156,3.1233,9.254,0.0017816,-0.73824,0.10434,-1.055,3.5228e-07,0.59028,0.45473,0.19569
3.9605,4.5246,5.8704,4.8327,9.5912,-0.30108,2.9139,9.0626,0.21467,0.65437,-1.2062,-0.17099,0.51572,0.87008,0.66458,0.58904,2.9255,3.3794,25.311,51.558,9.5706,-0.30176,2.9101,9.0505,-3.2601,0.48218,-1.041,-1.9077,0.4349,0.81707,0.63551,0.49225,12.25,15.219,65.079,77.339,0.35518,0.0006886,0.0038053,0.012109,6.3484,-0.38728,1.0556,3.6384,0.39168,0.26633,0.19772,0.41161,0.45581,-0.017977,4.1616,0.5678,49.37,-16.631,-19.894,-41.779,0.49428,0.56101,-0.28374,0.9408,0.8011,3.0104,2.745,1.9119,1.3314,3.8063,30.437,9.3747,0.35007,0.012319,0.027186,0.043289,2.5644,0.31502,0.34975,4.8839,0.32013,0.2231,0.34627,0.22941,1.2632,-0.42315,1.1278,-0.7266,9.8067,-0.38524,3.0556,9.2738,-0.0075079,-0.19672,0.030053,-1.0141,3.5228e-07,0.63496,0.48942,0.19936
9.4229,3.6507,94.121,94.018,9.5606,-0.11949,-0.144,9.5586,-2.4604,-2.0103,-0.93823,-2.4799,0.17806,0.058222,0.024761,0.1779,3.5205,10.997,79.272,79.271,9.4601,-0.11776,-0.1423,9.4583,-8.4379,-0.24887,0.33226,-8.4378,0.64827,0.034284,0.015247,0.64813,10.561,8.3405,72.267,73.827,0.15788,-0.0017233,-0.0017058,0.10031,8.0404,-1.7628,-1.6621,7.8014,0.65263,0.043232,0.021689,0.66218,0.96591,-0.047189,-0.45633,0.84035,38.894,15.95,11.861,-33.414,-0.18973,-0.010215,-0.18851,-0.14663,0.57092,0.6463,0.8061,0.69129,41.24,49.045,4.6769,9.8208,0.025627,0.011372,0.00057297,0.011854,2.9178,3.97,4.3807,1.8856,0.024295,0.0081928,0.016119,0.025519,-0.66185,-1.0461,1.197,-0.53489,9.8067,-0.12739,-0.10618,9.8052,-0.0066849,0.3988,-0.63675,-0.86204,3.654e-07,0.0072536,0.019412,0.00016857
3.0676,6.957,26.661,15.376,9.5833,0.35369,0.14884,9.4935,0.80705,0.42034,1.1142,-1.7817,0.71864,0.99898,0.69617,0.7745,1.1264,3.0064,14.76,15.558,9.5711,0.35169,0.1483,9.4942,1.1322,0.79344,0.82091,-0.59543,0.60481,0.93745,0.65033,0.62044,27.391,40.638,42.602,32.997,0.27349,0.0019936,0.00054475,-0.0006965,4.6216,-1.8669,2.7772,-1.9696,0.49185,0.30885,0.22256,0.41451,-1.1864,-0.36132,-0.74439,-0.80573,41.84,11.465,15.012,-36.152,0.67955,-0.72249,0.17196,-0.69091,4.2433,7.3455,5.5901,4.4473,16.686,15.895,9.5432,13.921,0.28467,0.013463,-0.0064619,-0.01781,3.4267,2.6469,-0.34756,-1.8006,0.54381,0.2089,0.554,0.16035,0.056691,-0.35783,3.6023,-0.41804,9.8067,0.36612,0.22015,9.7475,0.012593,1.0358,0.6826,-1.9943,3.5651e-07,0.83391,0.51978,0.096562
3.9153,8.5887,31.74,18.488,9.5796,0.27739,0.10162,9.504,0.87326,0.65894,1.3701,-1.9603,0.66204,0.93157,0.64666,0.71326,1.8743,4.0228,26.848,29.142,9.5532,0.27599,0.10144,9.4884,-0.6969,1.0508,1.0694,-1.9979,0.61325,0.87582,0.60512,0.62499,32.933,48.839,73.304,48.963,0.25485,0.0013943,0.00018186,0.015591,5.6743,-2.0216,3.0286,2.5516,0.52271,0.28338,0.20401,0.46479,-0.734,-0.062812,-0.29282,-0.37636,41.392,12.146,14.533,-35.736,0.92868,-0.9727,0.40771,-0.93333,4.0539,6.9574,5.2795,4.2201,19.549,18.636,11.335,16.224,0.25176,0.013197,-0.0055683,-0.014042,3.688,2.8358,-0.37703,-1.975,0.51543,0.1952,0.51764,0.15042,0.58514,0.025248,4.6056,-0.43367,9.8067,0.30326,0.17858,9.7548,0.0086879,1.2456,0.89374,-2.2053,3.577e-07,0.79616,0.49762,0.092232
10.273,-0.34415,0.44103,1.1309,9.845,-0.97043,1.2786,9.4372,0.35118,0.42513,0.11351,-0.067338,1.683,1.8934,1.3917,1.6154,0.33075,-0.87093,-0.027191,0.053809,9.7524,-0.96075,1.2481,9.4316,0.073991,-0.55159,-0.10269,0.046894,1.2672,1.4107,1.2955,1.2723,54.158,11.585,0.62936,75.381,1.1361,-0.0096799,0.030455,0.0055828,6.3869,3.9483,1.7264,0.1001,0.9867,1.1271,0.44192,0.89466,-0.32558,-1.1638,-0.64468,-1.1338,43.519,2.4649,17.411,-39.236,0.19666,-0.50397,0.49989,0.67664,1.4178,3.0326,5.9735,1.6568,0.41737,0.98005,5.1324,2.7873,0.97162,0.13594,0.062835,0.13928,1.5232,-0.1153,-0.34873,0.97097,0.61158,0.52615,0.71549,0.69962,0.016943,-1.0627,-0.72387,-0.60282,9.8067,-1.2143,1.6466,9.5004,-0.068537,0.0024256,-0.66162,-0.18708,3.4987e-07,0.44357,1.2252,0.18054
3.0922,-1.0734,0.31426,47.009,9.8058,-2.9294,7.2303,2.8005,4.5741,1.223,-0.70887,0.73362,1.1889,2.4942,2.3481,4.1398,2.7621,-1.1236,-0.51191,44.204,9.7884,-2.929,7.225,2.8111,4.0925,1.2132,-0.70543,0.82351,1.0399,2.4537,2.3387,4.0902,19.447,10.306,145.93,122.9,0.42935,-0.00047948,0.0053831,-0.010546,8.9461,1.5858,1.0027,-3.9593,0.60932,0.40118,0.2192,0.58867,-1.2958,-1.069,-1.3832,-1.3615,47.149,24.216,-22.712,-12.7,-0.43614,-0.39393,0.70358,-0.094992,3.4728,14.174,18.248,20.945,9.6852,6.2,21.432,7.0657,0.78728,-0.017976,0.14391,-0.0049315,2.6618,1.6432,1.2263,-3.5517,0.98097,0.71168,0.90195,0.49114,0.65182,-0.97428,-1.2413,-0.46188,9.8067,-2.9624,7.3801,2.7144,0.041044,0.94873,-0.87961,0.81598,3.7092e-07,2.0882,2.242,4.0226
2.6775,-0.74241,-0.52199,34.582,9.8101,-2.7148,6.5782,3.5277,3.5851,1.0273,-0.71532,0.45652,1.2524,2.5112,2.9288,4.4546,2.0443,-0.77887,-1.152,35.617,9.7845,-2.7133,6.5701,3.5365,3.3816,0.96608,-0.70907,0.50523,1.067,2.4406,2.9223,4.3989,128.45,18.583,100.12,102.47,0.50679,-0.0014875,0.0081301,-0.0087792,7.7422,4.6952,1.6421,-2.8447,0.69699,0.53125,0.25338,0.62937,-1.5223,-1.2429,-1.4716,-1.5192,46.745,21.799,-18.254,-15.648,-0.21032,-0.16235,0.53305,0.12365,3.4991,15.045,21.425,21.443,9.3725,6.1296,17.862,7.1477,0.80748,-0.0011122,0.13502,0.010869,2.6234,1.5328,1.1509,-2.3318,0.94924,0.69539,0.88373,0.51994,0.2697,-0.76808,-1.7016,-0.47027,9.8067,-2.7706,6.7512,3.4587,0.032071,0.69242,-0.79136,0.4744,3.6865e-07,2.05,2.8018,4.3483
-1.2657,-0.74808,-1.2683,-0.3447,9.7249,-4.5495,8.3712,0.061222,-0.11312,-0.16818,0.55698,0.46086,0.93168,1.4721,0.8962,1.3069,-1.2908,-0.90048,-1.2599,-0.5733,9.6941,-4.5131,8.3711,0.0030742,-0.09488,-0.27301,0.51787,0.50088,0.84257,1.4201,0.81446,1.2563,0.32752,-0.6922,0.64367,1.2545,0.51085,-0.036455,0.00013022,0.058148,1.2688,0.33393,-0.094294,0.31941,0.27614,0.43334,0.3345,0.18431,-1.2741,-1.0539,-0.25074,-0.58396,44.024,11.411,-38.217,17.26,0.57301,0.21826,0.28968,-0.89346,1.0763,5.5102,2.8737,3.579,-1.1365,-1.2599,-0.89215,-0.78321,1.2585,-0.28411,0.3404,0.040991,-0.32422,0.44388,-0.38974,0.086664,0.54491,0.62279,1.0512,0.44246,-1.2983,-1.1334,-0.93234,-0.34547,9.8067,-4.4634,8.6907,0.0038716,-0.1219,-0.47656,-0.6292,0.56824,3.6023e-07,0.61065,0.32031,0.49834
-1.2657,-0.74808,-1.2683,-0.3447,9.7249,-4.5495,8.3712,0.061222,-0.11312,-0.16818,0.55698,0.46086,0.93168,1.4721,0.8962,1.3069,-1.2908,-0.90048,-1.2599,-0.5733,9.6941,-4.5131,8.3711,0.0030742,-0.09488,-0.27301,0.51787,0.50088,0.84257,1.4201,0.81446,1.2563,0.32752,-0.6922,0.64367,1.2545,0.51085,-0.036455,0.00013022,0.058148,1.2688,0.33393,-0.094294,0.31941,0.27614,0.43334,0.3345,0.18431,-1.2741,-1.0539,-0.25074,-0.58396,44.024,11.411,-38.217,17.26,0.57301,0.21826,0.28968,-0.89346,1.0763,5.5102,2.8737,3.579,-1.1365,-1.2599,-0.89215,-0.78321,1.2585,-0.28411,0.3404,0.040991,-0.32422,0.44388,-0.38974,0.086664,0.54491,0.62279,1.0512,0.44246,-1.2983,-1.1334,-0.93234,-0.34547,9.8067,-4.4634,8.6907,0.0038716,-0.1219,-0.47656,-0.6292,0.56824,3.6023e-07,0.61065,0.32031,0.49834
11.933,0.3176,4.9621,5.4656,9.5819,-0.08395,2.5454,9.1802,-0.87811,2.1845,0.22038,-0.92155,0.5063,0.75422,0.63791,0.57475,7.5344,0.32837,44.82,71.157,9.5473,-0.084851,2.537,9.1555,-5.4062,1.6399,0.3267,-4.1689,0.47473,0.66957,0.60068,0.54858,34.109,30.761,50.208,76.52,0.36034,0.00090168,0.0083914,0.024733,7.06,2.7727,2.5349,3.4837,0.47052,0.30993,0.22377,0.45223,-0.45782,0.11431,-0.44077,-0.33468,48.108,3.0664,2.388,-47.792,-0.15924,0.052707,-0.76558,-0.017666,0.89683,2.5995,2.9218,0.85615,1.9383,0.22429,34.17,1.2906,0.31349,0.016882,0.008264,0.013894,1.2297,0.48496,0.66224,4.5304,0.22372,0.20867,0.31064,0.088335,-0.75274,-0.13838,0.34574,-0.52775,9.8067,-0.18273,2.5974,9.4253,-0.057397,-0.18986,0.46101,-1.0533,3.561e-07,0.45807,0.5613,0.1708
11.35,6.8051,8.2563,9.0684,9.5021,1.5549,2.1142,8.684,-0.0079321,3.2613,-2.4556,-2.7777,0.99092,2.2844,1.1029,1.5955,11.88,6.6624,7.6672,10.037,9.4885,1.5271,2.1423,8.711,-0.16529,3.3851,-2.59,-2.9131,0.84341,2.2059,0.99877,1.4439,13.749,8.778,31.722,17.172,0.458,0.027833,-0.028147,-0.026978,3.3905,0.31877,-0.2035,0.50219,0.58193,0.44891,0.28638,0.51267,11.675,5.3248,36.351,0.14823,47.46,-4.2633,4.0134,-45.912,-0.4128,-3.2799,2.0512,5.8378,0.69733,8.1967,2.7493,6.0442,11.647,15.668,15.769,16.85,0.67752,-0.049298,-0.40952,0.051754,3.9732,-2.3078,-3.7625,2.8938,1.2694,0.24933,1.3374,0.2174,9.2047,6.4361,25.812,-0.62225,9.8067,1.4745,2.2925,9.0185,-0.075029,3.0761,-2.4877,-5.0757,3.46e-07,1.9494,0.65353,1.7854
22.859,9.965,19.861,13.769,9.5526,0.51785,2.387,8.998,-0.30396,4.1371,-2.1979,-3.816,0.72384,1.7027,0.86427,1.0956,24.434,9.3988,20.359,26.149,9.5257,0.50706,2.3921,8.9923,-1.641,4.3124,-2.1565,-4.1981,0.63592,1.635,0.79405,1.0006,22.488,18.715,41.765,43.525,0.39621,0.010791,-0.0050259,0.0057442,5.2168,1.3069,0.99511,2.1012,0.51627,0.36726,0.24916,0.47586,19.897,2.7319,93.615,-0.16437,47.863,0.30168,3.0011,-47.083,0.0093323,-3.6951,0.12279,9.0951,0.88422,6.4896,2.9624,3.8765,8.2694,40.506,31.208,46.531,0.45159,-0.0082239,-0.15022,0.028256,6.3182,-0.99718,-5.6693,4.0599,0.82044,0.22719,0.8826,0.15197,19.822,4.6464,73.255,-0.56048,9.8067,0.44569,2.4818,9.2711,-0.063819,3.9603,-1.0185,-8.3255,3.5223e-07,1.489,0.61585,1.1247
10.956,0.31124,0.93646,1.201,9.6599,0.21716,2.0456,9.2984,0.070113,-1.9923,-0.32089,-0.20061,1.4012,1.2518,0.75019,1.5701,4.0487,-0.096907,3.7287,5.6202,9.477,0.20822,2.0165,9.1849,-1.2354,-1.3221,-0.42886,-1.0166,1.2445,0.84764,0.66117,1.319,19.601,0.97363,9.86,11.639,1.0686,0.0089428,0.029135,0.11348,2.8903,-2.4409,0.43305,1.9792,1.0829,0.82282,0.37956,1.218,0.14777,-0.35379,0.22031,0.27554,66.986,-11.688,-54.801,-36.422,0.32356,0.74082,-0.55555,0.71213,0.77423,3.5101,1.4323,2.712,-0.326,3.8013,5.8738,5.9796,0.89555,0.0039559,0.10497,0.043552,2.369,0.11283,1.2435,-1.7586,0.68872,0.51569,0.95815,0.28814,-0.078718,-0.13673,0.5286,-0.23201,9.8067,0.012784,2.2016,9.5225,-0.11211,-0.6732,0.72055,-1.0144,3.6259e-07,0.70469,0.37426,0.10175
1.5239,-0.42416,2.658,2.0106,9.5858,-0.24186,2.922,9.0538,-0.0041688,-0.27768,0.017146,-0.39378,0.5951,0.55408,0.91344,0.73002,0.53034,-0.66797,2.1472,1.0617,9.5753,-0.23852,2.9237,9.0518,-0.15827,-0.29605,0.041276,-0.59856,0.43803,0.4756,0.88069,0.58023,7.3669,10.757,3.9192,8.6565,0.40898,-0.0033403,-0.0016763,0.0020119,2.4343,-0.37049,1.1633,0.23474,0.31456,0.25499,0.20939,0.39675,0.5448,-0.55743,-0.26282,-0.70887,61.111,-11.539,-51.189,-30.882,-0.38434,0.98564,0.28591,-0.34783,2.8727,2.7782,2.976,4.3708,4.9686,1.4182,1.8384,6.7183,0.4116,-0.0077091,0.010293,0.0037233,2.1861,0.58162,0.30799,-0.087182,0.29198,0.35096,0.29423,0.21174,0.22649,-0.81933,-0.2465,-0.68129,9.8067,-0.28382,2.9318,9.3069,0.0037942,-0.41753,0.037374,-0.62985,3.4746e-07,0.36229,0.82302,0.26101
14.006,-0.31255,4.1928,5.3104,9.5954,-0.1823,2.8083,9.0856,0.15247,-0.98088,0.022513,-0.10311,0.75019,0.70262,0.94108,0.8885,2.7207,-0.53975,8.0707,18.222,9.5625,-0.18056,2.806,9.0691,-1.623,-0.28387,0.067544,-0.90258,0.60696,0.55887,0.90799,0.72114,61.9,7.4482,33.148,46.119,0.49457,-0.0017465,0.0023215,0.016475,5.2128,-3.2454,0.98608,2.7537,0.53568,0.37972,0.23853,0.57472,0.51798,-0.53077,-0.59915,-0.65436,61.724,-11.555,-51.566,-31.46,-0.1641,0.93716,0.34996,-0.19851,3.2683,2.8599,3.0598,4.5537,3.7544,18.79,2.9726,18.068,0.45993,-0.0065442,0.019748,0.0077007,3.3343,0.48341,1.9422,-0.41648,0.38076,0.37058,0.41235,0.2208,0.91292,-0.83601,-0.092036,-0.62976,9.8067,-0.2542,2.8589,9.3284,-0.0092916,-0.13801,0.18249,-0.7475,3.4892e-07,0.41886,0.81949,0.25794
-0.30394,0.36389,0.58456,0.509,9.592,0.65166,2.5372,9.1586,-0.21658,0.39142,-0.43916,-0.06125,0.74748,0.90523,0.621,0.78785,-0.75737,0.5436,23.624,27.433,9.4862,0.65271,2.5085,9.0699,-3.8538,0.26874,-0.61575,-3.325,0.87009,0.80874,0.59927,0.86686,3.3446,2.4806,22.827,42.583,0.62082,-0.0010438,0.028787,0.088697,5.5888,0.76709,0.73995,3.5741,0.60265,0.36212,0.26282,0.73527,-1.4547,-0.98521,-0.49123,-0.59355,48.864,-0.57652,1.5103,-48.73,0.15611,0.19176,0.061798,-0.21067,0.75442,2.6527,1.885,0.75667,-0.18507,4.4402,-0.090303,9.3858,0.47732,0.043611,0.088687,-0.0058507,2.7646,-0.27754,1.532,-0.099758,0.34187,0.2969,0.46681,0.17176,-1.6932,-0.97438,-1.3671,-0.14815,9.8067,0.46684,2.5385,9.4336,0.16817,-0.033254,-0.26804,0.21736,3.5864e-07,0.6137,0.36241,0.094461
5.9996,1.672,0.64246,0.82294,9.6004,0.22329,3.0119,9.0957,-0.011521,-1.3335,0.03499,-0.049159,0.36337,0.47635,0.25422,0.39485,3.9915,0.9108,0.49525,0.7249,9.5978,0.22805,3.0099,9.0969,0.0055552,-1.0378,-0.1214,-0.10887,0.29014,0.43122,0.22601,0.31654,9.5409,8.508,1.5448,9.2326,0.22398,-0.0047688,0.0020132,-0.0012805,2.2828,-1.2312,0.78518,-0.14381,0.15577,0.14547,0.097264,0.20931,1.3552,0.54194,0.2504,0.31601,48.231,1.4432,-0.38737,-48.16,-0.11536,0.78641,-0.12608,0.065439,0.66903,1.8562,1.0876,0.66239,2.7021,10.384,4.9768,29.429,0.25037,-0.00062025,0.01912,0.00098967,4.1047,0.62894,1.8615,-0.13976,0.20113,0.13086,0.28193,0.078694,0.8619,-0.008821,-0.070723,-0.67484,9.8067,0.19601,3.0487,9.3101,0.064645,-0.79955,-0.36572,0.029758,3.537e-07,0.35278,0.17656,0.058707
