14.58,15.889,9.4705,10.337,9.9424,0.68433,0.35704,9.9123,-1.9775,1.6018,1.8166,-1.9758,0.017509,0.018321,0.01802,0.017074,18.11,26.372,7.2348,8.1985,9.9423,0.68432,0.35708,9.9123,-1.893,1.9848,3.388,-1.7817,0.012432,0.011159,0.012346,0.012198,9.1744,16.26,9.2087,28.654,0.01576,1.5899e-05,-4.2207e-05,4.9371e-05,4.3335,0.56477,0.6475,0.26931,0.013161,0.012995,0.011745,0.010721,-0.79966,-1.5088,-1.6019,-1.1835,31.02,4.5136,28.404,11.495,-0.32265,-0.3946,-0.020484,-0.46513,1.2516,0.52896,0.8251,1.8893,6.787,1.1284,-0.040076,15.838,0.0051851,0.00082106,0.00048646,0.00072326,2.7628,0.97893,-0.14328,-0.0042347,0.0029827,0.0036446,0.0039994,0.0022555,13.092,5.9079,19.974,-0.30753,9.8067,0.67385,0.35484,9.777,0.072805,2.5676,1.4877,-3.7341,3.9238e-07,0.0040416,0.0079561,0.00044344
14.58,15.889,9.4705,10.337,9.9424,0.68433,0.35704,9.9123,-1.9775,1.6018,1.8166,-1.9758,0.017509,0.018321,0.01802,0.017074,18.11,26.372,7.2348,8.1985,9.9423,0.68432,0.35708,9.9123,-1.893,1.9848,3.388,-1.7817,0.012432,0.011159,0.012346,0.012198,9.1744,16.26,9.2087,28.654,0.01576,1.5899e-05,-4.2207e-05,4.9371e-05,4.3335,0.56477,0.6475,0.26931,0.013161,0.012995,0.011745,0.010721,-0.79966,-1.5088,-1.6019,-1.1835,31.02,4.5136,28.404,11.495,-0.32265,-0.3946,-0.020484,-0.46513,1.2516,0.52896,0.8251,1.8893,6.787,1.1284,-0.040076,15.838,0.0051851,0.00082106,0.00048646,0.00072326,2.7628,0.97893,-0.14328,-0.0042347,0.0029827,0.0036446,0.0039994,0.0022555,13.092,5.9079,19.974,-0.30753,9.8067,0.67385,0.35484,9.777,0.072805,2.5676,1.4877,-3.7341,3.9238e-07,0.0040416,0.0079561,0.00044344
0.12633,0.93631,1.0117,0.96259,9.9377,2.2613,8.4153,4.3484,-0.0099143,-0.16362,0.2578,-0.0091342,0.80152,1.2241,0.89172,1.5094,-0.40941,9.0797,1.0971,19.7,9.7825,2.232,8.3192,4.3109,-3.1233,-0.091187,-1.6745,-0.27322,0.94127,1.0896,0.92926,1.3287,3.1135,35.194,1.9229,26.793,0.89594,0.029264,0.096054,0.037509,4.0002,-0.85567,4.7941,0.73648,0.78655,0.53963,0.74422,0.75299,-1.0115,-1.4918,-0.99215,-0.15068,31.686,23.363,14.229,-15.653,0.78933,-0.32114,-0.16351,-0.53215,0.40629,1.5667,2.8149,0.72698,0.97678,0.17509,-0.3496,-0.29856,0.89497,0.059082,-0.011485,0.084559,0.57964,0.61285,0.44848,-0.22602,0.48927,0.62821,0.58894,0.53873,-0.71531,1.524,2.5589,1.1557,9.8066,2.2334,8.4077,4.363,-0.46361,0.0060368,-1.0378,-1.0664,3.7111e-06,0.89309,0.36029,0.73349
1.6508,3.4021,25.599,163.47,9.8383,0.33334,9.4635,2.3762,7.9621,1.1535,-1.2483,-1.9812,0.20228,0.84714,0.29594,0.84438,1.4507,2.9802,4.5522,7.3923,9.8304,0.33831,9.462,2.3773,1.5307,1.1987,-1.4081,-0.34045,0.13603,0.83889,0.28299,0.7586,12.592,12.872,143.38,175.74,0.19995,-0.0049672,0.0014909,-0.0010733,10.26,-1.4879,1.5937,-7.3994,0.31288,0.14023,0.082989,0.33363,-0.29223,1.0337,-1.2717,-0.82215,32.118,19.697,18.183,-17.497,0.79621,0.72002,-0.62458,-0.014317,1.6477,1.4091,1.4153,2.3591,7.4153,15.597,9.3727,8.4333,0.15413,0.012525,-0.0051908,-0.024386,2.6889,0.57061,1.8637,-2.7201,0.19385,0.16761,0.11721,0.13687,1.3155,2.6596,2.0052,-0.2993,9.8066,0.34875,9.4458,2.3763,-0.12248,1.2858,-1.8465,0.076971,4.58e-06,0.81767,0.25845,0.66648
1.1217,5.6016,8.3069,23.881,9.8536,0.62926,9.3026,2.6789,1.592,1.1726,-1.9883,0.49855,0.36646,1.1489,0.582,1.2075,0.71149,19.396,3.0064,117.15,9.823,0.62898,9.2866,2.6741,-6.9421,1.1165,-3.1787,0.9541,0.3894,1.1152,0.60809,1.1151,18.655,218.96,51.403,65.791,0.30677,0.00028688,0.016005,0.0048487,6.2213,-1.3376,11.582,-2.3044,0.49047,0.24777,0.303,0.42572,0.11028,2.7761,-1.1945,-0.40624,32.056,20.224,17.615,-17.232,0.9468,0.91102,-1.5404,-0.25495,1.5398,1.9252,2.1848,2.2933,11.68,11.421,6.9947,5.582,0.2689,0.019737,-0.0061659,-0.0075088,2.3205,1.3048,0.949,0.024833,0.37502,0.29158,0.25539,0.24949,0.26087,1.986,0.66675,-0.27052,9.8066,0.64004,9.2854,2.6834,-0.19736,1.0455,-1.589,0.76525,4.6344e-06,1.0735,0.46624,0.98713
3.7557,6.8449,13.389,16.114,9.8569,0.19856,3.6166,9.1625,-2.3015,0.43886,-2.3235,-1.8897,0.58568,0.16129,0.17916,0.61019,2.843,13.941,12.438,12.97,9.4758,0.19354,3.4708,8.813,-3.5667,0.82549,-3.5812,-3.4886,1.4659,0.094604,0.50372,1.3869,4.2012,18.203,13.54,16.145,0.5583,0.0050197,0.14575,0.34951,3.7046,-0.90212,3.9398,3.3697,1.0994,0.12121,0.44027,1.0817,-0.58538,-1.3342,1.6837,-1.4143,21.162,-16.143,12.497,5.5714,0.019422,-0.093989,-0.17909,1.3132,0.062673,0.088404,0.092309,0.1426,3.8575,2.1689,6.1236,1.9525,0.13615,0.030096,0.012447,-0.00074997,1.7213,-1.4796,0.10182,1.4465,0.13653,0.14086,0.12311,0.035978,-0.61934,-1.0881,-1.1281,0.042027,9.8066,0.18494,3.5478,9.14,-0.063816,0.33117,-0.22948,0.21174,5.4361e-07,0.02784,0.088398,0.03416
4.7277,0.30565,8.8417,10.705,10.036,0.01884,2.6946,9.5518,1.7854,-0.21827,0.28166,1.2237,1.291,1.0441,1.063,1.2923,2.988,-0.31999,7.5831,9.3944,10.016,0.020249,2.7027,9.5446,1.578,-0.12323,0.17422,1.0192,1.1193,0.96302,1.0005,1.114,9.9719,7.6797,12.283,12.63,0.4946,-0.0014086,-0.0080977,0.0072143,2.9082,-0.97921,-0.064792,1.3436,0.55138,0.36017,0.30071,0.57315,-1.559,-1.374,-0.54106,-1.1372,28.148,-22.768,0.82036,11.803,-0.6405,0.39944,-0.15579,-0.37456,3.7668,4.5772,10.87,3.0272,3.0183,7.1551,5.2869,3.6611,0.46347,-0.025557,-0.023432,-0.10506,1.7736,-0.17585,0.77031,-0.32102,0.41194,0.36627,0.36077,0.3287,-0.54574,-1.1145,-0.89448,0.35034,9.8066,0.01232,2.6631,9.3621,-0.48107,-0.024764,-0.25851,-0.21682,6.2927e-07,0.76612,0.88422,0.24672
5.0897,0.21553,9.1977,11.181,10.027,0.027622,2.7396,9.5328,1.8051,-0.24777,0.1805,1.2489,1.2662,1.0197,1.0563,1.2702,3.2745,-0.38027,8.7731,10.647,9.9896,0.028716,2.7402,9.5089,0.99996,-0.15238,0.083911,0.54997,1.1442,0.94016,0.9959,1.1395,10.489,11,17.645,19.414,0.49771,-0.0010945,-0.00058048,0.023939,3.4387,-0.99948,0.55498,2.1142,0.5898,0.35227,0.31063,0.61199,-1.6362,-1.373,-0.67721,-1.2668,27.912,-22.545,1.2145,11.592,-0.56394,0.31983,-0.21674,-0.36742,3.9118,4.6558,10.891,3.1815,3.2267,7.5217,5.6327,3.8231,0.44777,-0.022888,-0.021711,-0.10005,1.8052,-0.20086,0.76944,-0.37073,0.40906,0.35889,0.35312,0.32159,-0.43157,-1.0955,-0.95043,0.30371,9.8066,0.020681,2.706,9.3514,-0.45175,-0.05823,-0.34233,-0.11613,6.2735e-07,0.74826,0.88341,0.24547
0.39325,3.612,4.2357,4.4994,9.9169,0.55725,2.3572,9.6082,-0.2047,0.34422,1.3789,-0.53229,0.58703,0.30541,0.21936,0.60365,0.4183,13.862,26.194,28.348,9.8078,0.55473,2.3315,9.5043,-4.5512,0.51399,-1.8449,-4.402,0.92099,0.2561,0.25425,0.91397,2.5453,34.137,57.729,74.305,0.34446,0.0025169,0.025642,0.10389,7.7278,0.70705,4.9346,6.4621,0.60123,0.15466,0.18486,0.64099,-1.1804,1.2619,0.95426,-1.3048,27.759,-26.662,-2.9941,7.0224,-0.45697,0.11584,-1.4996,1.0256,0.40238,0.41554,1.0061,0.64951,6.0679,3.3241,-0.32623,3.3289,0.23861,0.033535,0.07197,0.040142,1.9747,1.9859,1.5812,0.81348,0.1986,0.19491,0.19926,0.10442,0.20756,-0.026046,-1.216,-0.63152,9.8066,0.57682,2.307,9.5102,0.26283,0.87129,-0.021068,-0.27469,4.7415e-07,0.20827,0.16581,0.040282
0.32216,-0.56503,9.4268,12.581,9.9706,-0.35446,2.0059,9.7175,0.93918,0.060655,0.36908,-0.147,0.46254,0.69734,0.5569,0.5005,-0.040519,-1.1001,3.2153,2.5271,9.9663,-0.3521,2.0061,9.7172,0.019471,0.083998,0.24686,-0.87412,0.3082,0.67189,0.52682,0.3477,7.8427,8.6908,19.038,22.202,0.27534,-0.0023562,-0.00015865,0.00036244,3.2338,-0.43266,-0.035165,0.83846,0.2862,0.1669,0.16173,0.32209,-0.232,0.088226,-1.2962,-0.72446,28.518,-27.091,-3.7425,7.4641,-0.71994,0.29162,0.79613,0.1732,1.147,0.86176,1.545,2.7969,1.2856,3.2585,2.6112,2.4323,0.25701,0.0019555,0.003406,-0.017982,1.5128,0.31087,0.89251,-0.048596,0.20371,0.18479,0.25367,0.093547,-0.25227,-1.4012,-0.116,-0.12719,9.8066,-0.33971,1.9784,9.565,-0.068197,0.11999,0.068112,-0.67831,4.5065e-07,0.62954,0.4918,0.12009
-0.13141,-0.53746,8.2085,10.521,9.9623,-0.21328,2.0603,9.7006,0.61156,-0.13684,0.15616,-0.27548,0.48417,0.73088,0.53449,0.51919,-0.43897,-1.021,60.608,79.272,9.9417,-0.21168,2.0565,9.6842,-5.969,-0.13385,0.013031,-5.2675,0.46326,0.70661,0.50833,0.48698,7.2493,15.295,76.766,107.22,0.28604,-0.0016016,0.0038366,0.016394,7.4038,-0.29029,1.0433,5.0006,0.35453,0.16504,0.16575,0.39058,-0.18467,-0.14549,-1.032,-0.88828,28.408,-27.029,-3.634,7.4,-0.47874,0.1353,0.57343,0.25474,1.1044,0.82622,1.502,2.6023,2.323,3.2896,2.1806,2.533,0.25414,0.0068794,0.014096,-0.0089192,1.5784,0.61181,0.89972,0.18982,0.20299,0.18671,0.2472,0.097605,-0.66974,-1.3051,-0.062689,-0.26167,9.8066,-0.19687,2.0296,9.5564,-0.022664,-0.10396,-0.16963,-0.50395,4.5643e-07,0.67219,0.47183,0.11322
0.67528,-0.2172,0.72179,0.54728,10.435,0.64895,3.1957,9.6471,1.0608,-0.87132,-0.38651,1.1069,2.8043,1.6239,1.3216,2.9478,-0.42257,-0.59506,0.69017,0.81444,10.178,0.68191,3.1215,9.4762,0.37512,-0.64662,-0.30031,0.62912,2.4799,1.3561,1.1484,2.5673,4.6039,1.0688,0.75673,2.3225,1.694,-0.032964,0.074245,0.17089,1.3352,-1.5348,-0.9809,0.63376,1.1488,0.74745,0.70318,1.7649,-1.0345,-1.3602,1.0766,-1.3212,30.809,9.6122,29.156,0.81341,-0.46662,-0.57758,0.0068701,1.552,0.22727,1.8555,0.31431,1.632,-0.88015,0.20052,-0.69029,-0.82633,0.85407,0.19127,-0.034184,-0.050327,0.022386,-0.074033,0.18945,0.037575,0.36017,0.59972,0.41941,0.53556,-1.063,-0.68515,-1.1177,0.12508,9.8066,0.78964,3.0554,9.2079,-0.40907,-0.23483,-0.3314,-0.1635,6.4429e-07,0.91143,0.72938,0.27961
0.86257,0.16894,1.7744,1.2313,10.155,0.40656,2.6433,9.5735,0.79969,-0.40646,0.20582,0.97844,2.3437,1.4215,1.433,2.3939,0.39652,-0.074731,1.3353,0.71596,10.104,0.40126,2.6457,9.5579,0.73541,-0.38629,0.26483,0.92845,1.9873,1.3242,1.3029,2.0199,4.814,4.5402,2.4798,3.4244,1.044,0.005301,-0.0024612,0.015621,1.7867,0.35868,-1.4834,-0.55294,0.81607,0.46864,0.53523,1.1181,-0.59496,0.61352,-0.23853,-1.1318,31.384,5.5797,30.26,3.4872,0.52733,0.36185,-0.5332,0.63144,1.1007,4.1152,1.6656,2.7454,1.1016,0.61444,-0.086495,0.86898,0.93398,-0.011811,0.010292,0.030274,0.76825,0.36907,0.09288,-0.17026,0.46808,0.57817,0.46961,0.73204,-0.55888,-0.8351,-0.13276,0.88104,9.8066,0.40734,2.6225,9.3144,-0.68758,-0.1165,0.036539,-0.6468,6.5263e-07,1.1108,1.0197,0.31171
0.80911,0.071988,1.6709,1.202,10.18,0.42835,2.6929,9.5801,0.85074,-0.45222,0.1501,1.0074,2.3893,1.4421,1.4318,2.4481,0.29349,-0.15875,1.3049,0.80947,10.111,0.42649,2.6885,9.5506,0.68716,-0.40554,0.20866,0.88008,2.0359,1.3292,1.2966,2.0744,5.9525,3.9582,2.592,3.7682,1.1025,0.0018602,0.004436,0.029582,1.793,-0.21129,-1.3821,-0.19149,0.87107,0.49999,0.55267,1.191,-0.75846,0.56616,-0.21272,-0.96653,31.341,5.8842,30.177,3.2853,0.63361,0.22005,-0.40109,0.66826,1.071,4.1289,1.6301,2.7687,0.83744,0.59797,-0.056835,0.90475,0.92682,0.0063651,0.0063113,0.02306,0.7558,0.32958,0.10394,-0.15032,0.45996,0.58288,0.46542,0.71692,-0.56324,-0.82093,-0.24593,0.79308,9.8066,0.44102,2.6607,9.305,-0.66043,-0.14665,-0.023558,-0.59328,6.5231e-07,1.0997,1.0048,0.31037
1.6017,10.623,4.9685,10.315,9.9022,-0.036537,5.1,8.4603,-1.5765,-0.63967,-2.0634,-0.98242,0.74322,0.4845,0.27204,0.8441,1.1429,21.862,12.417,16.919,9.6558,-0.041111,4.9763,8.2561,-3.7686,-0.87517,-4.2144,-3.1064,1.2816,0.37682,0.56446,1.2205,1.1344,37.217,14.028,26.025,0.5869,0.004574,0.12374,0.2042,4.5698,0.23209,5.6831,3.1511,0.84935,0.27052,0.52125,0.81587,0.33944,-0.47205,-0.94673,-0.32891,31.265,-29.297,10.488,-2.9868,-0.41414,1.187,0.95971,-0.60729,0.070048,0.14139,0.41914,0.27907,0.72216,-0.090095,-1.2133,0.73391,0.37682,-0.0053112,0.0047845,0.048833,0.93011,-0.67957,0.65595,-0.00618,0.20355,0.25391,0.30547,0.15506,-0.77556,-1.5101,-1.5196,-0.13036,9.8066,-0.030807,5.0734,8.3839,-0.37497,-0.51584,-0.25605,0.22391,9.5054e-07,0.2635,0.23138,0.13746
2.2531,1.0448,20.429,3.1096,9.9606,-0.90976,4.1724,8.9056,-0.035924,-0.85613,0.96905,-2.5756,0.59723,0.91901,0.6664,0.8579,2.0405,1.0854,7.7718,2.004,9.9483,-0.90682,4.1755,8.905,-0.19674,-1.1206,1.0501,-1.8106,0.4522,0.85478,0.63107,0.69942,14.712,11.082,40.786,48.27,0.40123,-0.0029394,-0.0030701,0.00060211,4.6505,0.63478,0.24859,-1.8572,0.40862,0.30437,0.1945,0.44447,0.33307,0.60498,-0.60509,-0.39516,30.857,-29.783,6.5816,0.41012,-0.67338,0.70625,0.97362,-0.11139,0.84046,1.0277,3.3144,3.2118,2.1963,4.1307,4.7187,2.9967,0.44042,-0.011004,-0.00085596,-0.023399,1.608,-0.29997,0.31304,0.092425,0.39519,0.29548,0.44733,0.2493,2.4717,0.95286,7.7574,3.8646,9.8066,-0.89187,4.1349,8.78,-1.4968,-1.3167,1.0906,-2.5336,1.0439e-06,0.79215,0.6201,0.42181
2.1693,0.25999,18.436,4.4016,9.9563,-0.8456,4.2405,8.8729,-0.24853,-0.8796,0.72853,-2.4016,0.60915,0.92281,0.68954,0.86455,2.026,0.50208,14.022,44.052,9.9268,-0.84321,4.2343,8.8573,-3.8242,-1.1322,0.71664,-2.4878,0.56152,0.85928,0.66025,0.76861,14.124,79.225,37.576,54.429,0.41488,-0.0023873,0.006248,0.015562,5.3875,0.6132,4.9813,-0.066699,0.458,0.30196,0.23664,0.48425,0.37059,0.13257,-0.70794,-0.21825,30.881,-29.754,6.8157,0.20661,-0.7611,0.63423,0.77767,0.014077,0.8208,1.0036,3.3462,3.2175,2.1585,4.2071,4.7795,3.28,0.43579,-0.01059,-0.00044605,-0.01815,1.6503,-0.31919,0.3225,0.054063,0.38482,0.29261,0.43852,0.24438,2.4503,0.094645,6.5441,3.2461,9.8066,-0.82972,4.2026,8.7514,-1.3686,-1.3144,0.83098,-2.2469,1.052e-06,0.79801,0.64777,0.42064
-0.1692,1.3388,2.7858,5.0979,9.9418,-1.8696,3.726,8.9441,0.55422,-0.57059,-0.8606,-0.13646,0.32417,0.9513,0.60958,0.54127,-0.3206,0.8108,1.2309,4.4006,9.9385,-1.868,3.7282,8.9437,0.30721,-0.6593,-0.87587,-0.21981,0.25626,0.93077,0.58749,0.49936,13.955,22.02,10.139,14.747,0.20519,-0.0016427,-0.002253,0.00036497,3.1866,0.95292,-0.58558,0.70413,0.20954,0.17707,0.14099,0.18652,-1.1529,-0.81908,0.34092,-0.56688,32.156,-31.617,4.4377,-0.90683,0.71548,-0.16587,-0.56349,-0.86409,0.50255,0.53491,2.0305,3.119,5.1317,7.4516,5.4073,5.0883,0.25681,-0.008343,0.0015727,-0.012924,2.1102,-0.50784,-1.2198,-1.5947,0.27999,0.20342,0.27196,0.16968,-0.4051,0.087889,0.090708,1.4628,9.8066,-1.8404,3.6862,8.8281,-0.96404,-0.80446,-0.73823,-0.89294,9.7548e-07,0.89272,0.55141,0.40018
2.8929,1.7245,4.3306,4.0752,9.9644,-1.1205,3.6714,9.1727,-0.14789,-1.1845,-1.3941,0.17721,0.29371,0.45881,0.43141,0.32744,3.106,1.5894,3.074,3.3579,9.9629,-1.1218,3.6693,9.1734,0.0006196,-1.3523,-1.3955,0.26688,0.23053,0.43604,0.42351,0.26275,3.9416,18.489,6.8249,7.1618,0.17645,0.001291,0.0020667,-0.00075682,2.2646,-0.36271,0.74352,0.049203,0.15362,0.13317,0.081521,0.17425,0.23623,2.6415,-0.58815,-0.54652,32.54,-31.695,7.0595,0.42912,0.17021,-1.039,-1.7156,-0.20738,0.18064,0.3971,1.8595,0.82115,5.8325,6.4924,4.6548,4.7174,0.14047,0.011168,-0.0077089,0.026842,1.9858,-0.60656,-0.38909,1.2002,0.13239,0.097216,0.12796,0.10265,3.2837,1.2794,-0.59068,-0.16605,9.8066,-1.1041,3.6118,9.0321,-0.069554,-1.6168,-1.3707,0.62667,6.5055e-07,0.39523,0.39892,0.10759
1.1533,1.8208,3.8302,4.6992,9.9528,-1.5059,3.6995,9.0551,0.25429,-1.1668,-0.98009,-0.39747,0.30993,0.84136,0.53124,0.46454,1.1585,1.2864,2.528,4.0179,9.9503,-1.5057,3.6996,9.0552,0.1667,-1.2618,-0.99011,-0.58321,0.24438,0.82282,0.51523,0.41828,12.694,27.646,8.7997,14.879,0.19124,-0.00021846,-0.00015588,-0.00017964,3.076,0.58463,-0.4429,0.42057,0.18505,0.15728,0.116,0.18065,-0.59843,-0.467,3.3347,-0.63761,32.342,-31.655,5.7087,-0.25917,-0.20003,-0.34653,-0.68985,-1.6249,0.42737,0.47463,2.3487,2.4047,8.3062,11.356,7.6578,8.924,0.20033,0.0011293,-0.0029334,0.0063814,2.6273,-0.70141,-1.2776,-1.3532,0.2285,0.16114,0.21451,0.14255,1.3206,0.59115,2.9958,2.2186,9.8066,-1.4831,3.6501,8.9271,-0.97619,-1.4158,-0.85767,-1.6747,8.4935e-07,0.78821,0.48477,0.31371
-1.2019,2.1035,-0.00684,0.30125,9.8324,1.989,3.024,9.0861,0.45063,0.005137,-1.3853,0.27719,0.68975,0.60443,0.69427,0.80635,-0.82557,2.8992,19.679,30.47,9.7107,1.9714,2.9865,8.9782,-3.9636,-0.18335,-1.7235,-2.73,0.86367,0.6054,0.72799,0.85816,0.096646,1.236,36.588,51.968,0.51654,0.017614,0.037478,0.10785,6.6491,0.45336,0.51722,5.1806,0.72791,0.1842,0.21647,0.83862,0.39093,-1.1307,-0.38318,-0.71918,29.671,-23.522,-3.3447,17.635,-0.011234,1.008,-0.50245,0.69136,0.36499,0.79164,1.8204,1.0659,-0.30581,1.9114,-0.51785,0.77061,0.48886,0.12438,0.013552,0.032533,1.0152,0.57788,-1.0784,0.23621,0.35832,0.38335,0.39791,0.21459,3.2442,14.134,48.978,10.488,9.8066,1.9223,2.5469,9.0118,-2.0814,-1.2912,-3.6509,-6.1389,9.43e-07,0.66116,2.0275,0.50816
6.1951,-1.2865,13.924,8.0465,9.9777,1.412,2.8332,9.4296,0.093085,1.9236,0.039393,-1.8388,0.46156,0.61908,0.40735,0.53085,5.5008,-1.4945,6.1821,6.9663,9.9731,1.4123,2.8353,9.4278,0.38414,1.8428,0.024494,-1.3492,0.34841,0.58859,0.39147,0.41099,15.675,12.623,23.622,37.667,0.23075,-0.00033583,-0.0021071,0.0017884,4.3075,1.2097,-0.84679,-1.4955,0.27527,0.17159,0.096729,0.3004,0.12958,-1.1659,-1.1905,-1.5101,31.337,-23.469,-4.2225,20.125,-0.47861,0.55827,-0.18761,-0.011846,1.6187,1.0141,1.5873,2.7252,3.2326,5.1697,3.2396,4.543,0.19897,-0.015287,0.00055533,-0.0026973,1.9915,-0.25728,-0.57224,-0.96062,0.20085,0.14732,0.23136,0.066901,3.8067,-1.6212,0.62673,1.2069,9.8066,1.3902,2.7965,9.2721,-0.72493,1.4989,-0.038085,-0.69548,5.9027e-07,0.51745,0.38016,0.18311
3.5382,0.79738,7.7961,5.3142,9.957,1.4945,2.8605,9.3805,0.1145,1.4773,-0.40796,-1.287,0.50299,0.64912,0.46411,0.59049,2.9437,2.0685,28.988,61.832,9.9356,1.4922,2.8569,9.3635,-4.0053,1.3908,-0.74865,-2.9651,0.46781,0.62247,0.45794,0.52398,12.83,8.9462,93.813,118,0.27162,0.0022306,0.0035528,0.016952,8.3999,1.0849,0.35082,5.5817,0.38795,0.17352,0.12204,0.42309,0.20313,-1.1453,-1.1818,-1.7084,31.12,-23.476,-4.1081,19.801,-0.17589,0.59911,-0.16874,0.19949,1.6157,0.98785,1.6455,2.7034,5.4761,4.9052,5.3989,4.8414,0.24042,0.0046814,0.0024136,0.0023399,2.0113,1.2302,-0.84904,0.57717,0.25136,0.20481,0.26167,0.10274,1.9446,83.126,106.3,8.7242,9.8066,1.4655,2.7612,9.2353,-1.5482,0.92412,-7.6865,-6.9761,6.6846e-07,0.57078,0.84278,0.27088
0.64711,6.9841,2.1759,3.1322,9.8381,0.087284,5.8181,7.7697,0.30615,-0.75081,-2.4852,0.95213,0.75441,0.8587,1.0214,1.1648,0.31765,7.0642,4.9019,31.554,9.7305,0.07823,5.7593,7.6953,-4.222,-0.73096,-2.582,-0.49179,0.94013,0.80129,1.1256,1.1269,2.1626,13.568,14.521,22.737,0.53015,0.0090543,0.058803,0.074352,4.2876,-0.26724,2.9928,2.9568,0.59982,0.26491,0.24626,0.70822,-0.90766,-1.0673,0.71269,-0.2953,31.692,16.767,24.118,-4.7731,-0.87026,-0.57462,-0.42027,1.3238,0.35629,8.8367,5.0422,3.9951,0.56276,2.0245,0.64683,1.1419,0.86546,0.10508,-0.42212,-0.52083,1.2586,0.61412,0.72787,-0.13397,0.32082,0.48497,0.34011,0.20308,4.2046,1.8399,46.993,27.261,9.8066,-0.089576,6.0278,7.5102,-4.0854,-1.9668,0.13734,-6.2219,2.7263e-06,1.0752,0.76679,1.3023
4.0441,-0.64597,17.353,22.5,10.202,0.14468,1.6779,8.9573,3.643,-0.69819,-0.1145,0.14153,2.3093,2.8811,3.2028,2.7932,2.4983,-0.85069,15.4,20.793,10.118,0.14691,1.6906,8.9537,3.3644,-0.58717,-0.073685,-0.23607,1.806,2.7431,3.1334,2.2906,76.145,10.372,25.645,34.298,0.9401,-0.0022324,-0.012742,0.0035974,4.4365,-3.3126,-0.16131,1.0015,1.4714,0.78871,0.6189,1.4296,-1.4509,-1.2211,0.205,-0.97805,30.49,10.014,11.019,10.954,-0.49529,-0.51973,-0.18785,-0.3674,1.0337,18.768,13.637,7.1682,5.3178,7.6164,1.3016,2.4788,1.2765,-0.0060892,0.013912,0.21903,1.3804,-0.40269,0.88591,0.15949,1.3753,0.90485,1.2659,1.0257,1.7641,-1.1892,24.112,35.735,9.8066,0.16511,1.7508,8.7592,-4.5418,-0.3194,0.072622,-3.5621,2.3818e-06,2.4827,2.9244,1.2866
5.2493,-0.79667,18.764,26.893,10.137,0.13441,2.4185,8.7448,3.9407,-0.74269,-0.36862,0.33529,2.1212,2.6358,3.3358,2.6183,3.4459,-0.97317,15.45,23.689,10.048,0.13463,2.4184,8.7286,3.3213,-0.62119,-0.32767,-0.041738,1.6905,2.5087,3.2741,2.1834,88.835,12.282,28.626,39.294,0.86677,-0.00021347,5.5632e-05,0.016254,4.7396,-3.5341,-0.18035,1.0805,1.3662,0.72339,0.57102,1.3298,-1.1737,-1.0771,-0.6864,-0.75091,30.691,11.141,13.206,8.3288,-0.65987,-0.66402,-0.43466,-0.31774,1.0545,17.684,13.528,8.9376,6.0478,9.3068,1.5458,3.6803,1.203,0.013797,-0.064085,0.086686,1.623,-0.43066,1.1035,0.46606,1.2634,0.84619,1.1681,0.97551,2.3804,-1.2923,23.005,28.401,9.8066,0.11998,2.5087,8.5379,-3.9768,-0.32025,-0.19654,-3.409,2.568e-06,2.2988,3.1318,1.3743
-1.2381,0.90642,-1.0641,4.1575,10.399,4.5518,2.6453,3.7924,1.4316,0.38746,-1.4816,-0.49804,2.3217,3.8402,5.9044,4.6822,-1.5078,0.73745,-1.3188,3.287,10.194,4.5438,2.6,3.7502,0.70273,0.34708,-1.4409,-0.50711,2.1242,3.6785,5.8088,4.4469,6.3262,5.4169,5.5749,3.563,1.3909,0.0079707,0.045293,0.042256,1.8218,0.29942,-0.6467,0.82274,1.2786,1.0111,0.90075,1.3171,-1.1282,1.7973,-1.2029,-0.56457,58.792,11.227,-10.175,29.558,-0.13455,0.84549,-1.5157,-0.66645,9.0653,33.909,16.907,31.738,2.0989,2.5322,2.7031,0.55133,1.8648,0.57951,0.13869,-0.01356,1.3703,1.7151,1.3786,-0.071911,2.1505,1.3029,1.0465,2.2268,-1.6196,0.11501,-1.3147,0.66752,9.8066,4.4585,2.9217,3.8917,-1.2666,0.34979,-1.2558,-0.58603,8.3276e-06,3.3573,4.8745,4.2116
0.017403,1.3209,4.1442,93.98,10.049,5.4861,1.4588,5.1616,7.2193,-0.64238,0.1436,0.57318,2.0721,3.9608,2.889,4.7322,-0.35627,0.79337,-0.28362,34.909,9.9934,5.4754,1.4736,5.1584,4.1001,-0.5761,0.25031,-0.076894,1.5578,3.8859,2.8425,4.5138,14.736,17.661,105.75,102.46,0.87701,0.010707,-0.014799,0.003217,7.7611,-0.72476,0.34986,5.6802,1.2636,0.70386,0.51868,1.2655,-1.2854,-0.15272,-0.84898,-1.5221,53.556,11.699,0.91229,39.704,-0.43096,0.27267,-0.40048,0.54214,8.5328,27.857,16.934,12.858,19.554,8.8138,6.6749,6.1023,1.1153,0.064467,0.077638,-0.029725,2.3116,-2.7846,0.0092411,-0.65328,1.3009,0.81975,1.169,0.94196,-0.96982,0.012099,-1.3632,-0.27434,9.8066,5.5003,1.5034,4.9735,-0.97816,-0.38659,0.53919,-0.56908,9.1923e-06,3.8259,2.6889,4.1344
